date,mktcap,vol,open_price,close_price
2021-05-16,41500,0.00218408,0.00000218,0.00000204
2021-05-15,25297,3.95,0.00000131,0.00000218
2021-05-14,25271,1.48,0.00000130,0.00000131
2021-05-13,42420,0.03894334,0.00000220,0.00000130
2021-05-12,40253,8.66,0.00000209,0.00000220
2021-05-11,39403,11.97,0.00000205,0.00000209
2021-05-10,41141,0.119031,0.00000211,0.00000205
2021-05-09,40768,16.04,0.00000204,0.00000211
2021-05-08,33817,0.150562,0.00000175,0.00000204
2021-05-07,33554,2.44,0.00000125,0.00000175
2021-05-06,40836,0.079478,0.00000212,0.00000125
2021-05-05,41251,3.17,0.00000216,0.00000212
2021-05-04,34261,12.54,0.00000180,0.00000216
2021-05-03,41522,5.30,0.00000216,0.00000180
2021-05-02,41576,0.616832,0.00000216,0.00000216
2021-05-01,41036,13.06,0.00000218,0.00000216
2021-04-30,38639,0.448023,0.00000204,0.00000218
2021-04-29,32863,4.95,0.00000167,0.00000204
2021-04-28,40952,4.98,0.00000212,0.00000167
2021-04-27,38757,4.85,0.00000203,0.00000212
2021-04-26,39131,0.380022,0.00000203,0.00000203
2021-04-25,39131,0.380022,0.00000203,0.00000203
2021-04-24,22369,4.28,0.00000111,0.00000203
2021-04-23,22371,4.56,0.00000114,0.00000111
2021-04-22,39960,1.88,0.00000207,0.00000114
2021-04-21,32044,0.317499,0.00000118,0.00000207
2021-04-20,38652,5.97,0.00000209,0.00000118
2021-04-19,40510,8.27,0.00000210,0.00000209
2021-04-18,40107,61.64,0.00000205,0.00000210
2021-04-17,51050,3.23,0.00000264,0.00000205
2021-04-16,47803,21.65,0.00000245,0.00000264
2021-04-15,50030,94.71,0.00000250,0.00000245
2021-04-14,49125,0.02287247,0.00000238,0.00000250
2021-04-13,45691,0.03652870,0.00000237,0.00000238
2021-04-12,46066,3.19,0.00000246,0.00000237
2021-04-11,47226,1.98,0.00000245,0.00000246
2021-04-10,47858,1.87,0.00000271,0.00000245
2021-04-09,26990,3.99,0.00000140,0.00000271
2021-04-08,30442,8.23,0.00000134,0.00000140
2021-04-07,45000,12.46,0.00000236,0.00000134
2021-04-06,43135,0.02325560,0.00000224,0.00000236
2021-04-05,46960,0.303598,0.00000243,0.00000224
2021-04-04,46751,1.65,0.00000238,0.00000243
2021-04-03,48641,1.86,0.00000251,0.00000238
2021-04-02,46283,12.27,0.00000236,0.00000251
2021-04-01,48153,16.56,0.00000249,0.00000236
2021-03-31,46559,3.15,0.00000241,0.00000249
2021-03-30,43298,0.232129,0.00000225,0.00000241
2021-03-29,49076,2.99,0.00000254,0.00000225
2021-03-28,45622,0.02285130,0.00000237,0.00000254
2021-03-27,44400,4.00,0.00000234,0.00000237
2021-03-26,42102,1.36,0.00000225,0.00000234
2021-03-25,46289,8.13,0.00000240,0.00000225
2021-03-24,45524,4.12,0.00000240,0.00000240
2021-03-23,45405,1.66,0.00000238,0.00000240
2021-03-22,45405,1.66,0.00000238,0.00000238
2021-03-21,43117,28.14,0.00000212,0.00000238
2021-03-20,47271,0.02696263,0.00000245,0.00000212
2021-03-19,51380,2.94,0.00000270,0.00000245
2021-03-18,52279,37.14,0.00000271,0.00000270
2021-03-17,55415,0.082097,0.00000287,0.00000271
2021-03-16,54665,6.94,0.00000290,0.00000287
2021-03-15,56575,28.92,0.00000293,0.00000290
2021-03-14,57089,62.07,0.00000294,0.00000293
2021-03-13,41720,1.92,0.00000216,0.00000294
2021-03-12,43069,5.60,0.00000223,0.00000216
2021-03-11,43147,10.92,0.00000223,0.00000223
2021-03-10,39864,27.62,0.00000211,0.00000223
2021-03-09,42665,0.442458,0.00000221,0.00000211
2021-03-08,43459,31.77,0.00000225,0.00000221
2021-03-07,41463,17.50,0.00000215,0.00000225
2021-03-06,45957,29.49,0.00000239,0.00000215
2021-03-05,50064,3.41,0.00000254,0.00000239
2021-03-04,55498,7.57,0.00000287,0.00000254
2021-03-03,57278,15.84,0.00000311,0.00000287
2021-03-02,78509,30.54,0.00000410,0.00000311
2021-03-01,54083,24.95,0.00000280,0.00000410
2021-02-28,47854,5.75,0.00000231,0.00000280
2021-02-27,41919,1.31,0.00000229,0.00000231
2021-02-26,44780,4.93,0.00000232,0.00000229
2021-02-25,49580,1.13,0.00000258,0.00000232
2021-02-24,42961,11.69,0.00000226,0.00000258
2021-02-23,42473,3.46,0.00000220,0.00000226
2021-02-22,49657,35.57,0.00000255,0.00000220
2021-02-21,52312,56.80,0.00000271,0.00000255
2021-02-20,21631,42.03,0.00000112,0.00000271
2021-02-19,18459.62,33.92,0.000000952811,0.00000112
2021-02-18,13088.07,9.40,0.000000677290,0.000000952811
2021-02-17,13182.79,0.942100,0.000000683718,0.000000677290
2021-02-16,13477.38,2.44,0.000000698837,0.000000683718
2021-02-15,16402.21,5.77,0.000000844841,0.000000698837
2021-02-14,15022.03,8.72,0.000000787854,0.000000844841
2021-02-13,14114.01,0.821623,0.000000688410,0.000000787854
2021-02-12,13392.73,1.69,0.00000192,0.000000688410
2021-02-11,11178.06,5.19,0.000000579611,0.00000192
2021-02-10,9571.58,13.68,0.000000496311,0.000000579611
2021-02-09,7951.09,0.00412855,0.000000412855,0.000000496311
2021-02-08,8096.23,0.080739,0.000000420914,0.000000412855
2021-02-07,9565.65,0.00482265,0.000000499492,0.000000420914
2021-02-06,9562.08,4.91,0.000000498578,0.000000499492
2021-02-05,1909.98,0.00999936,0.000000099994,0.000000498578
2021-02-04,3292.58,0.356529,0.000000071306,0.000000099994
2021-02-03,3308.30,0.856422,0.000000171284,0.000000071306
2021-02-02,9409.21,0.456793,0.000000487892,0.000000171284
2021-02-01,9505.37,3.00,0.000000492878,0.000000487892
2021-01-31,10007.59,3.69,0.000000522608,0.000000492878
2021-01-30,11427.17,19.40,0.000000617955,0.000000522608
2021-01-29,14240.78,19.39,0.000000738154,0.000000617955
2021-01-28,12000.23,3.73,0.000000620184,0.000000738154
2021-01-27,9912.10,0.423537,0.000000595187,0.000000620184
2021-01-26,12337.81,0.163679,0.00001322,0.000000595187
2021-01-25,12337.81,0.163679,0.00001322,0.00001322
2021-01-24,13969.26,1.01,0.000000724343,0.00001322
2021-01-23,12528.32,0.00136319,0.000000572243,0.000000724343
2021-01-22,11237.03,0.573759,0.000000582669,0.000000572243
2021-01-21,9996.10,0.00206608,0.000000513825,0.000000582669
2021-01-20,10218.75,0.02087967,0.000000503592,0.000000513825
2021-01-19,10189.93,0.529054,0.000000528374,0.000000503592
2021-01-18,9661.48,5.14,0.000000186789,0.000000528374
2021-01-17,10210.73,0.093181,0.000000510511,0.000000186789
2021-01-16,9814.14,0.03046172,0.000000516868,0.000000510511
2021-01-15,9714.57,0.00667916,0.000000517853,0.000000516868
2021-01-14,12065.17,2.64,0.000000649272,0.000000517853
2021-01-13,8311.41,0.626863,0.000000430968,0.000000649272
2021-01-12,8592.72,0.752700,0.000000447523,0.000000430968
2021-01-11,10828.66,3.88,0.000000579914,0.000000447523
2021-01-10,11545.23,2.46,0.000000592740,0.000000579914
2021-01-09,7220.43,0.312558,0.000000404343,0.000000592740
2021-01-08,10054.39,0.153427,0.000000521346,0.000000404343
2021-01-07,11069.47,0.01150153,0.000000575077,0.000000521346
2021-01-06,9344.12,2.39,0.000000531998,0.000000575077
2021-01-05,12379.27,5.32,0.000000668481,0.000000531998
2021-01-04,10590.67,1.46,0.000000549154,0.000000668481
2021-01-03,13473.87,10.89,0.000000704639,0.000000549154
2021-01-02,12772.45,1.29,0.000000673389,0.000000704639
2021-01-01,11697.09,0.883738,0.000000609538,0.000000673389
2020-12-31,11108.94,1.45,0.000000626388,0.000000609538
2020-12-30,11131.03,11.89,0.000000579562,0.000000626388
2020-12-29,12082.74,0.390836,0.000000622392,0.000000579562
2020-12-28,12288.89,5.05,0.000000635850,0.000000622392
2020-12-27,11518.84,9.81,0.000000597282,0.000000635850
2020-12-26,12694.38,0.136821,0.000000658237,0.000000597282
2020-12-25,12555.73,1.12,0.000000651047,0.000000658237
2020-12-24,11913.74,2.83,0.000000596698,0.000000651047
2020-12-23,12641.70,0.00226630,0.000000655434,0.000000596698
2020-12-22,13112.64,3.01,0.000000693754,0.000000655434
2020-12-21,12933.89,2.76,0.000000670656,0.000000693754
2020-12-20,11363.49,0.828292,0.000000589227,0.000000670656
2020-12-19,11805.10,0.068049,0.000000612125,0.000000589227
2020-12-18,11205.93,0.825335,0.000000567478,0.000000612125
2020-12-17,10941.82,0.277945,0.000000567759,0.000000567478
2020-12-16,10828.79,3.26,0.000000562600,0.000000567759
2020-12-15,11066.42,0.826458,0.000000604028,0.000000562600
2020-12-14,11731.68,0.342968,0.000000613235,0.000000604028
2020-12-13,10348.38,0.094009,0.000000570712,0.000000613235
2020-12-12,11370.91,7.07,0.000000589611,0.000000570712
2020-12-11,11354.44,0.01177515,0.000000588757,0.000000589611
2020-12-10,11291.79,11.44,0.000000584725,0.000000588757
2020-12-09,10937.64,10.93,0.000000567145,0.000000584725
2020-12-08,12212.93,1.71,0.000000620781,0.000000567145
2020-12-07,12003.39,0.650173,0.000000583816,0.000000620781
2020-12-06,11247.91,0.078484,0.000000583233,0.000000583816
2020-12-05,11247.91,0.078484,0.000000583233,0.000000583233
2020-12-04,12364.98,2.09,0.000000641157,0.000000583233
2020-12-03,11958.03,2.09,0.000000640844,0.000000641157
2020-12-02,11235.68,0.613038,0.000000583810,0.000000640844
2020-12-01,11903.25,0.073718,0.000000614718,0.000000583810
2020-11-30,12163.71,1.16,0.000000630720,0.000000614718
2020-11-29,11280.43,0.03529227,0.000000584920,0.000000630720
2020-11-28,11253.56,2.37,0.000000576489,0.000000584920
2020-11-27,10994.24,10.01,0.000000575115,0.000000576489
2020-11-26,13982.50,0.072503,0.000000725029,0.000000575115
2020-11-25,12732.76,1.30,0.000000710164,0.000000725029
2020-11-24,12730.24,2.79,0.000000681998,0.000000710164
2020-11-23,11769.07,1.80,0.000000599392,0.000000681998
2020-11-22,11366.69,1.39,0.000000616981,0.000000599392
2020-11-21,12358.07,1.06,0.000000640798,0.000000616981
2020-11-20,10803.27,0.090298,0.000000562647,0.000000640798
2020-11-19,10710.04,0.240947,0.000000556486,0.000000562647
2020-11-18,11758.60,1.60,0.000000605440,0.000000556486
2020-11-17,10848.99,0.105928,0.000000562548,0.000000605440
2020-11-16,10723.64,0.957543,0.000000556049,0.000000562548
2020-11-15,10265.87,0.602135,0.000000570258,0.000000556049
2020-11-14,10008.81,0.465531,0.000000510192,0.000000570258
2020-11-13,9714.04,0.565616,0.000000504806,0.000000510192
2020-11-12,10222.13,0.053004,0.000000530044,0.000000504806
2020-11-11,9939.33,1.15,0.000000530926,0.000000530044
2020-11-10,10585.49,2.37,0.000000527891,0.000000530926
2020-11-09,9575.12,0.03351286,0.000000482894,0.000000527891
2020-11-08,9191.92,0.540483,0.000000476625,0.000000482894
2020-11-07,9359.45,0.00970624,0.000000485312,0.000000476625
2020-11-06,8505.97,0.099706,0.000000498528,0.000000485312
2020-11-05,8505.97,0.099706,0.000000498528,0.000000498528
2020-11-04,8505.97,0.04410566,0.000000441057,0.000000498528
2020-11-03,8438.14,0.03893843,0.000000437540,0.000000441057
2020-11-02,9285.29,0.00651235,0.000000481466,0.000000437540
2020-11-01,8649.84,0.435491,0.000000448517,0.000000481466
2020-10-31,8649.84,0.435491,0.000000448517,0.000000448517
2020-10-28,9022.67,0.541246,0.000000476264,0.000000448517
2020-10-27,9022.67,0.541246,0.000000476264,0.000000476264
2020-10-26,9094.25,0.060481,0.000000471560,0.000000476264
2020-10-25,9048.21,0.911167,0.000000472187,0.000000471560
2020-10-24,9722.84,1.19,0.000000503834,0.000000472187
2020-10-23,9298.56,3.27,0.000000486753,0.000000503834
2020-10-22,8874.52,0.132428,0.000000460167,0.000000486753
2020-10-21,8907.74,0.411575,0.000000461889,0.000000460167
2020-10-20,9599.53,0.01876770,0.000000497761,0.000000461889
2020-10-19,9595.99,0.01876078,0.000000497577,0.000000497761
2020-10-18,9010.02,0.144249,0.000000467193,0.000000497577
2020-10-17,9022.08,1.42,0.000000462176,0.000000467193
2020-10-16,9023.77,0.00452305,0.000000452305,0.000000462176
2020-10-15,8208.54,1.17,0.000000425634,0.000000452305
2020-10-14,9510.86,0.352259,0.000000493163,0.000000425634
2020-10-13,9402.13,0.01777898,0.000000487525,0.000000493163
2020-10-12,9711.79,0.532925,0.000000503581,0.000000487525
2020-10-11,9816.49,0.520910,0.000000506978,0.000000503581
2020-10-10,9816.49,0.520910,0.000000506978,0.000000506978
2020-10-09,9227.95,0.113403,0.000000478493,0.000000506978
2020-10-08,8960.45,0.113755,0.000000479979,0.000000478493
2020-10-07,8960.45,0.113755,0.000000479979,0.000000479979
2020-10-04,9031.96,0.807316,0.000000468844,0.000000479979
2020-10-03,9632.92,0.100897,0.000000499492,0.000000468844
2020-10-02,9832.55,0.582715,0.000000509843,0.000000499492
2020-10-01,9960.95,0.03615511,0.000000516501,0.000000509843
2020-09-30,9712.75,0.00746563,0.000000510194,0.000000516501
2020-09-29,9621.84,0.04957894,0.000000495789,0.000000510194
2020-09-28,9889.41,0.302367,0.000000512902,0.000000495789
2020-09-27,9303.88,0.529121,0.000000482431,0.000000512902
2020-09-26,10531.50,0.00546380,0.000000546380,0.000000482431
2020-09-25,9768.04,0.858302,0.000000506510,0.000000546380
2020-09-24,10508.34,0.114827,0.000000545483,0.000000506510
2020-09-23,9140.79,0.321815,0.000000474157,0.000000545483
2020-09-22,9971.32,0.03826137,0.000000516898,0.000000474157
2020-09-21,11246.82,0.064103,0.000000582752,0.000000516898
2020-09-20,9740.96,1.34,0.000000504203,0.000000582752
2020-09-19,9750.08,0.586830,0.000000506537,0.000000504203
2020-09-18,9746.53,0.585706,0.000000505567,0.000000506537
2020-09-17,12209.77,1.10,0.000000630779,0.000000505567
2020-09-16,10996.47,0.133300,0.000000570195,0.000000630779
2020-09-15,10228.98,3.26,0.000000530399,0.000000570195
2020-09-14,10406.63,0.583510,0.000000539640,0.000000530399
2020-09-13,10406.63,0.583510,0.000000539640,0.000000539640
2020-09-08,7995.46,0.00045201,0.000000413583,0.000000539640
2020-09-07,9996.39,0.104928,0.000000520797,0.000000413583
2020-09-06,10339.63,2.05,0.000000540470,0.000000520797
2020-09-05,10332.60,0.268491,0.000000531292,0.000000540470
2020-09-04,11050.10,0.682319,0.000000532981,0.000000531292
2020-09-03,12141.29,0.554121,0.000000630094,0.000000532981
2020-09-02,11988.62,0.222483,0.000000621321,0.000000630094
2020-09-01,11792.68,0.108923,0.000000611648,0.000000621321
2020-08-31,12021.15,0.249289,0.000000623222,0.000000611648
2020-08-30,11481.39,0.677205,0.000000595340,0.000000623222
2020-08-29,10472.72,0.195573,0.000000542924,0.000000595340
2020-08-28,10471.60,0.451113,0.000000542876,0.000000542924
2020-08-27,10724.98,0.271275,0.000000555844,0.000000542876
2020-08-26,10239.74,0.04247656,0.000000530957,0.000000555844
2020-08-25,10738.56,0.00556395,0.000000556395,0.000000530957
2020-08-24,11249.16,0.00584886,0.000000584886,0.000000556395
2020-08-23,10691.18,0.00166834,0.000000556115,0.000000584886
2020-08-22,10470.03,0.068061,0.000000520906,0.000000556115
2020-08-21,11415.54,0.01035042,0.000000591858,0.000000520906
2020-08-20,11328.45,1.35,0.000000586507,0.000000591858
2020-08-19,10769.43,0.00258864,0.000000557859,0.000000586507
2020-08-18,12596.45,0.058584,0.000000650930,0.000000557859
2020-08-17,11510.07,0.150357,0.000000597028,0.000000650930
2020-08-16,11129.68,3.33,0.000000580367,0.000000597028
2020-08-15,11250.33,1.57,0.000000584800,0.000000580367
2020-08-14,12616.53,4.97,0.000000657889,0.000000584800
2020-08-13,12549.68,0.377376,0.000000650667,0.000000657889
2020-08-12,12221.74,0.053972,0.000000633729,0.000000650667
2020-08-11,12789.76,0.431694,0.000000663258,0.000000633729
2020-08-10,12930.91,0.159845,0.000000666386,0.000000663258
2020-08-09,12655.17,0.00656203,0.000000656203,0.000000666386
2020-08-08,13417.31,0.055658,0.000000695722,0.000000656203
2020-08-07,12492.73,0.01294864,0.000000647432,0.000000695722
2020-08-06,12354.25,0.191381,0.000000641784,0.000000647432
2020-08-05,12274.53,0.349381,0.000000635419,0.000000641784
2020-08-04,12001.13,0.122345,0.000000622155,0.000000635419
2020-08-03,13014.45,0.168865,0.000000676576,0.000000622155
2020-08-02,12725.19,0.04263611,0.000000661843,0.000000676576
2020-08-01,12725.19,0.04263611,0.000000661843,0.000000661843
2020-07-31,12305.57,0.100750,0.000000640999,0.000000661843
2020-07-30,12171.48,0.153121,0.000000630585,0.000000640999
2020-07-29,12239.70,0.069980,0.000000635034,0.000000630585
2020-07-28,13093.34,2.09,0.000000678481,0.000000635034
2020-07-27,12298.50,0.331421,0.000000638474,0.000000678481
2020-07-26,12466.71,0.057357,0.000000646431,0.000000638474
2020-07-25,12224.62,0.250763,0.000000634411,0.000000646431
2020-07-24,12712.36,0.301916,0.000000659284,0.000000634411
2020-07-23,12514.68,2.02,0.000000649482,0.000000659284
2020-07-22,12600.23,0.253210,0.000000653567,0.000000649482
2020-07-21,13717.90,0.01408321,0.000000711227,0.000000653567
2020-07-20,13156.00,0.00682173,0.000000682173,0.000000711227
2020-07-19,13379.53,0.218803,0.000000700405,0.000000682173
2020-07-18,12403.60,0.02106954,0.000000642747,0.000000700405
2020-07-17,11788.29,7.17,0.000000611583,0.000000642747
2020-07-16,12962.23,5.83,0.000000672126,0.000000611583
2020-07-15,12486.17,0.254335,0.000000647441,0.000000672126
2020-07-14,11702.79,2.86,0.000000606780,0.000000647441
2020-07-13,13785.37,0.057183,0.000000714789,0.000000606780
2020-07-12,13565.68,0.246700,0.000000704857,0.000000714789
2020-07-11,14023.49,2.26,0.000000675661,0.000000704857
2020-07-10,15726.89,0.593678,0.000000815207,0.000000675661
2020-07-09,15697.01,12.73,0.000000876221,0.000000815207
2020-07-08,13502.89,1.13,0.000000700160,0.000000876221
2020-07-07,10702.82,0.061118,0.000000555620,0.000000700160
2020-07-06,10265.07,0.077091,0.000000532271,0.000000555620
2020-07-05,9637.27,0.01554553,0.000000499615,0.000000532271
2020-07-04,10601.14,0.118787,0.000000548989,0.000000499615
2020-07-03,10387.41,1.07,0.000000538614,0.000000548989
2020-07-02,10358.10,0.01794695,0.000000536677,0.000000538614
2020-07-01,9961.46,0.01928458,0.000000516291,0.000000536677
2020-06-30,10966.22,0.113964,0.000000569818,0.000000516291
2020-06-29,10351.36,0.053514,0.000000535140,0.000000569818
2020-06-28,44314,0.528497,0.00000230,0.000000535140
2020-06-27,1762601,1.25,0.00009116,0.00000230
2020-06-26,11022.06,0.228199,0.000000570732,0.00009116
2020-06-25,10837.62,0.02806702,0.000000561340,0.000000570732
2020-06-24,11225.47,0.606171,0.000000582922,0.000000561340
2020-06-23,11225.47,0.606171,0.000000582922,0.000000582922
2020-06-18,11232.93,0.04660598,0.000000582575,0.000000582922
2020-06-17,11232.93,0.04660598,0.000000582575,0.000000582575
2020-06-16,11483.14,0.118758,0.000000593788,0.000000582575
2020-06-15,11254.74,0.04666490,0.000000583311,0.000000593788
2020-06-14,11240.99,0.04668624,0.000000583578,0.000000583311
2020-06-13,10527.32,4.27,0.000000548941,0.000000583578
2020-06-12,10967.18,0.113525,0.000000567623,0.000000548941
2020-06-11,11596.96,0.101760,0.000000630666,0.000000567623
2020-06-10,11628.03,0.04823548,0.000000602944,0.000000630666
2020-06-09,12061.16,0.646937,0.000000630363,0.000000602944
2020-06-08,12447.96,0.01318814,0.000000647459,0.000000630363
2020-06-07,12188.74,0.02198489,0.000000630765,0.000000647459
2020-06-06,47024,0.02203514,0.000000632206,0.000000630765
2020-06-05,47143,0.973698,0.00000243,0.000000632206
2020-06-04,47057,0.975056,0.00000244,0.00000243
2020-06-03,11550.57,0.00150692,0.000000598685,0.00000244
2020-06-02,11644.57,0.00754751,0.000000603801,0.000000598685
2020-05-24,11498.91,0.00393946,0.000000586049,0.000000603801
2020-05-22,11526.91,0.079966,0.000000599234,0.000000586049
2020-05-21,11521.25,0.055444,0.000000595968,0.000000599234
2020-05-20,11341.48,0.00084981,0.000000586883,0.000000595968
2020-05-19,11108.10,0.00084590,0.000000584185,0.000000586883
2020-05-15,11170.86,0.083610,0.000000592885,0.000000584185
2020-05-12,11470.09,0.01151645,0.000000575821,0.000000592885
2020-05-11,11508.10,0.275531,0.000000597905,0.000000575821
2020-05-10,11736.42,0.526357,0.000000610684,0.000000597905
2020-05-09,11656.98,0.275575,0.000000603418,0.000000610684
2020-05-08,11822.47,0.00618876,0.000000618876,0.000000603418
2020-05-07,10952.60,0.00249610,0.000000562121,0.000000618876
2020-05-06,11762.50,0.00541320,0.000000610070,0.000000562121
2020-05-05,11260.48,0.272944,0.000000584614,0.000000610070
