date,mktcap,vol,open_price,close_price
2020-06-23,1004745,0.080619,0.04030965,0.064505
2020-06-22,999761,0.080082,0.04004075,0.04030965
2020-06-21,1132937,5.25,0.04539665,0.04004075
2020-06-20,1132937,5.25,0.04539665,0.04539665
2020-06-18,1236900,1.09,0.04953672,0.04539665
2020-06-17,1185237,9.49,0.04744524,0.04953672
2020-06-16,1211267,0.339020,0.04850413,0.04744524
2020-06-15,1212298,3.15,0.04851551,0.04850413
2020-06-14,1345837,109.99,0.053954,0.04851551
2020-06-13,1391941,317.90,0.055734,0.053954
2020-06-12,951637,5.12,0.03822142,0.055734
2020-06-11,1040333,297.77,0.04168641,0.03822142
2020-06-10,974147,272.19,0.04209708,0.04168641
2020-06-09,937846,355.18,0.03755988,0.04209708
2020-06-08,542407,4.80,0.02220780,0.03755988
2020-06-07,521714,4.89,0.02102268,0.02220780
2020-06-06,540591,24.43,0.02340326,0.02102268
2020-06-05,584565,27.20,0.02334630,0.02340326
2020-06-04,219855,14.45,0.00888363,0.02334630
2020-06-03,3134951,6.39,0.02195860,0.00888363
2020-06-02,618915,88.37,0.131474,0.02195860
2020-06-01,592360,1.22,0.02382519,0.131474
2020-05-31,600019,5.05,0.02398996,0.02382519
2020-05-30,651689,1.14,0.02611734,0.02398996
2020-05-29,723919,3.76,0.02903344,0.02611734
2020-05-28,734172,2.22,0.02951290,0.02903344
2020-05-27,694701,39.56,0.02868487,0.02951290
2020-05-26,665632,37.27,0.02669321,0.02868487
2020-05-25,624510,169.62,0.02495711,0.02669321
2020-05-24,635474,194.34,0.03044090,0.02495711
2020-05-23,719992,94.52,0.02878504,0.03044090
2020-05-22,575994,68.16,0.02310932,0.02878504
2020-05-21,541396,624.21,0.03694994,0.02310932
2020-05-20,255453,19.41,0.01038825,0.03694994
2020-05-19,244396,55.75,0.00990687,0.01038825
2020-05-18,207904,160.52,0.00888688,0.00990687
2020-05-17,24889,14.24,0.00107560,0.00888688
2020-05-15,530432,1.08,0.02288173,0.00107560
2020-05-14,1746809,15.05,0.075232,0.02288173
2020-05-12,1585651,13.64,0.068217,0.075232
2020-05-09,413843,0.190897,0.01738029,0.068217
2020-05-08,1775192,15.37,0.076845,0.01738029
2020-05-07,1680969,14.51,0.072561,0.076845
2020-05-05,2213878,28.83,0.095660,0.072561
2020-05-02,872832,15.34,0.03767935,0.095660
2020-05-01,651871,36.82,0.03425940,0.03767935
2020-04-30,519711,0.304122,0.02768893,0.03425940
2020-04-29,517733,0.471260,0.02247460,0.02768893
2020-04-28,523806,2.84,0.02245349,0.02247460
2020-04-27,544091,0.04709943,0.02358504,0.02245349
2020-04-24,2729594,0.04734848,0.02370975,0.02358504
2020-04-23,2580819,86.45,0.111506,0.02370975
2020-04-21,2549196,42.85,0.110565,0.111506
2020-04-18,510831,84.69,0.108259,0.110565
2020-04-17,488449,1.91,0.02185175,0.108259
2020-04-16,556055,4.97,0.02404291,0.02185175
2020-04-15,466908,37.04,0.02016252,0.02404291
2020-04-14,914679,5.09,0.03953352,0.02016252
2020-04-11,997981,1.24,0.04311703,0.03953352
2020-04-07,996820,0.04320387,0.04320387,0.04311703
2020-04-06,924546,0.399830,0.04004299,0.04320387
2020-03-28,923225,73.91,0.04555224,0.04004299
2020-03-27,921184,266.17,0.03987197,0.04555224
2020-03-25,957006,183.28,0.04136843,0.03987197
2020-03-24,926912,275.00,0.04052638,0.04136843
2020-03-23,829331,90.69,0.03604063,0.04052638
2020-03-22,909645,152.45,0.03943153,0.03604063
2020-03-21,1001279,149.73,0.04041777,0.03943153
2020-03-20,946233,109.82,0.04096360,0.04041777
2020-03-19,865471,101.31,0.03757861,0.04096360
2020-03-18,883060,328.41,0.03830229,0.03757861
2020-03-17,687604,0.240780,0.03014260,0.03830229
2020-03-16,745413,0.096665,0.03226989,0.03014260
2020-03-13,845313,154.18,0.03659467,0.03226989
2020-03-12,1143922,630.14,0.04956772,0.03659467
2020-03-11,1818618,15.75,0.078730,0.04956772
2020-03-10,1268009,157.09,0.054984,0.078730
2020-03-09,1353434,286.09,0.058581,0.054984
2020-03-08,1450879,354.83,0.062792,0.058581
2020-03-07,1169936,0.658272,0.050648,0.062792
2020-03-06,1176343,16.26,0.050925,0.050648
2020-03-05,1129164,106.37,0.04884678,0.050925
2020-03-04,1425131,333.17,0.061401,0.04884678
2020-03-03,1399599,0.994920,0.060856,0.061401
2020-03-02,1454187,422.75,0.063011,0.060856
2020-03-01,1582695,387.73,0.068423,0.063011
2020-02-29,1696804,1852.91,0.073277,0.068423
2020-02-28,1318654,565.09,0.057096,0.073277
2020-02-27,1153893,188.07,0.04996214,0.057096
2020-02-26,1213472,189.50,0.052669,0.04996214
2020-02-25,1312034,198.38,0.056810,0.052669
2020-02-24,1206974,14.47,0.052291,0.056810
2020-02-23,1623653,588.42,0.070312,0.052291
2020-02-22,2028212,303.06,0.087874,0.070312
2020-02-21,1975783,741.99,0.085638,0.087874
2020-02-20,1288959,13.10,0.054855,0.085638
2020-02-19,2224974,351.98,0.096571,0.054855
2020-02-18,2646833,2036.35,0.114606,0.096571
2020-02-17,3008319,730.06,0.130589,0.114606
2020-02-16,2766733,899.64,0.129812,0.130589
2020-02-15,3127722,2908.12,0.135443,0.129812
2020-02-14,2964896,1493.75,0.128377,0.135443
2020-02-13,3112203,344.77,0.134863,0.128377
2020-02-12,3113173,2339.54,0.134798,0.134863
2020-02-11,3079165,2232.20,0.132856,0.134798
2020-02-10,3162643,1090.07,0.136940,0.132856
2020-02-09,3102612,4464.13,0.134274,0.136940
2020-02-08,3116455,4119.70,0.135028,0.134274
2020-02-07,2555902,7583.82,0.110668,0.135028
2020-02-06,2725304,7933.43,0.117799,0.110668
2020-02-05,3201197,57261,0.138724,0.117799
2020-02-04,1504430,2778.70,0.065374,0.138724
2020-02-03,1519939,702.85,0.065769,0.065374
2020-02-02,1527942,1065.42,0.065881,0.065769
2020-02-01,1528792,1789.74,0.065822,0.065881
2020-01-31,1554314,1188.19,0.066987,0.065822
2020-01-30,1509175,1011.85,0.065130,0.066987
2020-01-29,1523340,1203.01,0.066088,0.065130
2020-01-28,1456787,2310.55,0.063078,0.066088
2020-01-27,1402614,1373.50,0.060758,0.063078
2020-01-26,1360593,928.13,0.058860,0.060758
2020-01-25,1268268,383.53,0.054942,0.058860
2020-01-24,1367455,3686.21,0.059160,0.054942
2020-01-23,1017003,1182.94,0.04403535,0.059160
2020-01-22,1090304,1643.75,0.04725598,0.04403535
2020-01-21,1177224,1066.95,0.050568,0.04725598
2020-01-20,1169731,1014.44,0.050675,0.050568
2020-01-19,1205276,1739.51,0.052119,0.050675
2020-01-18,1205425,4302.98,0.052194,0.052119
2020-01-17,1181238,3168.09,0.051181,0.052194
2020-01-16,1456000,6993.31,0.063073,0.051181
2020-01-15,956655,182.60,0.04246542,0.063073
2020-01-14,834338,219.27,0.03632272,0.04246542
2020-01-13,832102,135.27,0.03621039,0.03632272
2020-01-12,879739,256.61,0.03625900,0.03621039
2020-01-11,896347,632.44,0.03902225,0.03625900
2020-01-10,876782,240.19,0.03762784,0.03902225
2020-01-09,928250,5.52,0.03974071,0.03762784
2020-01-08,968867,441.94,0.03840558,0.03974071
2020-01-07,872229,22.12,0.059262,0.03840558
2020-01-06,904653,81.99,0.03937253,0.059262
2020-01-05,823260,193.02,0.03542461,0.03937253
2020-01-04,661882,22.41,0.060959,0.03542461
2020-01-03,646200,12.70,0.04015029,0.060959
2020-01-02,749049,9.77,0.03244839,0.04015029
2020-01-01,803794,4.90,0.03499298,0.03244839
2019-12-31,972502,590.09,0.04233762,0.03499298
2019-12-30,718134,547.50,0.03126379,0.04233762
2019-12-29,715277,123.16,0.03160345,0.03126379
2019-12-28,746871,1422.10,0.03251321,0.03160345
2019-12-27,1487190,70.90,0.00387300,0.03251321
2019-12-26,705452,0.000000000000,0.03071169,0.00387300
2019-12-25,1959202,1.29,0.03071470,0.03071169
2019-12-24,2202590,35.15,0.094946,0.03071470
2019-12-23,870262,104.72,0.03821362,0.094946
2019-12-22,888520,82.53,0.03753670,0.03821362
2019-12-21,905242,777.53,0.03941807,0.03753670
2019-12-20,2197665,1.44,0.095681,0.03941807
2019-12-19,2242195,3.22,0.097656,0.095681
2019-12-18,424913,7.45,0.01853095,0.097656
2019-12-17,572302,28.79,0.02497052,0.01853095
2019-12-16,1315244,138.84,0.02317925,0.02497052
2019-12-15,1164515,240.61,0.068125,0.02317925
2019-12-14,1784054,895.91,0.077849,0.068125
2019-12-13,1865266,892.59,0.081078,0.077849
2019-12-12,2528492,309.46,0.096494,0.081078
2019-12-11,1778391,830.69,0.077749,0.096494
2019-12-10,1802494,1334.74,0.078744,0.077749
2019-12-09,1895169,780.44,0.082661,0.078744
2019-12-08,2043161,464.53,0.089116,0.082661
2019-12-07,2311259,26.27,0.100810,0.089116
2019-12-06,2211439,754.78,0.096375,0.100810
2019-12-05,1409635,243.90,0.061633,0.096375
2019-12-04,2005994,231.01,0.087514,0.061633
2019-12-03,2098284,1023.24,0.091491,0.087514
2019-12-02,2084066,1544.96,0.090761,0.091491
2019-12-01,2125985,888.92,0.097010,0.090761
2019-11-30,2367093,1038.75,0.095505,0.097010
2019-11-29,2284824,2006.83,0.099679,0.095505
2019-11-28,2237476,60.72,0.100623,0.099679
2019-11-27,2120726,3674.12,0.092681,0.100623
2019-11-26,2108460,2350.68,0.090618,0.092681
2019-11-25,1959245,0.179156,0.089578,0.090618
2019-11-24,2089416,601.49,0.095530,0.089578
2019-11-23,2049516,2256.91,0.093080,0.095530
2019-11-22,2173017,2718.61,0.099040,0.093080
2019-11-21,2273170,1118.15,0.103931,0.099040
2019-11-20,2284887,1016.61,0.106292,0.103931
2019-11-19,2385863,1577.27,0.108599,0.106292
2019-11-18,2437589,1647.64,0.111329,0.108599
2019-11-17,2436440,617.97,0.110286,0.111329
2019-11-16,2446513,5022.31,0.111466,0.110286
2019-11-15,2628689,6626.79,0.120276,0.111466
2019-11-14,2581085,1.18,0.118009,0.120276
2019-11-13,2636864,2612.06,0.120805,0.118009
2019-11-12,2640705,5328.55,0.120735,0.120805
2019-11-11,3109659,174.57,0.142176,0.120735
2019-11-10,2787159,1253.01,0.127462,0.142176
2019-11-09,2788085,3606.20,0.130377,0.127462
2019-11-08,2960164,1532.56,0.135341,0.130377
2019-11-07,3011303,2639.65,0.138067,0.135341
2019-11-06,3030970,2149.84,0.138578,0.138067
2019-11-05,3029033,4279.06,0.138490,0.138578
2019-11-04,2926527,400.24,0.133803,0.138490
2019-11-03,3013602,1760.83,0.137784,0.133803
2019-11-02,2929546,3079.97,0.136660,0.137784
2019-11-01,2994213,1988.71,0.136898,0.136660
2019-10-31,3145415,43.14,0.143811,0.136898
2019-10-30,3092261,2012.92,0.141380,0.143811
2019-10-29,3091548,3433.49,0.141348,0.141380
2019-10-28,3137988,1431.15,0.143471,0.141348
2019-10-27,3029592,3134.82,0.138515,0.143471
2019-10-26,2827215,4632.86,0.129262,0.138515
2019-10-25,2405346,2200.28,0.110010,0.129262
2019-10-24,2350707,1994.92,0.107476,0.110010
2019-10-23,2522908,1521.48,0.115513,0.107476
2019-10-22,2694748,3588.47,0.123163,0.115513
2019-10-21,2710389,296.57,0.123921,0.123163
2019-10-20,2615533,1796.45,0.119584,0.123921
2019-10-19,2636899,1437.51,0.120749,0.119584
2019-10-18,2675856,5484.02,0.122342,0.120749
2019-10-17,2686878,1016.72,0.122846,0.122342
2019-10-16,2738478,2297.93,0.125205,0.122846
2019-10-15,2800611,5658.84,0.127863,0.125205
2019-10-14,2726984,2707.52,0.124680,0.127863
2019-10-13,2739764,2301.06,0.125264,0.124680
2019-10-12,2737020,6903.55,0.125139,0.125264
2019-10-11,2859584,6685.56,0.128374,0.125139
2019-10-10,2572676,4260.85,0.117656,0.128374
2019-10-09,2433490,6520.68,0.111261,0.117656
2019-10-08,2353967,4531.92,0.107625,0.111261
2019-10-07,2130251,2520.78,0.097397,0.107625
2019-10-06,2185812,3538.08,0.099939,0.097397
2019-10-05,2138853,6375.60,0.097790,0.099939
2019-10-04,2138853,6375.60,0.097790,0.097790
2019-10-03,2236116,2808.49,0.102237,0.097790
2019-10-02,2236116,2808.49,0.102237,0.102237
2019-10-01,2005583,421.51,0.091697,0.102237
2019-09-30,1942370,1232.89,0.089607,0.091697
2019-09-29,1992784,2031.70,0.091112,0.089607
2019-09-28,1768330,919.80,0.080849,0.091112
2019-09-27,1738182,1727.46,0.079471,0.080849
2019-09-26,1467887,469.30,0.067113,0.079471
2019-09-25,2117985,370.74,0.096378,0.067113
2019-09-24,2567417,999.67,0.118987,0.096378
2019-09-23,2347928,2475.85,0.108062,0.118987
2019-09-22,2235595,0.000000000000,0.102213,0.108062
2019-09-21,2075935,4497.12,0.094913,0.102213
2019-09-20,2020237,6974.67,0.092367,0.094913
2019-09-19,2095507,6706.84,0.095808,0.092367
2019-09-18,2052008,6981.36,0.093819,0.095808
2019-09-17,2175933,7667.32,0.099485,0.093819
2019-09-16,2375492,8361.53,0.108609,0.099485
2019-09-15,2466020,8147.28,0.112748,0.108609
2019-09-14,2008684,4981.81,0.091839,0.112748
2019-09-13,2468455,8648.44,0.112860,0.091839
2019-09-12,2403056,4292.50,0.088032,0.112860
2019-09-11,1865774,4364.38,0.085305,0.088032
2019-09-10,1949816,10633.87,0.140644,0.085305
2019-09-09,4108207,13102.11,0.185236,0.140644
2019-09-08,4480304,13362.60,0.204843,0.185236
2019-09-07,4363662,14763.75,0.199510,0.204843
2019-09-06,3982553,14635.73,0.200411,0.199510
2019-09-05,4396046,15581.85,0.221353,0.200411
2019-09-04,2462946,10591.05,0.123941,0.221353
2019-09-03,1814762,5223.75,0.091323,0.123941
2019-09-02,1629437,5084.75,0.081997,0.091323
2019-09-01,2435423,9273.59,0.122556,0.081997
2019-08-31,2509709,9107.15,0.126294,0.122556
2019-08-30,2430606,8371.22,0.122314,0.126294
2019-08-29,2530674,8797.28,0.127349,0.122314
2019-08-28,2445821,8969.48,0.123079,0.127349
2019-08-27,2499390,8981.85,0.125775,0.123079
2019-08-26,2499312,9542.36,0.125771,0.125775
2019-08-25,2503392,8877.83,0.125736,0.125771
2019-08-24,2602719,9236.26,0.131220,0.125736
2019-08-23,2575657,9681.44,0.129613,0.131220
2019-08-22,2602571,9847.70,0.130967,0.129613
2019-08-21,1525597,3536.81,0.076772,0.130967
2019-08-20,2660468,9487.67,0.133750,0.076772
2019-08-19,1439381,3288.29,0.072231,0.133750
2019-08-18,1364131,3146.41,0.068646,0.072231
2019-08-17,1341772,3393.57,0.067521,0.068646
2019-08-16,1382232,3248.40,0.069204,0.067521
2019-08-15,1346112,3199.36,0.067575,0.069204
2019-08-14,1433698,3580.82,0.072147,0.067575
2019-08-13,1469959,3327.53,0.071086,0.072147
2019-08-12,1528635,3994.71,0.076924,0.071086
2019-08-11,1418035,3454.14,0.071359,0.076924
2019-08-10,1458634,3326.04,0.073279,0.071359
2019-08-09,1497015,3832.13,0.075333,0.073279
2019-08-08,1576542,3426.79,0.072400,0.075333
2019-08-07,1403900,3303.75,0.070647,0.072400
2019-08-06,1574501,3537.94,0.079232,0.070647
2019-08-05,1487735,1726.16,0.074866,0.079232
2019-08-04,2577987,2128.00,0.129730,0.074866
2019-08-03,2519940,8628.31,0.125829,0.129730
2019-08-02,3108927,10992.45,0.155639,0.125829
2019-08-01,3101830,11729.84,0.155796,0.155639
2019-07-31,3200863,9791.00,0.161075,0.155796
2019-07-30,2645310,11134.78,0.133915,0.161075
2019-07-29,2492876,8156.24,0.121647,0.133915
2019-07-28,2433124,8038.23,0.123787,0.121647
2019-07-27,1615611,3994.96,0.081301,0.123787
2019-07-26,1614974,8164.09,0.120813,0.081301
2019-07-25,1679963,3564.14,0.084790,0.120813
2019-07-24,1672761,4520.63,0.084177,0.084790
2019-07-23,1723141,4071.55,0.086715,0.084177
2019-07-22,1843534,4211.17,0.092923,0.086715
2019-07-21,1866895,4547.96,0.093946,0.092923
2019-07-20,1789684,4073.70,0.090061,0.093946
2019-07-19,1841898,4253.11,0.093414,0.090061
2019-07-18,1737582,3687.44,0.084552,0.093414
2019-07-17,1794608,4236.24,0.090309,0.084552
2019-07-16,1970240,4495.07,0.098398,0.090309
2019-07-15,1920215,3114.05,0.096630,0.098398
2019-07-14,2184072,10065.68,0.131645,0.096630
2019-07-13,2722533,10939.22,0.138936,0.131645
2019-07-12,2198821,50.12,0.110650,0.138936
2019-07-11,2450911,6308.93,0.123335,0.110650
2019-07-10,2003093,633.79,0.100800,0.123335
2019-07-09,2938088,11785.58,0.147910,0.100800
2019-07-08,2667995,7019.88,0.134535,0.147910
2019-07-07,2493519,10859.82,0.139795,0.134535
2019-07-06,2807726,11135.31,0.139048,0.139795
2019-07-05,2826839,10667.57,0.142434,0.139048
2019-07-04,2912358,10955.66,0.146557,0.142434
2019-07-03,2476782,6574.58,0.124637,0.146557
2019-07-02,2584665,12316.50,0.134617,0.124637
2019-07-01,2667316,9860.13,0.134226,0.134617
2019-06-30,2860370,10543.45,0.143940,0.134226
2019-06-29,2743964,6561.91,0.138083,0.143940
2019-06-28,2613774,6071.56,0.131531,0.138083
2019-06-27,2732474,6429.44,0.137504,0.131531
2019-06-26,3076921,11366.62,0.153445,0.137504
2019-06-25,2957221,10800.28,0.148814,0.153445
2019-06-24,3009269,12393.51,0.151433,0.148814
