date,mktcap,vol,open_price,close_price
2021-08-11,2986315,4181.36,0.068356,0.055357
2021-08-10,3396006,18062.64,0.078522,0.068356
2021-08-09,3286498,5023.09,0.076350,0.078522
2021-08-08,3286080,2402.05,0.075160,0.076350
2021-08-07,3728939,29665,0.085476,0.075160
2021-08-06,2505837,1483.65,0.057374,0.085476
2021-08-05,2674253,7973.54,0.057966,0.057374
2021-08-04,2292515,3147.43,0.052814,0.057966
2021-08-03,2358143,7762.86,0.053393,0.052814
2021-08-02,2949797,7744.09,0.067193,0.053393
2021-08-01,2951858,5694.57,0.076081,0.067193
2021-07-31,2909924,4030.84,0.069383,0.076081
2021-07-30,3268434,6794.72,0.062791,0.069383
2021-07-29,2533233,5044.14,0.057653,0.062791
2021-07-28,2626368,745.29,0.060513,0.057653
2021-07-27,2204868,2459.72,0.051010,0.060513
2021-07-26,2279976,4566.95,0.052581,0.051010
2021-07-25,2052472,3806.34,0.04748947,0.052581
2021-07-24,2319711,8834.91,0.04695758,0.04748947
2021-07-23,1721165,5977.92,0.03975725,0.04695758
2021-07-22,1418338,1035.49,0.03310288,0.03975725
2021-07-21,1348903,8695.88,0.03107782,0.03310288
2021-07-20,1483179,2838.79,0.03429121,0.03107782
2021-07-19,1583787,748.92,0.03673095,0.03429121
2021-07-18,1526466,359.56,0.03535823,0.03673095
2021-07-17,1450187,4478.69,0.03303337,0.03535823
2021-07-16,1452794,5073.15,0.03380981,0.03303337
2021-07-15,1594364,8666.90,0.03678852,0.03380981
2021-07-14,1545242,6819.93,0.03586521,0.03678852
2021-07-13,1723188,4022.22,0.03322537,0.03586521
2021-07-12,1798371,1439.44,0.04191180,0.03322537
2021-07-11,1972201,1945.38,0.050306,0.04191180
2021-07-10,1901495,618.89,0.04489569,0.050306
2021-07-09,1883298,3585.15,0.04378248,0.04489569
2021-07-08,2576923,1787.23,0.060002,0.04378248
2021-07-07,2105106,1285.97,0.04890373,0.060002
2021-07-06,1964687,778.36,0.04579474,0.04890373
2021-07-05,2131929,1151.79,0.04958070,0.04579474
2021-07-04,2007585,6530.94,0.04669440,0.04958070
2021-07-03,1616693,1358.67,0.03834788,0.04669440
2021-07-02,1648343,12792.91,0.03918124,0.03834788
2021-07-01,1712164,857.88,0.04003282,0.03918124
2021-06-30,1857830,1706.73,0.04579060,0.04003282
2021-06-29,1797061,1952.77,0.04236991,0.04579060
2021-06-28,1592158,1797.77,0.03807383,0.04236991
2021-06-27,1826041,5051.74,0.04336513,0.03807383
2021-06-26,1903882,458.10,0.04479778,0.04336513
2021-06-25,2167206,4449.21,0.050843,0.04479778
2021-06-24,2112004,1705.04,0.04989912,0.050843
2021-06-23,1953397,1233.61,0.04585555,0.04989912
2021-06-22,1911470,416.43,0.04479717,0.04585555
2021-06-21,2076464,250.79,0.050322,0.04479717
2021-06-20,2119381,1095.55,0.053248,0.050322
2021-06-19,2215788,397.83,0.052203,0.053248
2021-06-18,2219882,423.18,0.062962,0.052203
2021-06-17,2331997,1116.94,0.054285,0.062962
2021-06-16,2913647,388.92,0.068647,0.054285
2021-06-15,2611102,1958.47,0.061553,0.068647
2021-06-14,2225725,202.87,0.052932,0.061553
2021-06-13,2033414,200.75,0.04798844,0.052932
2021-06-12,2104023,313.94,0.04968149,0.04798844
2021-06-11,2051086,707.04,0.04938865,0.04968149
2021-06-10,2079008,1241.29,0.04914856,0.04938865
2021-06-09,1901317,420.89,0.04626609,0.04914856
2021-06-08,1946175,1819.52,0.04607448,0.04626609
2021-06-07,1911045,452.89,0.04479141,0.04607448
2021-06-06,1985401,2486.06,0.04704886,0.04479141
2021-06-05,2291987,598.83,0.055951,0.04704886
2021-06-04,2490989,328.77,0.059087,0.055951
2021-06-03,2184356,751.40,0.051846,0.059087
2021-06-02,2419167,1075.89,0.055661,0.051846
2021-06-01,2432381,4716.20,0.057789,0.055661
2021-05-31,2487312,6703.92,0.059123,0.057789
2021-05-30,2308632,369.16,0.055265,0.059123
2021-05-29,2761720,2212.89,0.04643347,0.055265
2021-05-28,3146330,1776.47,0.075160,0.04643347
2021-05-27,3313881,1617.93,0.074138,0.075160
2021-05-26,3285365,6231.17,0.078098,0.074138
2021-05-25,2020905,1168.52,0.04820661,0.078098
2021-05-24,1210095,6237.24,0.04496446,0.04820661
2021-05-23,2540483,3567.11,0.060484,0.04496446
2021-05-22,2555991,3850.84,0.061162,0.060484
2021-05-21,3139588,7135.59,0.073993,0.061162
2021-05-20,3324576,10924.95,0.079544,0.073993
2021-05-19,3210705,16946.27,0.076731,0.079544
2021-05-18,4460273,778.46,0.106963,0.076731
2021-05-17,5191133,6797.96,0.129496,0.106963
2021-05-16,4818306,2025.99,0.115220,0.129496
2021-05-15,4912481,9353.03,0.117956,0.115220
2021-05-14,4743987,1332.42,0.113597,0.117956
2021-05-13,5145370,2049.42,0.121714,0.113597
2021-05-12,5764542,2085.08,0.139267,0.121714
2021-05-11,6151933,9087.69,0.148661,0.139267
2021-05-10,6063322,1818.11,0.145266,0.148661
2021-05-09,6453034,1909.17,0.154782,0.145266
2021-05-08,6957762,14175.04,0.167593,0.154782
2021-05-07,6331092,16149.74,0.152230,0.167593
2021-05-06,6006563,1306.20,0.143999,0.152230
2021-05-05,6075982,7451.62,0.146085,0.143999
2021-05-04,6310610,901.98,0.151715,0.146085
2021-05-03,6308434,814.91,0.152396,0.151715
2021-05-02,6547880,3305.15,0.158273,0.152396
2021-05-01,6485151,2955.55,0.156848,0.158273
2021-04-30,6171914,737.06,0.149984,0.156848
2021-04-29,6423076,1050.17,0.164251,0.149984
2021-04-28,6597830,1541.52,0.161375,0.164251
2021-04-27,7190659,3615.36,0.176495,0.161375
2021-04-26,5747330,14386.74,0.139630,0.176495
2021-04-25,6934424,5509.78,0.160373,0.139630
2021-04-24,5795664,6842.18,0.143436,0.160373
2021-04-23,6195367,13325.61,0.151690,0.143436
2021-04-22,7191346,17747.05,0.169862,0.151690
2021-04-21,6934008,49221,0.167267,0.169862
2021-04-20,7400666,6300.42,0.180195,0.167267
2021-04-19,7932975,15577.81,0.192879,0.180195
2021-04-18,8742741,9365.36,0.211930,0.192879
2021-04-17,7709778,16515.55,0.222389,0.211930
2021-04-16,7516952,33259,0.171162,0.222389
2021-04-15,6693062,12456.71,0.163112,0.171162
2021-04-14,6567823,7900.30,0.160778,0.163112
2021-04-13,6253814,2031.88,0.144408,0.160778
2021-04-12,6118930,4248.51,0.149849,0.144408
2021-04-11,6381673,2315.57,0.149102,0.149849
2021-04-10,6376567,1582.14,0.150810,0.149102
2021-04-09,6278372,1077.25,0.153886,0.150810
2021-04-08,6683680,1086.15,0.163888,0.153886
2021-04-07,7019924,1490.62,0.171913,0.163888
2021-04-06,7202776,7478.73,0.176813,0.171913
2021-04-05,7197971,7352.21,0.176994,0.176813
2021-04-04,7338342,8494.66,0.177548,0.176994
2021-04-03,8016523,19666.17,0.189191,0.177548
2021-04-02,8590217,10945.82,0.211982,0.189191
2021-04-01,8639123,6112.88,0.213044,0.211982
2021-03-31,8456605,17365.22,0.208444,0.213044
2021-03-30,8464435,8753.90,0.209123,0.208444
2021-03-29,8364095,1590.23,0.212499,0.209123
2021-03-28,8909870,1067.43,0.219564,0.212499
2021-03-27,9063179,28608,0.223893,0.219564
2021-03-26,8943900,4320.16,0.214774,0.223893
2021-03-25,8903547,5534.00,0.217831,0.214774
2021-03-24,9642691,13859.78,0.238323,0.217831
2021-03-23,10093970,22734,0.242753,0.238323
2021-03-22,9355807,18822.15,0.231815,0.242753
2021-03-21,8974411,54826,0.222154,0.231815
2021-03-20,8224761,2794.53,0.216723,0.222154
2021-03-19,8201262,12182.21,0.199032,0.216723
2021-03-18,8316943,8163.17,0.206466,0.199032
2021-03-17,8725257,8719.30,0.216825,0.206466
2021-03-16,8651375,8922.63,0.217143,0.216825
2021-03-15,8894108,15619.99,0.222279,0.217143
2021-03-14,9577706,1200.20,0.239271,0.222279
2021-03-13,8869166,18974.77,0.221176,0.239271
2021-03-12,9364891,27785,0.232843,0.221176
2021-03-11,9628054,41754,0.240099,0.232843
2021-03-10,9499228,9513.26,0.237148,0.240099
2021-03-09,8532040,20820,0.213643,0.237148
2021-03-08,9046365,13784.02,0.226598,0.213643
2021-03-07,7920738,36007,0.198100,0.226598
2021-03-06,8162005,14591.51,0.203482,0.198100
2021-03-05,7959595,11170.04,0.200075,0.203482
2021-03-04,8275394,20017,0.225474,0.200075
2021-03-03,7759660,18290.62,0.196050,0.225474
2021-03-02,7910174,7902.64,0.198498,0.196050
2021-03-01,7133649,9197.37,0.178730,0.198498
2021-02-28,7392063,6344.45,0.185735,0.178730
2021-02-27,7604440,22355,0.191946,0.185735
2021-02-26,8215945,3598.25,0.190831,0.191946
2021-02-25,8590149,5463.74,0.216247,0.190831
2021-02-24,8446339,3487.16,0.213111,0.216247
2021-02-23,8886452,39841,0.224613,0.213111
2021-02-22,14706613,125268,0.361428,0.224613
2021-02-21,8069605,30187,0.203423,0.361428
2021-02-20,8272046,35611,0.208906,0.203423
2021-02-19,8723517,32735,0.217050,0.208906
2021-02-18,7572554,28176,0.191893,0.217050
2021-02-17,6603631,19330.56,0.166954,0.191893
2021-02-16,6596411,18611.78,0.167327,0.166954
2021-02-15,5792541,26712,0.164455,0.167327
2021-02-14,5824543,6710.93,0.147672,0.164455
2021-02-13,6080837,11227.07,0.153965,0.147672
2021-02-12,6193061,7481.97,0.157290,0.153965
2021-02-11,6115797,43646,0.148168,0.157290
2021-02-10,5933098,21917,0.151413,0.148168
2021-02-09,6171962,38986,0.157862,0.151413
2021-02-08,6050505,38025,0.158572,0.157862
2021-02-07,6023555,37845,0.153191,0.158572
2021-02-06,4563676,6241.52,0.116143,0.153191
2021-02-05,4358878,538.29,0.111169,0.116143
2021-02-04,4151274,8797.51,0.105947,0.111169
2021-02-03,3870667,2090.40,0.098810,0.105947
2021-02-02,3911564,7669.90,0.099795,0.098810
2021-02-01,4138403,24038,0.105195,0.099795
2021-01-31,4154088,10929.10,0.109920,0.105195
2021-01-30,4054238,24986,0.103896,0.109920
2021-01-29,4266724,5298.66,0.110168,0.103896
2021-01-28,3865720,21793,0.099012,0.110168
2021-01-27,4182169,20749,0.108515,0.099012
2021-01-26,4117214,6222.02,0.106723,0.108515
2021-01-25,3729578,34900,0.095835,0.106723
2021-01-24,3999338,2520.72,0.102903,0.095835
2021-01-23,4345985,8407.14,0.111539,0.102903
2021-01-22,4231469,28611,0.108947,0.111539
2021-01-21,3833146,31981,0.098741,0.108947
2021-01-20,3869213,14426.83,0.099041,0.098741
2021-01-19,4113097,29348,0.101927,0.099041
2021-01-18,4240708,5255.56,0.109476,0.101927
2021-01-17,4158575,5503.38,0.107440,0.109476
2021-01-16,4531782,11646.69,0.106995,0.107440
2021-01-15,4712485,14611.08,0.123709,0.106995
2021-01-14,4283156,22181,0.110930,0.123709
2021-01-13,4036433,21684,0.105068,0.110930
2021-01-12,4160675,18166.01,0.108060,0.105068
2021-01-11,5193316,26738,0.134710,0.108060
2021-01-10,5380779,3717.05,0.140393,0.134710
2021-01-09,5415520,8286.58,0.140934,0.140393
2021-01-08,5566995,26208,0.141388,0.140934
2021-01-07,5013462,5076.75,0.131173,0.141388
2021-01-06,4702896,22811,0.122420,0.131173
2021-01-05,3089474,1845.57,0.080466,0.122420
2021-01-04,5141490,27714,0.134012,0.080466
2021-01-03,2943703,31289,0.076954,0.134012
2021-01-02,3361300,590.87,0.087669,0.076954
2021-01-01,3363538,862.19,0.087225,0.087669
2020-12-31,3480756,6069.36,0.091054,0.087225
2020-12-30,3278763,5417.85,0.086374,0.091054
2020-12-29,3235615,18264.61,0.084710,0.086374
2020-12-28,3201491,5226.72,0.083819,0.084710
2020-12-27,3293795,2905.36,0.086696,0.083819
2020-12-26,2893013,1307.06,0.076402,0.086696
2020-12-25,2545145,449.16,0.072099,0.076402
2020-12-24,2729326,3907.31,0.071748,0.072099
2020-12-23,3922743,20176,0.099273,0.071748
2020-12-22,3398128,8745.79,0.093442,0.099273
2020-12-21,4183674,11199.04,0.110132,0.093442
2020-12-20,2630101,3577.69,0.072435,0.110132
2020-12-19,2621192,6421.57,0.069054,0.072435
2020-12-18,2596329,11478.97,0.067844,0.069054
2020-12-17,2532916,7591.06,0.066861,0.067844
2020-12-16,2314158,982.07,0.063022,0.066861
2020-12-15,2541834,410.70,0.04826201,0.063022
2020-12-14,3172959,11303.15,0.080220,0.04826201
2020-12-13,2926775,7482.26,0.076897,0.080220
2020-12-12,2148075,252.80,0.056891,0.076897
2020-12-11,2126699,2569.89,0.055158,0.056891
2020-12-10,3405991,2659.41,0.090726,0.055158
2020-12-09,2120748,4573.41,0.056141,0.090726
2020-12-08,2322951,577.36,0.061264,0.056141
2020-12-07,2278806,2235.32,0.065202,0.061264
2020-12-06,1897516,325.27,0.052259,0.065202
2020-12-05,2424852,2142.34,0.064562,0.052259
2020-12-04,2096960,1362.32,0.055877,0.064562
2020-12-03,1374742,2728.80,0.03680784,0.055877
2020-12-02,1964595,10052.01,0.089253,0.03680784
2020-12-01,2499944,10013.91,0.066856,0.089253
2020-11-30,2300525,163.67,0.061288,0.066856
2020-11-29,2231079,451.83,0.059678,0.061288
2020-11-28,2301450,240.19,0.057909,0.059678
2020-11-27,2173653,418.78,0.057923,0.057909
2020-11-26,2417975,2600.09,0.065336,0.057923
2020-11-25,2369324,1070.10,0.063507,0.065336
2020-11-24,2349579,179.29,0.063251,0.063507
2020-11-23,2375808,624.00,0.063532,0.063251
2020-11-22,4118925,6849.29,0.110960,0.063532
2020-11-21,2970381,18475.20,0.080069,0.110960
2020-11-20,2643056,8609.62,0.074197,0.080069
2020-11-19,2717704,29737,0.073479,0.074197
2020-11-18,2561090,23772,0.069352,0.073479
2020-11-17,2257441,3393.67,0.060895,0.069352
2020-11-16,2651602,38471,0.071633,0.060895
2020-11-15,2174456,2151.55,0.064333,0.071633
2020-11-14,2579995,8942.87,0.068232,0.064333
2020-11-13,2744240,8245.86,0.082398,0.068232
2020-11-12,3063335,17490.35,0.066215,0.082398
2020-11-11,4031955,14747.91,0.109287,0.066215
2020-11-10,2535875,8182.02,0.070297,0.109287
2020-11-09,2606272,8781.82,0.070776,0.070297
2020-11-08,3189968,8190.65,0.086663,0.070776
2020-11-07,3673805,22928,0.099775,0.086663
2020-11-06,3405186,23480,0.091502,0.099775
2020-11-05,3536557,34102,0.095837,0.091502
2020-11-04,2742600,20167,0.074480,0.095837
2020-11-03,2894750,5633.23,0.077687,0.074480
2020-11-02,2740323,21037,0.074914,0.077687
2020-11-01,3697171,16404.84,0.100990,0.074914
2020-10-31,3284673,40769,0.089770,0.100990
2020-10-30,3136684,28035,0.085638,0.089770
2020-10-29,2629500,2061.71,0.066912,0.085638
2020-10-28,2460020,25944,0.067439,0.066912
2020-10-27,3502470,11952.54,0.095896,0.067439
2020-10-26,2246987,10470.92,0.061660,0.095896
2020-10-25,3725567,29729,0.102312,0.061660
2020-10-24,3325837,12586.18,0.091395,0.102312
2020-10-23,3262857,9082.39,0.089049,0.091395
2020-10-22,3490130,16057.72,0.095703,0.089049
2020-10-21,3495238,30296,0.096085,0.095703
2020-10-20,3703086,10880.12,0.099969,0.096085
2020-10-19,3460049,13494.63,0.095449,0.099969
2020-10-18,3332025,31430,0.094591,0.095449
2020-10-17,3057699,26281,0.084388,0.094591
2020-10-16,3423522,6073.22,0.094669,0.084388
2020-10-15,3243460,16602.80,0.089813,0.094669
2020-10-14,3299654,21164,0.091127,0.089813
2020-10-13,3293123,163615,0.091082,0.091127
2020-10-12,4258531,144618,0.118078,0.091082
2020-10-11,3458950,40320,0.095926,0.118078
2020-10-10,3191610,45580,0.088627,0.095926
2020-10-09,3434211,19582.16,0.095621,0.088627
2020-10-08,3535432,29778,0.097614,0.095621
2020-10-07,3051185,16729.54,0.084170,0.097614
2020-10-06,2149579,2201.85,0.059914,0.084170
2020-10-05,2376078,19216.74,0.076151,0.059914
2020-10-04,2998382,16411.25,0.083663,0.076151
2020-10-03,3015795,34197,0.084272,0.083663
2020-10-02,3183155,40129,0.089083,0.084272
2020-10-01,3002594,11151.19,0.084021,0.089083
2020-09-30,3082736,27385,0.086327,0.084021
2020-09-29,3169262,5896.22,0.088619,0.086327
2020-09-28,3277312,2970.17,0.092009,0.088619
2020-09-27,2868655,11395.71,0.080523,0.092009
2020-09-26,2941623,34612,0.085118,0.080523
2020-09-25,3111098,20263,0.087439,0.085118
2020-09-24,3093653,9109.94,0.092089,0.087439
2020-09-23,3240778,15861.48,0.091399,0.092089
2020-09-22,2425725,15648.17,0.068195,0.091399
2020-09-21,2614964,3117.03,0.073712,0.068195
2020-09-20,2557769,3576.71,0.076850,0.073712
2020-09-19,2746540,5741.91,0.076790,0.076850
2020-09-18,2699674,11488.67,0.076251,0.076790
2020-09-17,2387079,4138.30,0.067497,0.076251
2020-09-16,2297440,6030.33,0.065145,0.067497
2020-09-15,2237159,4631.36,0.063425,0.065145
2020-09-14,2219950,505.77,0.062996,0.063425
2020-09-13,2255101,345.79,0.064111,0.062996
2020-09-12,2244779,672.50,0.063746,0.064111
2020-09-11,2200926,1345.16,0.062675,0.063746
2020-09-10,2176335,5401.13,0.061966,0.062675
2020-09-09,2163806,1875.73,0.061692,0.061966
2020-09-08,2180757,8033.55,0.062158,0.061692
2020-09-07,2256525,2388.72,0.064281,0.062158
2020-09-06,2169633,9199.44,0.061874,0.064281
2020-09-05,2199322,5809.51,0.062826,0.061874
2020-09-04,2206186,10578.27,0.063300,0.062826
2020-09-03,2474344,377.37,0.070748,0.063300
2020-09-02,2792216,7240.11,0.079585,0.070748
2020-09-01,2635290,5829.84,0.075429,0.079585
2020-08-31,2527413,10516.58,0.072608,0.075429
2020-08-30,2640495,12364.29,0.075877,0.072608
2020-08-29,2751310,13193.52,0.079076,0.075877
2020-08-28,3120435,10887.34,0.089748,0.079076
2020-08-27,2970075,5388.28,0.085516,0.089748
2020-08-26,2957007,15046.44,0.085183,0.085516
2020-08-25,3060985,4101.82,0.088255,0.085183
2020-08-24,3319167,4672.46,0.095797,0.088255
2020-08-23,3549853,7813.50,0.090519,0.095797
2020-08-22,3248604,7448.99,0.094062,0.090519
2020-08-21,3688546,2262.60,0.106787,0.094062
2020-08-20,3239701,6086.34,0.093888,0.106787
2020-08-19,3439888,13068.02,0.108205,0.093888
2020-08-18,3544016,40043,0.102713,0.108205
2020-08-17,2453491,14975.66,0.071721,0.102713
2020-08-16,2103192,18707.10,0.062612,0.071721
2020-08-15,2387415,7945.85,0.069443,0.062612
2020-08-14,2228418,6240.38,0.064897,0.069443
2020-08-13,1994015,10734.44,0.058069,0.064897
2020-08-12,1859669,7869.45,0.054141,0.058069
2020-08-11,2047954,8599.83,0.059889,0.054141
2020-08-10,1801040,10547.53,0.052665,0.059889
2020-08-09,1707476,16323.60,0.04518126,0.052665
2020-08-08,2080977,6675.56,0.059375,0.04518126
2020-08-07,2003558,24774,0.058711,0.059375
2020-08-06,2045098,11727.63,0.059979,0.058711
2020-08-05,1602172,4750.74,0.04699594,0.059979
2020-08-04,1816020,24717,0.053356,0.04699594
2020-08-03,1885715,5953.08,0.055344,0.053356
2020-08-02,1961913,12434.96,0.057831,0.055344
2020-08-01,2288999,27739,0.067434,0.057831
2020-07-31,1918816,10356.57,0.056485,0.067434
2020-07-30,1609395,13124.75,0.04746587,0.056485
2020-07-29,1790870,14775.01,0.052910,0.04746587
2020-07-28,1801160,8596.19,0.050943,0.052910
2020-07-27,1946339,8695.21,0.058531,0.050943
2020-07-26,1904521,16649.32,0.056368,0.058531
2020-07-25,1586341,4686.49,0.04701448,0.056368
2020-07-24,1532141,23850,0.04544873,0.04701448
2020-07-23,1939108,6333.66,0.053016,0.04544873
2020-07-22,1736329,3414.58,0.051143,0.053016
2020-07-21,1333999,12668.11,0.03987453,0.051143
2020-07-20,1243522,2744.55,0.03701610,0.03987453
2020-07-19,1241112,8986.46,0.03697722,0.03701610
2020-07-18,1390434,23943,0.04146375,0.03697722
2020-07-17,841643,11706.17,0.02466153,0.04146375
2020-07-16,1474609,8732.38,0.04404524,0.02466153
2020-07-15,1265319,3789.21,0.03782222,0.04404524
2020-07-14,1265908,17498.77,0.03746098,0.03782222
2020-07-13,822172,2847.48,0.02478599,0.03746098
2020-07-12,688786,6781.67,0.01988218,0.02478599
2020-07-11,765538,6449.70,0.01728443,0.01988218
2020-07-10,512558,4062.95,0.01540440,0.01728443
2020-07-09,478340,3347.44,0.01439494,0.01540440
2020-07-08,445361,524.26,0.01340662,0.01439494
2020-07-07,448800,549.23,0.01351214,0.01340662
2020-07-06,412342,3117.09,0.01244037,0.01351214
2020-07-05,407964,613.46,0.01232349,0.01244037
2020-07-04,411518,386.61,0.01243219,0.01232349
2020-07-03,418489,2044.63,0.01265122,0.01243219
2020-07-02,369168,253.07,0.01117313,0.01265122
2020-07-01,374418,668.67,0.01133446,0.01117313
2020-06-30,375607,663.02,0.01138717,0.01133446
2020-06-29,364192,986.49,0.01106322,0.01138717
2020-06-28,365448,1313.94,0.01108886,0.01106322
2020-06-27,364747,726.24,0.01108864,0.01108886
2020-06-26,369556,235.85,0.01119102,0.01108864
2020-06-25,354533,194.29,0.01078154,0.01119102
2020-06-24,393201,303.63,0.01200202,0.01078154
2020-06-23,378137,398.04,0.01155301,0.01200202
2020-06-22,368203,568.86,0.01124327,0.01155301
2020-06-21,370521,273.81,0.01132927,0.01124327
2020-06-20,375507,1208.13,0.01149392,0.01132927
2020-06-19,406739,681.86,0.01246220,0.01149392
2020-06-18,385589,314.52,0.01182614,0.01246220
2020-06-17,390847,388.06,0.01199381,0.01182614
2020-06-16,355377,581.10,0.01089362,0.01199381
2020-06-15,386370,1815.97,0.01187815,0.01089362
2020-06-14,405553,337.55,0.01249604,0.01187815
2020-06-13,370166,153.57,0.01140628,0.01249604
2020-06-12,382624,222.89,0.01181051,0.01140628
2020-06-11,375451,629.56,0.01274245,0.01181051
2020-06-10,400834,168.97,0.01358350,0.01274245
2020-06-09,401636,2876.58,0.01371939,0.01358350
2020-06-08,329955,2456.03,0.01119414,0.01371939
2020-06-07,379192,511.36,0.01322176,0.01119414
2020-06-06,408424,1527.30,0.01385480,0.01322176
2020-06-05,320811,3897.30,0.01089929,0.01385480
2020-06-04,312705,1111.14,0.00998909,0.01089929
2020-06-03,378078,1407.34,0.01284254,0.00998909
2020-06-02,395188,4715.38,0.01339003,0.01284254
2020-06-01,370626,2088.31,0.01140647,0.01339003
2020-05-31,297106,228.45,0.01005401,0.01140647
2020-05-30,288612,384.94,0.00976023,0.01005401
2020-05-29,259301,608.15,0.00877430,0.00976023
2020-05-28,270246,948.43,0.00918458,0.00877430
2020-05-27,293104,323.19,0.00941786,0.00918458
2020-05-26,266501,389.36,0.00897431,0.00941786
2020-05-25,258768,270.71,0.00875388,0.00897431
2020-05-24,288273,187.33,0.00978913,0.00875388
2020-05-23,291676,251.82,0.00988630,0.00978913
2020-05-22,281583,137.20,0.00952909,0.00988630
2020-05-21,295452,146.15,0.01005007,0.00952909
2020-05-20,305483,346.68,0.01037996,0.01005007
2020-05-19,298000,229.84,0.01002174,0.01037996
2020-05-18,298975,447.46,0.00977375,0.01002174
2020-05-17,298241,1189.70,0.01076036,0.00977375
2020-05-16,303218,178.55,0.01025846,0.01076036
2020-05-15,329486,1592.65,0.01109726,0.01025846
2020-05-14,335899,1213.76,0.01142959,0.01109726
2020-05-13,281768,1579.25,0.01180292,0.01142959
2020-05-12,280200,348.64,0.00948336,0.01180292
2020-05-11,306153,2851.48,0.01039656,0.00948336
2020-05-10,295524,106.68,0.01002494,0.01039656
2020-05-09,320692,193.23,0.01087446,0.01002494
2020-05-08,338489,220.50,0.01147508,0.01087446
2020-05-07,293769,138.78,0.00992180,0.01147508
2020-05-06,302488,174.51,0.01029400,0.00992180
2020-05-05,305622,941.13,0.01037327,0.01029400
2020-05-04,325068,716.62,0.01103451,0.01037327
2020-05-03,325269,294.27,0.01103847,0.01103451
2020-05-02,325476,356.14,0.01102394,0.01103847
2020-05-01,349070,438.67,0.01179701,0.01102394
2020-04-30,302260,318.19,0.01029827,0.01179701
2020-04-29,266530,1368.31,0.00904345,0.01029827
2020-04-28,225227,384.98,0.00763935,0.00904345
2020-04-27,235684,539.42,0.00799501,0.00763935
2020-04-26,206584,178.45,0.00700787,0.00799501
2020-04-25,211674,1316.02,0.00717781,0.00700787
2020-04-24,217892,113.98,0.00739410,0.00717781
2020-04-23,203353,2.04,0.00690082,0.00739410
2020-04-22,201020,157.82,0.00677874,0.00690082
2020-04-21,201823,136.95,0.00684637,0.00677874
2020-04-20,203979,44.06,0.00691397,0.00684637
2020-04-19,183903,22.90,0.00623997,0.00691397
2020-04-18,189425,475.64,0.00640553,0.00623997
2020-04-17,209537,14.44,0.00709469,0.00640553
2020-04-16,189425,307.64,0.00643064,0.00709469
2020-04-15,212572,137.46,0.00721732,0.00643064
2020-04-14,210002,225.92,0.00711678,0.00721732
