date,mktcap,vol,open_price,close_price
2020-04-14,19277.94,24.85,0.00012887,0.00014189
2020-04-13,10638.99,1418.53,0.00007093,0.00012887
2020-04-12,13806.96,843.35,0.00009201,0.00007093
2020-04-11,12878.50,653.51,0.00008157,0.00009201
2020-04-10,14976.56,233.06,0.00009991,0.00008157
2020-04-09,9492.63,3.03,0.00006347,0.00009991
2020-04-08,16168.20,0.00323659,0.00010789,0.00006347
2020-04-07,11350.34,814.44,0.00007575,0.00010789
2020-04-06,11667.84,1115.60,0.00007756,0.00007575
2020-04-05,10096.96,78.54,0.00006728,0.00007756
2020-04-04,8065.33,0.369512,0.00005365,0.00006728
2020-04-03,9996.31,175.21,0.00006677,0.00005365
2020-04-02,55863,112.71,0.00037242,0.00006677
2020-04-01,53584,50.32,0.00035759,0.00037242
2020-03-31,9630.90,4.76,0.00006421,0.00035759
2020-03-30,18389.42,0.088596,0.00012288,0.00006421
2020-03-29,36538,551.12,0.00024359,0.00012288
2020-03-28,39005,295.37,0.00026032,0.00024359
2020-03-27,38794,565.30,0.00025860,0.00026032
2020-03-26,11413.79,3757.92,0.00007619,0.00025860
2020-03-25,12416.65,4435.95,0.00008287,0.00007619
2020-03-24,9005.85,3053.98,0.00006033,0.00008287
2020-03-23,9574.73,3067.61,0.00006382,0.00006033
2020-03-22,6558.91,2118.03,0.00004363,0.00006382
2020-03-21,5720.93,977.76,0.00003724,0.00004363
2020-03-20,18054.26,7.12,0.00012020,0.00003724
2020-03-19,6869.64,1.83,0.00004581,0.00012020
2020-03-18,6185.86,733.72,0.00004110,0.00004581
2020-03-17,5816.36,304.44,0.00003997,0.00004110
2020-03-16,7050.35,221.51,0.00004621,0.00003997
2020-03-15,6082.46,247.71,0.00004055,0.00004621
2020-03-14,5157.45,178.74,0.00003708,0.00004055
2020-03-13,4751.39,113.99,0.00003196,0.00003708
2020-03-12,9566.75,152.42,0.00006370,0.00003196
2020-03-11,11869.17,0.849541,0.00007754,0.00006370
2020-03-10,9420.58,0.242902,0.00011379,0.00007754
2020-03-09,10455.68,216.54,0.00006869,0.00011379
2020-03-08,11761.26,291.13,0.00007841,0.00006869
2020-03-07,10829.18,377.83,0.00007223,0.00007841
2020-03-06,12005.07,403.22,0.00007998,0.00007223
2020-03-05,20163,721.01,0.00013442,0.00007998
2020-03-04,4720.95,180.56,0.00003149,0.00013442
2020-03-03,22463,779.39,0.00014975,0.00003149
2020-03-02,15446.88,653.54,0.00010318,0.00014975
2020-03-01,15279.82,615.99,0.00010158,0.00010318
2020-02-29,23320,886.36,0.00015516,0.00010158
2020-02-28,20679,737.90,0.00013785,0.00015516
2020-02-27,23936,666.44,0.00015964,0.00013785
2020-02-26,22570,0.04517052,0.00015056,0.00015964
2020-02-25,22539,5.37,0.00017620,0.00015056
2020-02-24,12446.31,1.29,0.00008275,0.00017620
2020-02-23,14481.87,3.04,0.00009655,0.00008275
2020-02-22,14470.92,12.33,0.00009643,0.00009655
2020-02-21,34777,3.53,0.00023169,0.00009643
2020-02-20,42232,18.94,0.00028143,0.00023169
2020-02-19,24395,0.334913,0.00016350,0.00028143
2020-02-18,14484.73,579.72,0.00009707,0.00016350
2020-02-17,14901.22,1193.49,0.00009967,0.00009707
2020-02-16,29696,0.411780,0.00019769,0.00009967
2020-02-14,15126.95,548.44,0.00010085,0.00019769
2020-02-13,15460.30,378.35,0.00010325,0.00010085
2020-02-12,15349.00,307.12,0.00010233,0.00010325
2020-02-11,14734.77,7.13,0.00009835,0.00010233
2020-02-10,11802.11,8.83,0.00007890,0.00009835
2020-02-09,17704.70,0.472561,0.00011796,0.00007890
2020-02-08,16889.93,140.46,0.00011255,0.00011796
2020-02-07,13633.14,185.73,0.00009118,0.00011255
2020-02-06,15281.58,1.88,0.00010194,0.00009118
2020-02-05,36030,2.71,0.00024075,0.00010194
2020-02-04,37151,15.21,0.00024723,0.00024075
2020-02-03,12608.54,11.28,0.00008440,0.00024723
2020-02-02,6985.18,15.55,0.00004657,0.00008440
2020-02-01,7776.86,4.45,0.00005175,0.00004657
2020-01-31,10219.94,0.000000000000,0.00006813,0.00005175
2020-01-30,7134.70,0.387845,0.00004753,0.00006813
2020-01-29,9917.23,24.91,0.00006611,0.00004753
2020-01-28,6845.30,0.083511,0.00004564,0.00006611
2020-01-27,6973.36,0.000000000000,0.00004649,0.00004564
2020-01-26,6769.30,0.452228,0.00004513,0.00004649
2020-01-25,6813.59,0.00910253,0.00004551,0.00004513
2020-01-24,6814.51,43.54,0.00004562,0.00004551
2020-01-23,7217.70,0.240590,0.00004812,0.00004562
2020-01-20,6766.51,9.04,0.00004518,0.00004812
2020-01-19,6570.17,686.47,0.00007524,0.00004518
2020-01-18,5903.19,247.59,0.00003932,0.00007524
2020-01-17,5648.87,311.31,0.00004087,0.00003932
2020-01-16,3991.89,180.81,0.00002657,0.00004087
2020-01-15,11708.74,600.19,0.00007806,0.00002657
2020-01-14,6035.19,306.45,0.00004166,0.00007806
2020-01-13,6312.39,341.69,0.00004220,0.00004166
2020-01-12,8342.39,424.51,0.00004692,0.00004220
2020-01-11,8821.75,410.01,0.00005881,0.00004692
2020-01-10,6972.35,276.18,0.00004657,0.00005881
2020-01-09,8031.55,395.63,0.00005201,0.00004657
2020-01-08,8135.03,501.40,0.00005423,0.00005201
2020-01-07,9296.24,531.93,0.00006197,0.00005423
2020-01-06,19034.33,1205.81,0.00012690,0.00006197
2020-01-05,11056.78,645.84,0.00007371,0.00012690
2020-01-04,17045.03,1104.67,0.00011363,0.00007371
2020-01-03,11147.64,725.10,0.00007432,0.00011363
2020-01-02,19042.34,1136.16,0.00012695,0.00007432
2020-01-01,14140.03,811.40,0.00009427,0.00012695
2019-12-31,17688.79,875.79,0.00010940,0.00009427
2019-12-30,18420.78,839.71,0.00012769,0.00010940
2019-12-29,17895.44,895.69,0.00012300,0.00012769
2019-12-28,17620.30,1150.46,0.00011747,0.00012300
2019-12-27,14700.51,822.56,0.00010803,0.00011747
2019-12-26,12373.66,427.93,0.00005755,0.00010803
2019-12-25,18424.49,1014.03,0.00012303,0.00005755
2019-12-24,16726.42,1327.65,0.00011230,0.00012303
2019-12-23,16626.28,1671.22,0.00009728,0.00011230
2019-12-22,17367.39,1345.22,0.00011938,0.00009728
2019-12-21,64541,2944.33,0.00042669,0.00011938
2019-12-20,9301.82,304.12,0.00006201,0.00042669
2019-12-19,8785.57,180.79,0.00005857,0.00006201
2019-12-18,8320.53,0.000000000000,0.00005547,0.00005857
2019-12-17,8571.17,0.171423,0.00005714,0.00005547
2019-12-16,9847.19,122.95,0.00006566,0.00005714
2019-12-15,10253.32,252.61,0.00006813,0.00006566
2019-12-14,9347.47,104.77,0.00006353,0.00006813
2019-12-13,11459.14,251.74,0.00007191,0.00006353
2019-12-12,8748.55,242.26,0.00005750,0.00007191
2019-12-11,8824.62,825.03,0.00005492,0.00005750
2019-12-10,12627.49,227.52,0.00008418,0.00005492
2019-12-09,7905.34,590.08,0.00005270,0.00008418
2019-12-08,3229.68,0.000000000000,0.00002153,0.00005270
2019-12-07,7266.91,96.02,0.00002153,0.00002153
2019-12-06,7266.91,0.000000000000,0.00004845,0.00002153
2019-12-05,7220.55,199.86,0.00004814,0.00004845
2019-12-04,7738.71,1205.90,0.00005159,0.00004814
2019-12-03,6431.90,0.00610661,0.00001789,0.00005159
2019-12-02,13066.52,1427.29,0.00008711,0.00001789
2019-11-29,7542.58,0.000000000000,0.00005028,0.00008711
2019-11-28,7641.89,5.73,0.00005064,0.00005028
2019-11-27,9384.70,238.64,0.00006256,0.00005064
2019-11-26,9922.70,167.83,0.00006615,0.00006256
2019-11-25,10608.25,515.39,0.00013678,0.00006615
2019-11-24,11067.31,2.65,0.00004958,0.00013678
2019-11-23,10969.48,472.77,0.00006720,0.00004958
2019-11-22,3351.52,259.65,0.00005156,0.00006720
2019-11-21,2858.68,0.158085,0.00001906,0.00005156
2019-11-20,11035.56,0.000000000000,0.00007357,0.00001906
2019-11-19,10898.28,869.02,0.00007279,0.00007357
2019-11-18,8679.89,175.02,0.00005787,0.00007279
2019-11-17,12075.13,0.000000000000,0.00008050,0.00005787
2019-11-16,8853.49,251.13,0.00008013,0.00008050
2019-11-15,8312.79,0.00324419,0.00005542,0.00008013
2019-11-14,8463.14,3.20,0.00005642,0.00005542
2019-11-13,26040,5868.56,0.00017360,0.00005642
2019-11-12,10845.28,1.09,0.00007289,0.00017360
2019-11-11,12526.66,0.176465,0.00001790,0.00007289
2019-11-10,12526.66,334.84,0.00008351,0.00001790
2019-11-09,12913.37,254.11,0.00008624,0.00008351
2019-11-08,13170.89,134.83,0.00008781,0.00008624
2019-11-07,13497.38,696.04,0.00008998,0.00008781
2019-11-06,13659.95,0.03564099,0.00005906,0.00008998
2019-11-05,7858.83,104.01,0.00007433,0.00005906
2019-11-04,13968.65,0.000000000000,0.00009312,0.00007433
2019-11-03,13968.65,0.274996,0.00009312,0.00009312
2019-11-02,10135.55,291.36,0.00006757,0.00009312
2019-11-01,14928.91,906.75,0.00009953,0.00006757
2019-10-31,19663.08,766.11,0.00013109,0.00009953
2019-10-30,15951.47,738.93,0.00010634,0.00013109
2019-10-29,14186.33,723.82,0.00009458,0.00010634
2019-10-28,8333.80,6.72,0.00005270,0.00009458
2019-10-27,14402.37,12.72,0.00009602,0.00005270
2019-10-26,11378.00,192.63,0.00007666,0.00009602
2019-10-25,92356,26.05,0.00014044,0.00007666
2019-10-24,12261.31,260.92,0.00008174,0.00014044
2019-10-23,12051.71,0.819516,0.00008034,0.00008174
2019-10-22,14678.10,396.21,0.00009785,0.00008034
2019-10-21,8334.18,636.94,0.00005556,0.00009785
2019-10-20,13339.73,373.65,0.00008900,0.00005556
2019-10-19,320896,919.21,0.00213801,0.00008900
2019-10-18,24268,258.86,0.00016179,0.00213801
2019-10-17,25859,1109.18,0.00017239,0.00016179
2019-10-16,14585.69,196.99,0.00009724,0.00017239
2019-10-15,24999,75.49,0.00016666,0.00009724
2019-10-14,12426.53,0.444870,0.00008284,0.00016666
2019-10-13,24983,447.09,0.00016655,0.00008284
2019-10-12,19569.57,21.87,0.00013046,0.00016655
2019-10-11,20802,11.05,0.00012884,0.00013046
2019-10-10,24138,371.19,0.00016092,0.00012884
2019-10-09,20430,1602.37,0.00014319,0.00016092
2019-10-08,22275,985.61,0.00015165,0.00014319
2019-10-07,22200,1226.78,0.00014800,0.00015165
2019-10-06,13744.29,1375.76,0.00009163,0.00014800
2019-10-05,11229.10,12.76,0.00007473,0.00009163
2019-10-04,11229.10,12.76,0.00007473,0.00007473
2019-10-03,12434.03,616.35,0.00008289,0.00007473
2019-10-02,23561,2847.81,0.00015976,0.00008289
2019-10-01,24693,12848.14,0.00016462,0.00015976
2019-09-30,22750,109.02,0.00007985,0.00016462
2019-09-29,24131,2092.00,0.00016088,0.00007985
2019-09-28,24692,1510.12,0.00016461,0.00016088
2019-09-27,24328,2259.57,0.00016218,0.00016461
2019-09-26,14747.37,2029.13,0.00009832,0.00016218
2019-09-25,30062,0.000000000000,0.00020041,0.00009832
2019-09-24,30218,0.000000000000,0.00020146,0.00020041
2019-09-23,31692,6.13,0.00021128,0.00020146
2019-09-22,30003,0.000000000000,0.00020002,0.00021128
2019-09-21,15266.16,185.10,0.00020344,0.00020002
2019-09-20,29897,542.22,0.00019932,0.00020344
2019-09-19,30649,0.000000000000,0.00020433,0.00019932
2019-09-18,30714,148.68,0.00020476,0.00020433
2019-09-17,33962,34.85,0.00022642,0.00020476
2019-09-16,30959,78.74,0.00020640,0.00022642
2019-09-15,31039,51.61,0.00020692,0.00020640
2019-09-14,30887,468.40,0.00020592,0.00020692
2019-09-13,31171,530.87,0.00020781,0.00020592
2019-09-12,26349,1099.43,0.00020305,0.00020781
2019-09-11,26214,402.99,0.00020201,0.00020305
2019-09-10,39999,231.06,0.00030824,0.00020201
2019-09-09,40440,1517.38,0.00031164,0.00030824
2019-09-08,27217,4.40,0.00020974,0.00031164
2019-09-07,27889,222.34,0.00022134,0.00020974
2019-09-06,27342,233.42,0.00021070,0.00022134
2019-09-05,28011,2.36,0.00021586,0.00021070
2019-09-04,19092.63,1594.21,0.00014713,0.00021586
2019-09-03,26865,206.53,0.00020702,0.00014713
2019-09-02,12503.94,0.750428,0.00009636,0.00020702
2019-09-01,13783.28,51.88,0.00010622,0.00009636
2019-08-31,12713.57,0.000000000000,0.00009797,0.00010622
2019-08-30,24692,102.21,0.00009507,0.00009797
2019-08-29,25213,356.31,0.00019430,0.00009507
2019-08-28,26316,212.60,0.00020280,0.00019430
2019-08-27,22770,526.61,0.00017547,0.00020280
2019-08-26,24616,952.61,0.00018970,0.00017547
2019-08-25,26125,211.77,0.00020132,0.00018970
2019-08-24,26967,654.80,0.00020781,0.00020132
2019-08-23,22803,1788.70,0.00017572,0.00020781
2019-08-22,22255,0.000000000000,0.00017150,0.00017572
2019-08-21,22718,667.89,0.00017507,0.00017150
2019-08-20,19568.17,890.37,0.00015079,0.00017507
2019-08-19,20185,0.000000000000,0.00015555,0.00015079
2019-08-18,26389,264.97,0.00020335,0.00015555
2019-08-17,13273.55,394.66,0.00010229,0.00020335
2019-08-16,25890,0.000000000000,0.00019951,0.00010229
2019-08-15,26483,212.85,0.00020408,0.00019951
2019-08-14,23933,6018.23,0.00018443,0.00020408
2019-08-13,14774.72,494.31,0.00011386,0.00018443
2019-08-12,19882.72,85.34,0.00015322,0.00011386
2019-08-11,29785,538.89,0.00022952,0.00015322
2019-08-10,29748,1992.13,0.00022924,0.00022952
2019-08-09,32271,3123.93,0.00024869,0.00022924
2019-08-08,50465,3775.46,0.00038889,0.00024869
2019-08-07,31941,5244.13,0.00024614,0.00038889
2019-08-06,34748,2893.88,0.00026777,0.00024614
2019-08-05,42605,576.98,0.00032832,0.00026777
2019-08-04,28078,624.84,0.00010820,0.00032832
2019-08-03,35693,2128.25,0.00027505,0.00010820
2019-08-02,38329,1663.08,0.00029083,0.00027505
2019-08-01,10494.80,0.000000000000,0.00008087,0.00029083
2019-07-31,37485,84.23,0.00028886,0.00008087
2019-07-28,24549,0.000000000000,0.00018918,0.00028886
2019-07-27,25510,36.92,0.00019658,0.00018918
2019-07-26,41794,1266.07,0.00032207,0.00019658
2019-07-25,24783,246.26,0.00019098,0.00032207
2019-07-24,17958.18,12.69,0.00013839,0.00019098
2019-07-23,24442,153.72,0.00018835,0.00013839
2019-07-22,0.000000000000,606.19,0.00028344,0.00018835
2019-07-21,0.000000000000,2479.17,0.00052964,0.00028344
2019-07-20,0.000000000000,1166.08,0.00097734,0.00052964
2019-07-19,0.000000000000,343.05,0.00031816,0.00097734
2019-07-18,0.000000000000,3490.77,0.00139190,0.00031816
2019-07-17,0.000000000000,2205.56,0.00034144,0.00139190
2019-07-16,0.000000000000,3265.74,0.00021705,0.00034144
2019-07-15,0.000000000000,113.35,0.00020462,0.00021705
2019-07-14,0.000000000000,180.01,0.00018657,0.00020462
2019-07-13,0.000000000000,0.000000000000,0.00009365,0.00018657
2019-07-12,0.000000000000,196.06,0.00011681,0.00009365
2019-07-09,0.000000000000,0.000000000000,0.00011509,0.00011681
2019-07-08,0.000000000000,0.826452,0.00011509,0.00011509
2019-07-07,0.000000000000,25.35,0.00012790,0.00011509
2019-07-06,0.000000000000,219.79,0.00021968,0.00012790
2019-07-05,0.000000000000,441.40,0.00013364,0.00021968
2019-07-04,0.000000000000,166.30,0.00014430,0.00013364
2019-07-03,0.000000000000,591.57,0.00025470,0.00014430
2019-07-02,0.000000000000,0.108124,0.00010104,0.00025470
2019-07-01,0.000000000000,692.61,0.00030966,0.00010104
2019-06-30,0.000000000000,123.70,0.00032280,0.00030966
2019-06-29,0.000000000000,130.78,0.00012961,0.00032280
2019-06-28,0.000000000000,98.89,0.00021899,0.00012961
2019-06-27,0.000000000000,1436.63,0.00032100,0.00021899
2019-06-26,0.000000000000,70.95,0.00025768,0.00032100
2019-06-25,0.000000000000,0.000000000000,0.00011047,0.00025768
2019-06-24,0.000000000000,378.03,0.00010855,0.00011047
2019-06-23,0.000000000000,723.53,0.00019920,0.00010855
2019-06-22,0.000000000000,1997.58,0.00019849,0.00019920
2019-06-21,0.000000000000,2.20,0.00019166,0.00019849
2019-06-20,0.000000000000,345.51,0.00027758,0.00019166
2019-06-19,0.000000000000,25.90,0.00009067,0.00027758
2019-06-18,0.000000000000,2.22,0.00018491,0.00009067
2019-06-17,0.000000000000,767.91,0.00018052,0.00018491
2019-06-16,0.000000000000,130.68,0.00017661,0.00018052
2019-06-15,0.000000000000,0.000000000000,0.00008206,0.00017661
2019-06-14,0.000000000000,15.45,0.00008207,0.00008206
2019-06-13,0.000000000000,0.000000000000,0.00007592,0.00008207
2019-06-12,0.000000000000,0.615308,0.00007941,0.00007592
2019-06-11,0.000000000000,0.000000000000,0.00015293,0.00007941
2019-06-10,0.000000000000,7.03,0.00015293,0.00015293
2019-06-09,0.000000000000,0.794763,0.00007948,0.00015293
2019-06-08,0.000000000000,0.100941,0.00015896,0.00007948
2019-06-07,0.000000000000,24.28,0.00015433,0.00015896
2019-06-06,0.000000000000,0.000000000000,0.00008629,0.00015433
2019-06-05,0.000000000000,16.95,0.00008474,0.00008629
2019-06-04,0.000000000000,0.984874,0.00016991,0.00008474
2019-06-03,0.000000000000,0.000000000000,0.00008181,0.00016991
2019-06-02,0.000000000000,0.000000000000,0.00008181,0.00008181
2019-06-01,0.000000000000,0.000000000000,0.00008181,0.00008181
2019-05-31,0.000000000000,21.32,0.00016528,0.00008181
2019-05-30,0.000000000000,17.29,0.00017293,0.00016528
2019-05-29,0.000000000000,0.000000000000,0.00017401,0.00017293
2019-05-28,0.000000000000,0.000000000000,0.00017503,0.00017401
2019-05-27,0.000000000000,61.38,0.00016685,0.00017503
2019-05-26,0.000000000000,224.25,0.00016018,0.00016685
2019-05-25,0.000000000000,40.55,0.00016032,0.00016018
2019-05-24,0.000000000000,9.42,0.00017095,0.00016032
2019-05-23,0.000000000000,0.000000000000,0.00007902,0.00017095
2019-05-22,0.000000000000,145.90,0.00008031,0.00007902
2019-05-21,0.000000000000,1.24,0.00017337,0.00008031
2019-05-20,0.000000000000,2.34,0.00017488,0.00017337
2019-05-19,0.000000000000,1.31,0.00007285,0.00017488
2019-05-18,0.000000000000,75.72,0.00014206,0.00007285
2019-05-17,0.000000000000,532.55,0.00007848,0.00014206
2019-05-16,0.000000000000,3.13,0.00018003,0.00007848
2019-05-15,0.000000000000,95.59,0.00007877,0.00018003
2019-05-14,0.000000000000,1.35,0.00007164,0.00007877
2019-05-13,0.000000000000,1.70,0.00017899,0.00007164
2019-05-11,0.000000000000,0.000000000000,0.00004132,0.00017899
2019-05-10,0.000000000000,0.326580,0.00004044,0.00004132
2019-05-09,0.000000000000,14.28,0.00011710,0.00004044
2019-05-08,0.000000000000,0.000000000000,0.00017861,0.00011710
2019-05-07,0.000000000000,4.97,0.00017861,0.00017861
2019-05-06,0.000000000000,220.50,0.00005747,0.00017861
2019-05-05,0.000000000000,249.06,0.00011327,0.00005747
2019-05-04,0.000000000000,16.09,0.00011446,0.00011327
2019-05-03,0.000000000000,0.000000000000,0.00006258,0.00011446
2019-05-02,0.000000000000,0.000000000000,0.00006154,0.00006258
2019-05-01,0.000000000000,0.621019,0.00005292,0.00006154
2019-04-30,0.000000000000,3.09,0.00010431,0.00005292
2019-04-29,0.000000000000,374.21,0.00010497,0.00010431
2019-04-28,0.000000000000,250.70,0.00015815,0.00010497
2019-04-26,0.000000000000,0.000000000000,0.00016447,0.00015815
2019-04-25,0.000000000000,350.93,0.00016258,0.00016447
2019-04-24,0.000000000000,115.19,0.00011148,0.00016258
2019-04-23,0.000000000000,18.24,0.00010727,0.00011148
2019-04-22,0.000000000000,41.97,0.00010495,0.00010727
2019-04-21,0.000000000000,47.42,0.00010595,0.00010495
2019-04-20,0.000000000000,0.000000000000,0.00015818,0.00010595
2019-04-19,0.000000000000,93.45,0.00015800,0.00015818
2019-04-18,0.000000000000,0.977950,0.00015672,0.00015800
2019-04-17,0.000000000000,1478.46,0.00015583,0.00015672
2019-04-16,0.000000000000,1069.42,0.00010164,0.00015583
2019-04-15,0.000000000000,26.63,0.00005153,0.00010164
2019-04-14,0.000000000000,533.76,0.00015195,0.00005153
2019-04-13,0.000000000000,2.11,0.00019850,0.00015195
2019-04-12,0.000000000000,327.87,0.00010055,0.00019850
2019-04-11,0.000000000000,445.84,0.00015786,0.00010055
2019-04-10,0.000000000000,78.18,0.00015391,0.00015786
2019-04-09,0.000000000000,360.08,0.00015703,0.00015391
2019-04-08,0.000000000000,676.29,0.00015202,0.00015703
2019-04-07,0.000000000000,6.42,0.00005139,0.00015202
2019-04-06,0.000000000000,1422.89,0.00015018,0.00005139
2019-04-05,0.000000000000,566.77,0.00014699,0.00015018
2019-04-04,0.000000000000,356.78,0.00005502,0.00014699
2019-04-03,0.000000000000,2964.28,0.00014166,0.00005502
2019-04-02,0.000000000000,2212.45,0.00012422,0.00014166
2019-04-01,0.000000000000,0.000000000000,0.00008198,0.00012422
2019-03-31,0.000000000000,25.06,0.00008757,0.00008198
2019-03-30,0.000000000000,4.51,0.00008206,0.00008757
2019-03-29,0.000000000000,0.000000000000,0.00008030,0.00008206
2019-03-28,0.000000000000,124.47,0.00008049,0.00008030
2019-03-27,0.000000000000,63.49,0.00007978,0.00008049
2019-03-26,0.000000000000,102.62,0.00007934,0.00007978
2019-03-25,0.000000000000,12.90,0.00007974,0.00007934
2019-03-24,0.000000000000,1.86,0.00007986,0.00007974
2019-03-23,0.000000000000,7.44,0.00007986,0.00007986
2019-03-22,0.000000000000,12.06,0.00011918,0.00007986
2019-03-21,0.000000000000,6.75,0.00004039,0.00011918
2019-03-20,0.000000000000,1.55,0.00012031,0.00004039
2019-03-19,0.000000000000,0.883600,0.00012229,0.00012031
2019-03-18,0.000000000000,37.04,0.00009782,0.00012229
2019-03-17,0.000000000000,171.81,0.00008044,0.00009782
2019-03-16,0.000000000000,2.36,0.00011137,0.00008044
2019-03-15,0.000000000000,12.39,0.00011640,0.00011137
2019-03-14,0.000000000000,101.15,0.00011598,0.00011640
2019-03-13,0.000000000000,12.13,0.00009074,0.00011598
2019-03-12,0.000000000000,2.25,0.00007407,0.00009074
2019-03-11,0.000000000000,17.18,0.00007473,0.00007407
2019-03-10,0.000000000000,173.09,0.00011808,0.00007473
2019-03-09,0.000000000000,106.64,0.00012490,0.00011808
2019-03-08,0.000000000000,3.04,0.00008590,0.00012490
2019-03-07,0.000000000000,119.37,0.00015381,0.00008590
2019-03-06,0.000000000000,209.14,0.00011556,0.00015381
2019-03-05,0.000000000000,0.386322,0.00038049,0.00011556
2019-03-04,0.000000000000,9.26,0.00015278,0.00038049
2019-03-03,0.000000000000,5.24,0.00019237,0.00015278
2019-03-02,0.000000000000,139.95,0.00080979,0.00019237
2019-03-01,0.000000000000,4.13,0.00038924,0.00080979
