date,mktcap,vol,open_price,close_price
2021-02-07,597211,308136,42.69,30.26
2021-02-06,644851,304984,45.84,42.69
2021-02-05,489746,220270,34.78,45.84
2021-02-04,591639,316695,42.26,34.78
2021-02-03,403070,186073,28.79,42.26
2021-02-02,401686,180955,29.10,28.79
2021-02-01,366830,170054,26.29,29.10
2021-01-31,393763,194265,27.91,26.29
2021-01-30,361893,181135,26.08,27.91
2021-01-29,399238,191898,28.40,26.08
2021-01-28,458806,202468,32.75,28.40
2021-01-27,371639,176216,26.37,32.75
2021-01-26,415088,178882,29.52,26.37
2021-01-25,383492,165794,27.30,29.52
2021-01-24,386816,172006,27.67,27.30
2021-01-23,395490,164615,28.33,27.67
2021-01-22,400250,176497,28.09,28.33
2021-01-21,483585,214563,34.77,28.09
2021-01-20,486501,205755,34.86,34.77
2021-01-19,452421,199869,32.46,34.86
2021-01-18,386943,172313,27.50,32.46
2021-01-17,407500,198309,29.21,27.50
2021-01-16,444471,208182,32.01,29.21
2021-01-15,457990,218195,33.06,32.01
2021-01-14,428796,130621,30.76,33.06
2021-01-13,449272,198011,32.04,30.76
2021-01-12,515858,242890,36.94,32.04
2021-01-11,596801,280535,42.11,36.94
2021-01-10,683488,249040,48.53,42.11
2021-01-09,717429,315566,50.95,48.53
2021-01-08,587156,264364,42.28,50.95
2021-01-07,597424,289178,42.90,42.28
2021-01-06,638869,287974,45.80,42.90
2021-01-05,553886,247141,39.78,45.80
2021-01-04,695503,315246,48.87,39.78
2021-01-03,575295,299317,41.08,48.87
2021-01-02,596333,267595,42.62,41.08
2021-01-01,605419,265534,43.30,42.62
2020-12-31,521051,235215,37.20,43.30
2020-12-30,602346,308231,42.84,37.20
2020-12-29,580458,272515,41.45,42.84
2020-12-28,575872,251879,40.86,41.45
2020-12-27,529992,272982,37.98,40.86
2020-12-26,476933,212962,34.08,37.98
2020-12-25,356171,163772,25.67,34.08
2020-12-24,322435,139693,22.91,25.67
2020-12-23,345155,172930,24.73,22.91
2020-12-22,400211,181020,28.53,24.73
2020-12-21,428593,205239,30.53,28.53
2020-12-20,363104,179210,25.92,30.53
2020-12-19,332764,155690,24.02,25.92
2020-12-18,319693,148919,22.87,24.02
2020-12-17,301349,142421,21.61,22.87
2020-12-16,329166,142858,23.54,21.61
2020-12-15,317416,152770,22.61,23.54
2020-12-14,372988,167746,26.60,22.61
2020-12-13,397147,149850,28.38,26.60
2020-12-12,349716,208602,24.98,28.38
2020-12-11,359317,148930,25.49,24.98
2020-12-10,357744,163222,25.55,25.49
2020-12-09,372976,172344,26.55,25.55
2020-12-08,439068,189563,31.32,26.55
2020-12-07,382284,177612,27.36,31.32
2020-12-06,331110,148267,23.58,27.36
2020-12-05,366620,172660,26.11,23.58
2020-12-04,407830,202762,29.07,26.11
2020-12-03,491167,221269,35.18,29.07
2020-12-02,411800,194840,28.76,35.18
2020-12-01,515785,256068,37.06,28.76
2020-11-30,488741,221281,35.01,37.06
2020-11-29,496583,230310,35.16,35.01
2020-11-28,472704,223349,33.74,35.16
2020-11-27,427147,201770,30.35,33.74
2020-11-26,475056,199234,28.52,30.35
2020-11-25,454284,249312,32.41,28.52
2020-11-24,611171,316773,43.94,32.41
2020-11-23,732589,360411,52.25,43.94
2020-11-22,760367,367744,54.43,52.25
2020-11-21,951972,459838,67.99,54.43
2020-11-20,939131,398017,60.68,67.99
2020-11-19,1059171,599035,75.57,60.68
2020-11-18,1260256,1264885,92.39,75.57
2020-11-17,851902,738474,59.71,92.39
2020-11-16,643720,300768,45.98,59.71
2020-11-15,590539,288732,42.17,45.98
2020-11-14,590533,389292,42.92,42.17
2020-11-13,625517,564191,45.47,42.92
2020-11-12,580545,380245,41.47,45.47
2020-11-11,585486,757791,41.76,41.47
2020-11-10,424170,25589,30.34,41.76
2020-11-09,500412,60911,35.74,30.34
2020-11-08,476305,78624,34.02,35.74
2020-11-07,537153,72007,38.41,34.02
2020-11-06,501420,28476,35.82,38.41
2020-11-05,564198,102073,40.35,35.82
2020-11-04,579051,151215,40.67,40.35
2020-11-03,451797,21374,33.29,40.67
2020-11-02,438999,5157.90,31.17,33.29
2020-11-01,438908,28668,31.24,31.17
2020-10-31,467003,30902,33.26,31.24
2020-10-30,447616,35418,33.00,33.26
2020-10-29,502758,38366,36.03,33.00
2020-10-28,463133,19293.31,34.66,36.03
2020-10-27,462646,69771,33.00,34.66
2020-10-26,429181,85452,30.66,33.00
2020-10-25,485737,42366,34.70,30.66
2020-10-24,462112,43658,33.01,34.70
2020-10-23,0.000000000000,67559,34.05,33.01
2020-10-22,0.000000000000,67692,29.65,34.05
2020-10-21,0.000000000000,193637,25.14,29.65
2020-10-20,0.000000000000,74102,37.44,25.14
2020-10-19,0.000000000000,126424,42.16,37.44
2020-10-18,0.000000000000,352531,46.55,42.16
2020-10-17,0.000000000000,194444,41.78,46.55
2020-10-16,0.000000000000,125286,33.13,41.78
2020-10-15,0.000000000000,125286,33.13,33.13
