date,mktcap,vol,open_price,close_price
2021-01-21,37079,2.38,0.00034966,0.00032621
2021-01-20,39997,0.221776,0.00036963,0.00034966
2021-01-19,38480,0.855675,0.00035802,0.00036963
2021-01-18,37637,0.214054,0.00035676,0.00035802
2021-01-17,39080,0.589995,0.00036442,0.00035676
2021-01-16,40570,0.210420,0.00035070,0.00036442
2021-01-15,42719,101.99,0.00039546,0.00035070
2021-01-14,37527,671.60,0.00036351,0.00039546
2021-01-13,37964,89.72,0.00034727,0.00036351
2021-01-12,35289,456.70,0.00031723,0.00034727
2021-01-11,41697,26.49,0.00038354,0.00031723
2021-01-10,87757,182.84,0.00081153,0.00038354
2021-01-09,44437,1354.41,0.00040593,0.00081153
2021-01-08,42759,310.55,0.00039783,0.00040593
2021-01-07,38906,1240.81,0.00036198,0.00039783
2021-01-06,36306,892.81,0.00033969,0.00036198
2021-01-05,33627,646.78,0.00031286,0.00033969
2021-01-04,35773,62.29,0.00033283,0.00031286
2021-01-03,35178,0.196014,0.00032669,0.00033283
2021-01-02,31367,0.174523,0.00029087,0.00032669
2021-01-01,30861,0.172124,0.00028687,0.00029087
2020-12-31,28960,0.173326,0.00028888,0.00028687
2020-12-30,28673,0.672794,0.00026944,0.00028888
2020-12-29,29147,0.162713,0.00027119,0.00026944
2020-12-28,28772,0.160801,0.00026800,0.00027119
2020-12-27,27777,0.154288,0.00025715,0.00026800
2020-12-26,25945,0.145115,0.00024186,0.00025715
2020-12-25,25169,0.140502,0.00023417,0.00024186
2020-12-24,25420,0.141446,0.00023574,0.00023417
2020-12-23,24546,0.140363,0.00023394,0.00023574
2020-12-22,25564,0.068512,0.00022837,0.00023394
2020-12-21,25528,0.142711,0.00023785,0.00022837
2020-12-20,25607,0.142746,0.00023791,0.00023785
2020-12-19,24498,0.136365,0.00022727,0.00023791
2020-12-18,25252,130.14,0.00022699,0.00022727
2020-12-17,22220,12.75,0.00020665,0.00022699
2020-12-16,62569,60.21,0.00019503,0.00020665
2020-12-15,61709,0.344882,0.00057480,0.00019503
2020-12-14,60860,0.340733,0.00056789,0.00057480
2020-12-13,59905,0.336447,0.00056074,0.00056789
2020-12-12,57789,0.485465,0.00053941,0.00056074
2020-12-11,58557,0.163445,0.00054482,0.00053941
2020-12-10,58817,0.496446,0.00055161,0.00054482
2020-12-09,61889,0.169930,0.00056643,0.00055161
2020-12-08,61931,0.341728,0.00056955,0.00056643
2020-12-07,41137,0.229642,0.00038274,0.00056955
2020-12-06,41098,16.75,0.00038200,0.00038274
2020-12-05,20423,3.76,0.00019002,0.00038200
2020-12-04,41390,0.232443,0.00038740,0.00019002
2020-12-03,41093,0.229396,0.00038233,0.00038740
2020-12-02,41128,5.59,0.00038265,0.00038233
2020-12-01,41464,0.232068,0.00038358,0.00038265
2020-11-30,38830,0.217254,0.00036149,0.00038358
2020-11-29,36559,0.204086,0.00034014,0.00036149
2020-11-28,36125,0.201667,0.00033611,0.00034014
2020-11-27,36041,0.201175,0.00033529,0.00033611
2020-11-26,40826,0.113154,0.00037718,0.00033529
2020-11-25,19680.90,0.114886,0.00019148,0.00037718
2020-11-24,39542,0.110102,0.00036701,0.00019148
2020-11-23,39742,0.221966,0.00036994,0.00036701
2020-11-22,40152,0.224177,0.00037363,0.00036994
2020-11-21,40020,0.223607,0.00037206,0.00037363
2020-11-20,38599,0.214988,0.00035831,0.00037206
2020-11-19,38254,0.214695,0.00035783,0.00035831
2020-11-18,38041,0.213124,0.00035521,0.00035783
2020-11-17,35893,0.200004,0.00033334,0.00035521
2020-11-16,34236,0.191117,0.00031853,0.00033334
2020-11-15,34200,0.190921,0.00031820,0.00031853
2020-11-14,34915,0.194901,0.00032483,0.00031820
2020-11-13,34477,23.89,0.00032259,0.00032483
2020-11-12,33889,2.69,0.00031586,0.00032259
2020-11-11,49496,0.274456,0.00045743,0.00031586
2020-11-10,49005,0.273633,0.00045606,0.00045743
2020-11-09,50088,0.279611,0.00046602,0.00045606
2020-11-08,49296,0.272449,0.00045408,0.00046602
2020-11-07,49979,0.279004,0.00046501,0.00045408
2020-11-06,48861,0.271277,0.00045213,0.00046501
2020-11-05,44212,0.253800,0.00042300,0.00045213
2020-11-04,43573,0.370215,0.00041135,0.00042300
2020-11-03,44402,0.243244,0.00040541,0.00041135
2020-11-02,44235,0.371804,0.00041312,0.00040541
2020-11-01,43085,0.246937,0.00041156,0.00041312
2020-10-31,43578,0.120259,0.00040086,0.00041156
2020-10-30,43801,0.243272,0.00040545,0.00040086
2020-10-29,42536,0.237604,0.00039601,0.00040545
2020-10-28,43791,0.244458,0.00040743,0.00039601
2020-10-27,41570,0.232419,0.00038736,0.00040743
2020-10-26,41864,0.233524,0.00038921,0.00038736
2020-10-25,42282,0.235664,0.00039277,0.00038921
2020-10-24,41207,0.231660,0.00038610,0.00039277
2020-10-23,42031,0.234693,0.00039116,0.00038610
2020-10-22,41321,0.228188,0.00038031,0.00039116
2020-10-21,38601,0.214796,0.00035799,0.00038031
2020-10-20,37899,0.210673,0.00035112,0.00035799
2020-10-19,36934,0.206196,0.00034366,0.00035112
2020-10-18,36546,0.204256,0.00034043,0.00034366
2020-10-17,36616,0.203558,0.00033907,0.00034043
2020-10-16,36986,0.206483,0.00034414,0.00033907
2020-10-15,36563,0.203608,0.00033935,0.00034414
2020-10-14,36674,0.886135,0.00034121,0.00033935
2020-10-13,37250,0.207838,0.00034640,0.00034121
2020-10-12,36764,0.205211,0.00034202,0.00034640
2020-10-11,36585,0.204526,0.00034088,0.00034202
2020-10-10,35621,0.198851,0.00033142,0.00034088
2020-10-09,35026,0.195531,0.00032589,0.00033142
2020-10-08,34283,0.191631,0.00031938,0.00032589
2020-10-07,34549,0.193155,0.00032192,0.00031938
2020-10-06,34567,0.192525,0.00032088,0.00032192
2020-10-05,34195,0.192144,0.00032024,0.00032088
2020-10-04,34079,0.190655,0.00031776,0.00032024
2020-10-03,34025,0.189830,0.00031638,0.00031776
2020-10-02,33952,0.190274,0.00031712,0.00031638
2020-10-01,34559,0.192922,0.00032154,0.00031712
2020-09-30,34730,0.193987,0.00032331,0.00032154
2020-09-29,35019,0.195376,0.00032563,0.00032331
2020-09-28,34529,0.193162,0.00032140,0.00032563
2020-09-27,34568,0.193007,0.00032168,0.00032140
2020-09-26,34392,0.192241,0.00032040,0.00032168
2020-09-25,34688,24.00,0.00032187,0.00032040
2020-09-24,55127,113.73,0.00051195,0.00032187
2020-09-23,56484,9.94,0.00052656,0.00051195
2020-09-22,56269,107.69,0.00052207,0.00052656
2020-09-21,58455,0.479528,0.00054393,0.00052207
2020-09-20,35624,64.82,0.00033138,0.00054393
2020-09-19,35220,21.15,0.00032790,0.00033138
2020-09-18,35278,69.81,0.00032779,0.00032790
2020-09-17,35331,18.98,0.00032872,0.00032779
2020-09-16,34920,54.88,0.00032415,0.00032872
2020-09-15,34408,15.10,0.00031987,0.00032415
2020-09-14,33266,38.49,0.00030947,0.00031987
2020-09-13,44943,124.31,0.00041844,0.00030947
2020-09-12,44440,9.85,0.00041356,0.00041844
2020-09-11,55512,37.87,0.00051589,0.00041356
2020-09-10,55103,14.44,0.00051288,0.00051589
2020-09-09,53911,47.48,0.00049956,0.00051288
2020-09-08,54644,23.39,0.00050844,0.00049956
2020-09-07,54825,32.58,0.00051130,0.00050844
2020-09-06,54646,7.51,0.00050730,0.00051130
2020-09-05,56386,24.89,0.00052428,0.00050730
2020-09-04,54686,29.30,0.00050956,0.00052428
2020-09-03,61301,54.11,0.00057035,0.00050956
2020-09-02,64442,22.51,0.00059571,0.00057035
2020-09-01,62999,18.62,0.00058614,0.00059571
2020-08-31,62575,33.91,0.00058188,0.00058614
2020-08-30,61933,11.46,0.00057622,0.00058188
2020-08-29,61521,27.62,0.00057425,0.00057622
2020-08-28,60480,28.91,0.00056271,0.00057425
2020-08-27,61603,8.66,0.00057287,0.00056271
2020-08-26,60077,6.36,0.00056119,0.00057287
2020-08-25,63153,13.51,0.00058758,0.00056119
2020-08-24,62626,9.62,0.00058351,0.00058758
2020-08-23,62391,20.39,0.00058396,0.00058351
2020-08-22,62741,9.05,0.00058155,0.00058396
2020-08-21,63695,11.79,0.00059378,0.00058155
2020-08-20,62936,8.75,0.00058747,0.00059378
2020-08-19,64555,95.79,0.00060195,0.00058747
2020-08-18,66090,7.93,0.00061735,0.00060195
2020-08-17,63555,18.98,0.00059271,0.00061735
2020-08-16,63746,10.03,0.00059627,0.00059271
2020-08-15,63285,23.66,0.00059456,0.00059627
2020-08-14,62136,11.26,0.00058825,0.00059456
2020-08-13,62053,6.93,0.00057602,0.00058825
2020-08-12,60946,16.78,0.00056704,0.00057602
2020-08-11,63836,34.52,0.00058999,0.00056704
2020-08-10,62861,0.347563,0.00057908,0.00058999
2020-08-09,62682,2.84,0.00058319,0.00057908
2020-08-08,61685,10.65,0.00057389,0.00058319
2020-08-07,50926,9.82,0.00047431,0.00057389
2020-08-06,50146,15.15,0.00046656,0.00047431
2020-08-05,48265,28.51,0.00044906,0.00046656
2020-08-04,36220,55.18,0.00033699,0.00044906
2020-08-03,35791,69.19,0.00033300,0.00033699
2020-08-02,49989,68.57,0.00047292,0.00033300
2020-08-01,36553,40.24,0.00034009,0.00047292
2020-07-31,35493,28.08,0.00033464,0.00034009
2020-07-30,36156,16.72,0.00033640,0.00033464
2020-07-29,35255,21.21,0.00032801,0.00033640
2020-07-28,34831,67.96,0.00032407,0.00032801
2020-07-27,31793,7.24,0.00029724,0.00032407
2020-07-26,31245,22.32,0.00029063,0.00029724
2020-07-25,30931,18.41,0.00028609,0.00029063
2020-07-24,30860,20.05,0.00028767,0.00028609
2020-07-23,30226,9.25,0.00028492,0.00028767
2020-07-22,30261,61.71,0.00028155,0.00028492
2020-07-21,29592,17.00,0.00027465,0.00028155
2020-07-20,29538,0.886545,0.00027504,0.00027465
2020-07-19,19705.32,1.89,0.00018334,0.00027504
2020-07-18,19696.03,0.187736,0.00018298,0.00018334
2020-07-17,19652.45,0.128076,0.00018257,0.00018298
2020-07-16,19813.92,0.110702,0.00018435,0.00018257
2020-07-15,19913.22,0.130154,0.00018527,0.00018435
2020-07-14,19834.60,0.110873,0.00018463,0.00018527
2020-07-13,19785.80,0.188516,0.00018455,0.00018463
2020-07-12,19805.43,0.126305,0.00018452,0.00018455
2020-07-11,19840.72,0.110851,0.00018460,0.00018452
2020-07-10,19800.88,0.244136,0.00018467,0.00018460
2020-07-09,20325,17.24,0.00018911,0.00018467
2020-07-08,19935.80,34.66,0.00018479,0.00018911
2020-07-07,20013,12.17,0.00018686,0.00018479
2020-07-06,19427.97,31.74,0.00018151,0.00018686
2020-07-05,19602.51,126.17,0.00018238,0.00018151
2020-07-04,19550.78,4.84,0.00018184,0.00018238
2020-07-03,19503.05,18.07,0.00018172,0.00018184
2020-07-02,19930.51,3.20,0.00018449,0.00018172
2020-07-01,19606.15,52.34,0.00018242,0.00018449
2020-06-30,19665.46,0.130734,0.00018284,0.00018242
2020-06-29,19696.91,33.68,0.00018325,0.00018284
2020-06-28,19532.87,71.11,0.00018191,0.00018325
2020-06-27,19686.40,70.19,0.00018311,0.00018191
2020-06-26,19963.61,31.98,0.00018506,0.00018311
2020-06-25,20021,12.19,0.00018603,0.00018506
2020-06-24,20652,12.37,0.00019214,0.00018603
2020-06-23,20789,77.14,0.00019374,0.00019214
2020-06-22,19974.07,18.33,0.00018591,0.00019374
2020-06-21,20057,54.33,0.00018670,0.00018591
2020-06-20,19999.72,26.28,0.00018665,0.00018670
2020-06-19,20119,57.38,0.00018740,0.00018665
2020-06-18,20260,52.99,0.00018813,0.00018740
2020-06-17,20430,90.10,0.00018996,0.00018813
2020-06-16,20277,0.113122,0.00018838,0.00018996
2020-06-15,20142,0.112586,0.00018764,0.00018838
2020-06-14,20285,0.113363,0.00018878,0.00018764
2020-06-13,20308,0.661411,0.00018919,0.00018878
2020-06-12,20090,0.116472,0.00018680,0.00018919
2020-06-11,21237,0.178303,0.00019757,0.00018680
2020-06-10,20956,0.058885,0.00019531,0.00019757
2020-06-09,20853,32.34,0.00019553,0.00019531
2020-06-08,20911,119.51,0.00019398,0.00019553
2020-06-07,20737,14.40,0.00019357,0.00019398
2020-06-06,20793,7.51,0.00019187,0.00019357
2020-06-05,20981,23.33,0.00019552,0.00019187
2020-06-04,20755,24.36,0.00019286,0.00019552
2020-06-03,20444,0.114094,0.00019016,0.00019286
2020-06-02,21677,0.120859,0.00020143,0.00019016
2020-06-01,20502,0.114638,0.00019059,0.00020143
2020-05-31,20537,0.115274,0.00019148,0.00019059
2020-05-30,20233,0.112966,0.00018765,0.00019148
2020-05-29,20412,20.13,0.00018948,0.00018765
2020-05-28,19542.36,95.64,0.00018437,0.00018948
2020-05-27,18972.18,26.09,0.00017682,0.00018437
2020-05-26,19119.53,4.11,0.00017829,0.00017682
2020-05-25,19390.82,3.89,0.00017567,0.00017829
2020-05-24,19766.52,167.50,0.00018391,0.00017567
2020-05-23,19605.92,15.71,0.00018241,0.00018391
2020-05-22,19507.24,24.51,0.00018153,0.00018241
2020-05-21,20571,99.63,0.00018972,0.00018153
2020-05-20,20796,127.23,0.00019442,0.00018972
2020-05-19,20620,73.71,0.00019185,0.00019442
2020-05-18,31412,0.176647,0.00029343,0.00019185
2020-05-17,30683,0.171916,0.00028542,0.00029343
2020-05-16,30322,0.170516,0.00028341,0.00028542
2020-05-15,31473,0.088195,0.00028853,0.00028341
2020-05-14,30132,26.35,0.00027966,0.00028853
2020-05-13,28412,17.62,0.00026465,0.00027966
2020-05-12,27592,42.20,0.00025976,0.00026465
2020-05-11,28041,36.43,0.00026252,0.00025976
2020-05-10,31130,58.78,0.00028621,0.00026252
2020-05-09,32179,239.36,0.00029427,0.00028621
2020-05-08,31992,194.36,0.00029466,0.00029427
2020-05-07,29874,30.25,0.00027794,0.00029466
2020-05-06,28944,31.39,0.00026927,0.00027794
2020-05-05,28691,139.43,0.00026633,0.00026927
2020-05-04,28645,43.03,0.00026675,0.00026633
2020-05-03,28781,81.47,0.00026763,0.00026675
2020-05-02,28516,43.58,0.00026506,0.00026763
2020-05-01,28262,19.84,0.00026278,0.00026506
2020-04-30,27892,81.88,0.00026498,0.00026278
2020-04-29,24939,36.14,0.00023170,0.00026498
2020-04-28,24853,22.51,0.00023116,0.00023170
2020-04-27,24648,52.05,0.00022982,0.00023116
2020-04-26,24316,34.28,0.00022573,0.00022982
2020-04-25,24194,30.39,0.00022609,0.00022573
2020-04-24,24254,70.82,0.00022613,0.00022609
2020-04-23,22921,24.23,0.00021299,0.00022613
2020-04-22,22161,35.53,0.00020642,0.00021299
2020-04-21,22175,24.14,0.00020559,0.00020642
2020-04-20,23059,20.53,0.00021534,0.00020559
2020-04-19,23362,29.09,0.00021792,0.00021534
2020-04-18,22820,97.43,0.00021170,0.00021792
2020-04-17,22546,92.18,0.00021273,0.00021170
2020-04-16,21768,113.34,0.00019881,0.00021273
2020-04-15,22105,59.17,0.00020598,0.00019881
2020-04-14,22091,115.92,0.00020538,0.00020598
2020-04-13,22539,113.46,0.00020944,0.00020538
2020-04-12,21910,25.68,0.00020623,0.00020944
2020-04-11,29636,29.96,0.00027400,0.00020623
2020-04-10,38996,75.87,0.00029196,0.00027400
2020-04-09,54982,38.15,0.00036610,0.00029196
2020-04-08,23655,45.76,0.00021426,0.00036610
2020-04-07,54405,57.91,0.00050571,0.00021426
2020-04-06,50796,33.01,0.00047521,0.00050571
2020-04-05,44230,61.62,0.00041101,0.00047521
2020-04-04,43212,70.46,0.00040375,0.00041101
2020-04-03,43401,72.58,0.00040903,0.00040375
2020-04-02,40125,29.45,0.00038307,0.00040903
2020-04-01,41770,41.36,0.00038872,0.00038307
2020-03-31,41936,189.93,0.00038808,0.00038872
2020-03-30,38264,75.71,0.00035566,0.00038808
2020-03-29,40282,7.24,0.00037244,0.00035566
2020-03-28,29323,131.94,0.00027282,0.00037244
2020-03-27,17974.95,102.39,0.00016705,0.00027282
2020-03-26,27183,112.10,0.00025276,0.00016705
2020-03-25,26509,271.84,0.00024576,0.00025276
2020-03-24,26072,12.94,0.00038894,0.00024576
2020-03-23,26687,100.22,0.00024824,0.00038894
2020-03-22,31113,111.37,0.00028921,0.00024824
2020-03-21,24968,67.07,0.00023245,0.00028921
2020-03-20,23489,62.39,0.00021814,0.00023245
2020-03-19,26950,16.55,0.00025132,0.00021814
2020-03-18,23587,28.41,0.00024015,0.00025132
2020-03-17,18063.67,49.96,0.00016568,0.00024015
2020-03-16,20282,44.45,0.00018863,0.00016568
2020-03-15,24105,93.65,0.00022457,0.00018863
2020-03-14,20018,169.51,0.00018473,0.00022457
2020-03-13,25586,68.40,0.00020485,0.00018473
2020-03-12,24204,189.76,0.00022479,0.00020485
2020-03-11,42671,117.80,0.00032966,0.00022479
2020-03-10,17343.29,222.38,0.00016152,0.00032966
2020-03-09,20915,189.72,0.00018747,0.00016152
2020-03-08,27259,91.62,0.00025337,0.00018747
2020-03-07,17431.48,166.55,0.00016212,0.00025337
2020-03-06,26706,96.40,0.00024778,0.00016212
2020-03-05,29025,58.80,0.00027009,0.00024778
2020-03-04,35932,227.06,0.00033436,0.00027009
2020-03-03,28760,108.60,0.00026769,0.00033436
2020-03-02,18619.29,134.87,0.00016967,0.00026769
2020-03-01,17167.95,77.01,0.00015956,0.00016967
2020-02-29,18433.40,278.91,0.00017174,0.00015956
2020-02-28,20899,107.56,0.00019476,0.00017174
2020-02-27,25182,250.66,0.00023410,0.00019476
2020-02-26,22753,47.64,0.00021091,0.00023410
2020-02-25,20732,216.50,0.00019251,0.00021091
2020-02-24,25615,126.15,0.00029807,0.00019251
2020-02-23,38728,280.22,0.00036033,0.00029807
2020-02-22,32182,189.05,0.00029944,0.00036033
2020-02-21,29685,259.28,0.00027411,0.00029944
2020-02-20,33189,291.35,0.00030908,0.00027411
2020-02-19,17856.53,40.95,0.00016606,0.00030908
2020-02-18,28556,285.71,0.00026689,0.00016606
2020-02-17,17966.00,30.38,0.00016770,0.00026689
2020-02-16,17705.03,90.27,0.00016457,0.00016770
2020-02-15,22160,74.17,0.00020646,0.00016457
2020-02-14,20063,125.57,0.00018685,0.00020646
2020-02-13,17690.02,162.46,0.00016489,0.00018685
2020-02-12,17936.70,31.17,0.00016688,0.00016489
2020-02-11,20188,192.95,0.00018788,0.00016688
2020-02-10,28258,400.18,0.00026354,0.00018788
2020-02-09,21031,400.68,0.00019787,0.00026354
2020-02-08,21047,144.34,0.00019582,0.00019787
2020-02-07,19400.64,111.40,0.00018047,0.00019582
2020-02-06,18184.27,190.26,0.00016898,0.00018047
2020-02-05,18198.54,106.62,0.00016919,0.00016898
2020-02-04,18614.82,290.64,0.00017351,0.00016919
2020-02-03,17802.93,97.49,0.00016613,0.00017351
2020-02-02,18852.97,281.86,0.00017532,0.00016613
2020-02-01,20095,249.98,0.00018651,0.00017532
2020-01-31,20416,171.88,0.00019021,0.00018651
2020-01-30,20034,93.07,0.00018675,0.00019021
2020-01-29,19602.13,419.90,0.00018263,0.00018675
2020-01-28,17740.74,387.90,0.00016513,0.00018263
2020-01-27,17837.05,56.21,0.00016610,0.00016513
2020-01-26,17948.92,79.91,0.00016665,0.00016610
2020-01-25,18105.95,117.34,0.00016876,0.00016665
2020-01-24,17988.54,87.99,0.00016806,0.00016876
2020-01-23,18165.94,95.41,0.00016943,0.00016806
2020-01-22,17895.03,74.17,0.00016664,0.00016943
2020-01-21,17808.68,30.20,0.00016570,0.00016664
2020-01-20,18013.60,21.35,0.00016757,0.00016570
2020-01-19,17926.70,14.12,0.00016668,0.00016757
2020-01-18,17927.80,72.32,0.00016694,0.00016668
2020-01-17,18712.46,47.50,0.00017417,0.00016694
2020-01-16,18920.45,93.20,0.00017638,0.00017417
2020-01-15,18229.62,109.45,0.00016971,0.00017638
2020-01-14,15398.69,9.17,0.00014343,0.00016971
2020-01-13,14211.04,80.83,0.00007219,0.00014343
2020-01-12,15419.41,288.04,0.00014036,0.00007219
2020-01-11,15188.83,43.24,0.00014132,0.00014036
2020-01-10,16963.89,21.22,0.00014942,0.00014132
2020-01-09,15664.57,93.45,0.00014574,0.00014942
2020-01-08,15455.24,108.10,0.00014387,0.00014574
2020-01-07,15016.88,253.44,0.00013989,0.00014387
2020-01-06,21181,261.00,0.00019667,0.00013989
2020-01-05,14975.54,82.97,0.00016282,0.00019667
2020-01-04,18326.33,105.04,0.00013923,0.00016282
2020-01-03,22468,3.48,0.00020904,0.00013923
2020-01-02,18601.72,160.59,0.00017388,0.00020904
2020-01-01,23169,69.32,0.00014221,0.00017388
2019-12-31,23417,188.54,0.00017833,0.00014221
2019-12-30,14702.37,171.71,0.00013679,0.00017833
2019-12-29,15054.31,207.74,0.00014019,0.00013679
2019-12-28,14314.51,337.27,0.00013347,0.00014019
2019-12-27,14550.50,694.82,0.00013538,0.00013347
2019-12-26,14176.87,120.33,0.00013117,0.00013538
2019-12-25,14492.37,59.58,0.00013609,0.00013117
2019-12-24,14737.06,186.04,0.00013724,0.00013609
2019-12-23,14991.84,412.05,0.00014083,0.00013724
2019-12-22,14516.95,141.85,0.00013599,0.00014083
2019-12-21,14099.35,185.05,0.00013105,0.00013599
2019-12-20,14405.96,228.81,0.00013403,0.00013105
2019-12-19,15356.74,206.25,0.00014330,0.00013403
2019-12-18,14000.91,96.41,0.00013026,0.00014330
2019-12-17,14657.27,235.18,0.00013788,0.00013026
2019-12-16,14340.33,26.80,0.00013342,0.00013788
2019-12-15,14792.90,299.47,0.00013763,0.00013342
2019-12-14,14432.59,256.76,0.00013427,0.00013763
2019-12-13,14428.96,85.11,0.00013440,0.00013427
2019-12-12,14772.54,212.50,0.00013797,0.00013440
2019-12-11,15253.37,122.30,0.00014204,0.00013797
2019-12-10,15753.14,68.69,0.00014205,0.00014204
2019-12-09,15045.32,356.89,0.00014024,0.00014205
2019-12-08,15259.61,293.63,0.00014108,0.00014024
2019-12-07,14852.95,56.40,0.00013758,0.00014108
2019-12-06,15361.89,458.83,0.00014317,0.00013758
2019-12-05,14804.59,295.37,0.00013876,0.00014317
2019-12-04,14928.68,215.07,0.00013967,0.00013876
2019-12-03,14672.78,43.84,0.00014423,0.00013967
2019-12-02,14938.06,81.93,0.00013898,0.00014423
2019-12-01,15654.20,148.29,0.00014565,0.00013898
2019-11-30,15160.33,587.77,0.00014543,0.00014565
2019-11-29,15825.59,247.65,0.00014724,0.00014543
2019-11-28,15432.15,210.11,0.00014408,0.00014724
2019-11-27,15325.38,280.02,0.00014275,0.00014408
2019-11-26,12801.50,128.24,0.00014249,0.00014275
2019-11-25,15378.06,375.99,0.00014294,0.00014249
2019-11-24,15540.10,313.91,0.00014506,0.00014294
2019-11-23,15763.86,251.07,0.00014396,0.00014506
2019-11-22,12887.51,146.87,0.00010086,0.00014396
2019-11-21,50252,331.77,0.00046400,0.00010086
2019-11-20,97574,252.68,0.00090783,0.00046400
2019-11-19,16042.70,44.01,0.00009934,0.00090783
2019-11-18,63758,540.08,0.00059321,0.00009934
2019-11-17,32305,66.04,0.00022401,0.00059321
2019-11-16,17395.60,338.19,0.00016185,0.00022401
2019-11-15,18506.00,43.67,0.00017218,0.00016185
2019-11-14,23026,324.31,0.00021423,0.00017218
2019-11-13,13541.63,128.22,0.00012599,0.00021423
2019-11-12,26702,225.07,0.00022840,0.00012599
2019-11-11,22784,197.36,0.00021198,0.00022840
2019-11-10,24101,760.02,0.00022424,0.00021198
2019-11-09,22038,171.74,0.00020504,0.00022424
2019-11-08,22071,56.16,0.00020535,0.00020504
2019-11-07,30135,21.71,0.00028038,0.00020535
2019-11-06,28237,223.62,0.00026271,0.00028038
2019-11-05,22996,87.48,0.00028219,0.00026271
2019-11-04,24615,105.69,0.00022902,0.00028219
2019-11-03,19845.75,76.46,0.00018465,0.00022902
2019-11-02,19752.84,180.45,0.00018378,0.00018465
2019-11-01,19760.04,81.88,0.00018385,0.00018378
2019-10-31,19965.50,0.054958,0.00018319,0.00018385
2019-10-30,20205,0.112885,0.00018799,0.00018319
2019-10-29,21564,86.23,0.00020073,0.00018799
2019-10-28,16547.43,58.62,0.00019285,0.00020073
2019-10-27,16607.94,98.52,0.00015518,0.00019285
2019-10-26,18496.06,121.20,0.00015462,0.00015518
2019-10-25,16009.09,28.09,0.00014895,0.00015462
2019-10-24,16149.69,70.25,0.00016176,0.00014895
2019-10-23,17274.04,19.29,0.00016072,0.00016176
2019-10-22,17094.66,68.95,0.00015896,0.00016072
2019-10-21,17268.29,153.33,0.00016066,0.00015896
2019-10-20,17794.22,29.05,0.00016556,0.00016066
2019-10-19,17628.29,81.49,0.00016401,0.00016556
2019-10-18,17590.74,37.58,0.00016360,0.00016401
2019-10-17,17705.03,39.74,0.00016473,0.00016360
2019-10-16,17620.95,98.10,0.00016395,0.00016473
2019-10-15,17860.66,37.15,0.00016208,0.00016395
2019-10-14,17371.93,91.07,0.00016163,0.00016208
2019-10-13,17415.92,56.38,0.00016204,0.00016163
