date,mktcap,vol,open_price,close_price
2021-08-19,222630599,26456113,616.93,649.09
2021-08-18,230634121,25482364,637.59,616.93
2021-08-17,242389434,30186206,663.26,637.59
2021-08-16,259888912,28353088,718.93,663.26
2021-08-15,278994312,41321544,775.73,718.93
2021-08-14,293053131,54546799,810.76,775.73
2021-08-13,230535623,24406831,639.87,810.76
2021-08-12,223258617,56250231,618.49,639.87
2021-08-11,112833754,94755030,706.90,618.49
2021-08-10,86336477,57883954,541.24,706.90
2021-08-09,64259804,18761546,404.07,541.24
2021-08-08,65949366,24720940,411.82,404.07
2021-08-07,54146462,6356312,338.77,411.82
2021-08-06,53517249,5724792,334.54,338.77
2021-08-05,53662957,5298073,334.96,334.54
2021-08-04,51561241,6243608,322.29,334.96
2021-08-03,53546482,6426683,334.29,322.29
2021-08-02,53079214,9788347,332.35,334.29
2021-08-01,58158321,6571245,364.05,332.35
2021-07-31,57171185,7647424,357.68,364.05
2021-07-30,55150305,7587471,345.16,357.68
2021-07-29,52624593,8089442,329.59,345.16
2021-07-28,52820743,8630142,330.34,329.59
2021-07-27,53276523,14033475,333.38,330.34
2021-07-26,51445311,8954459,319.92,333.38
2021-07-25,52788094,11867330,330.46,319.92
2021-07-24,51085982,31694824,319.87,330.46
2021-07-23,46591911,9398505,291.66,319.87
2021-07-22,43351881,12834007,272.05,291.66
2021-07-21,34887155,6626564,219.62,272.05
2021-07-20,37837290,5351080,236.74,219.62
2021-07-19,43185069,5076237,270.84,236.74
2021-07-18,43814722,9044163,274.03,270.84
2021-07-17,45955439,11982504,287.67,274.03
2021-07-16,51652998,11203463,323.23,287.67
2021-07-15,57869633,8111782,361.70,323.23
2021-07-14,59545304,7591865,371.75,361.70
2021-07-13,61972557,13703555,388.22,371.75
2021-07-12,70620102,9226196,442.06,388.22
2021-07-11,71628437,7340344,448.37,442.06
2021-07-10,76233595,6555646,477.17,448.37
2021-07-09,76307514,13245803,477.69,477.17
2021-07-08,82833672,13676473,517.00,477.69
2021-07-07,79926520,10195248,501.71,517.00
2021-07-06,75643704,16048936,473.17,501.71
2021-07-05,75720985,15994345,473.14,473.17
2021-07-04,71419855,12323195,447.18,473.14
2021-07-03,71664081,11664920,448.64,447.18
2021-07-02,72093029,13459729,450.61,448.64
2021-07-01,76093695,13710642,476.95,450.61
2021-06-30,75677801,16539057,472.94,476.95
2021-06-29,73273187,16089951,457.53,472.94
2021-06-28,67656552,12637027,423.55,457.53
2021-06-27,68025771,12425184,425.63,423.55
2021-06-26,68863067,12575385,430.63,425.63
2021-06-25,74290370,19274429,464.75,430.63
2021-06-24,79264537,19178032,496.92,464.75
2021-06-23,71713061,4260286,448.90,496.92
2021-06-22,79273323,20855186,495.61,448.90
2021-06-21,98125226,20513829,613.66,495.61
2021-06-20,97674852,21146731,612.02,613.66
2021-06-19,95907647,36724204,599.15,612.02
2021-06-18,94790592,43437647,599.64,599.15
2021-06-17,81035434,43258201,510.76,599.64
2021-06-16,89991463,35671096,559.15,510.76
2021-06-15,77753878,24961746,487.42,559.15
2021-06-14,82997439,21270105,521.24,487.42
2021-06-13,74490596,19516310,463.60,521.24
2021-06-12,71773647,18192950,446.99,463.60
2021-06-11,82594454,15896946,513.49,446.99
2021-06-10,91424736,22483451,572.02,513.49
2021-06-09,92171013,31006302,575.84,572.02
2021-06-08,94550501,21221768,590.40,575.84
2021-06-07,100018105,17028080,628.20,590.40
2021-06-06,102134080,22577067,641.83,628.20
2021-06-05,109034133,29389533,681.95,641.83
2021-06-04,122062838,27229603,764.50,681.95
2021-06-03,122939966,23056173,768.83,764.50
2021-06-02,119668390,28122519,751.28,768.83
2021-06-01,127544792,31097490,801.01,751.28
2021-05-31,122523909,32887688,768.95,801.01
2021-05-30,111028696,32792544,690.68,768.95
2021-05-29,117764870,42893112,738.09,690.68
2021-05-28,137182036,44469746,858.32,738.09
2021-05-27,158189678,71782428,991.13,858.32
2021-05-26,138202912,57245752,864.74,991.13
2021-05-25,124851647,74986912,777.21,864.74
2021-05-24,83606610,75939321,522.61,777.21
2021-05-23,121762095,42753960,763.37,522.61
2021-05-22,130504230,63509948,824.16,763.37
2021-05-21,166747150,15565370,1042.69,824.16
2021-05-20,126374963,105081030,777.94,1042.69
2021-05-19,176389400,92689484,1120.82,777.94
2021-05-18,117317578,8428170,731.40,1120.82
2021-05-17,121081484,10836940,759.77,731.40
2021-05-16,131498107,23725036,820.53,759.77
2021-05-15,133649813,34465136,839.84,820.53
2021-05-14,109935294,32564376,692.84,839.84
2021-05-13,123846834,44452164,773.31,692.84
2021-05-12,139826302,41086979,889.99,773.31
2021-05-11,121108108,27994466,755.84,889.99
2021-05-10,139370920,5964730,882.81,755.84
2021-05-09,127622244,9381374,821.10,882.81
2021-05-08,105610368,15077619,662.90,821.10
2021-05-07,105568339,9382137,653.76,662.90
2021-05-06,134815216,11726529,839.23,653.76
2021-05-05,118640603,15695198,740.94,839.23
2021-05-04,170904822,15568960,860.78,740.94
2021-05-03,177319740,72976249,1112.74,860.78
2021-05-02,145406312,70058627,917.71,1112.74
2021-05-01,231141930,138469772,1439.32,917.71
2021-04-30,195562000,95811636,1204.84,1439.32
2021-04-29,124970294,75419155,785.44,1204.84
2021-04-28,122409666,113053178,769.23,785.44
2021-04-27,67385191,57994806,420.00,769.23
2021-04-26,38592999,18554661,245.29,420.00
2021-04-25,30090903,7968561,188.31,245.29
2021-04-24,26929886,12051175,169.46,188.31
2021-04-23,26078358,9567037,161.16,169.46
2021-04-22,25132366,5899670,158.25,161.16
2021-04-21,24806338,7338889,155.84,158.25
2021-04-20,24309004,8923335,152.17,155.84
2021-04-19,24619229,10894961,153.78,152.17
2021-04-18,25962298,3318788,162.39,153.78
2021-04-17,25577150,455571,160.32,162.39
2021-04-16,27006930,415955,168.40,160.32
2021-04-15,25480273,415038,159.34,168.40
2021-04-14,28361358,639099,177.82,159.34
2021-04-13,26072428,3796464,163.23,177.82
2021-04-12,26560537,412342,167.51,163.23
2021-04-11,26971770,639651,165.21,167.51
2021-04-10,25320535,341138,158.51,165.21
2021-04-09,24108781,4354232,150.88,158.51
2021-04-08,23849264,4145728,149.22,150.88
2021-04-07,24588548,3961385,154.36,149.22
2021-04-06,26014463,4589078,162.88,154.36
2021-04-05,25966928,4369111,162.09,162.88
2021-04-04,25648641,3883929,159.49,162.09
2021-04-03,28474504,5441736,178.35,159.49
2021-04-02,28935731,4275985,181.01,178.35
2021-04-01,29691267,5138726,186.88,181.01
2021-03-31,29379142,3743083,185.26,186.88
2021-03-30,29151065,5608669,182.98,185.26
2021-03-29,27798063,4907228,174.35,182.98
2021-03-28,27158491,4458001,169.48,174.35
2021-03-27,24607891,2853145,153.92,169.48
2021-03-26,22394710,3664673,140.18,153.92
2021-03-25,23741416,4271740,147.96,140.18
2021-03-24,25420055,3903935,159.24,147.96
2021-03-23,25809304,6111700,161.28,159.24
2021-03-22,27649691,6920826,173.42,161.28
2021-03-21,28266368,4509586,176.12,173.42
2021-03-20,31901934,4607121,199.19,176.12
2021-03-19,33606459,4107226,210.30,199.19
2021-03-18,34515587,5611101,215.32,210.30
2021-03-17,34638735,5505931,217.14,215.32
2021-03-16,38143975,7508658,237.99,217.14
2021-03-15,40635209,7414292,253.37,237.99
2021-03-14,41980259,5883865,259.41,253.37
2021-03-13,39000980,7532027,245.57,259.41
2021-03-12,41981355,9145322,259.41,245.57
2021-03-11,41463882,6806243,262.44,259.41
2021-03-10,40863463,10714608,257.79,262.44
2021-03-09,34652250,11141650,217.09,257.79
2021-03-08,38090576,11529510,238.10,217.09
2021-03-07,40967496,16039707,261.91,238.10
2021-03-06,58886575,9278215,368.41,261.91
2021-03-05,66098373,21106557,412.58,368.41
2021-03-04,0.000000000000,15252770,545.24,412.58
2021-03-03,0.000000000000,21268965,516.26,545.24
2021-03-02,0.000000000000,19127040,546.37,516.26
2021-03-01,0.000000000000,20648605,487.40,546.37
2021-02-28,0.000000000000,16818708,501.45,487.40
2021-02-27,0.000000000000,13511092,379.00,501.45
2021-02-26,0.000000000000,16635349,482.94,379.00
2021-02-25,0.000000000000,21843208,455.15,482.94
2021-02-24,0.000000000000,3096075,300.19,455.15
2021-02-23,0.000000000000,2511170,284.71,300.19
2021-02-22,0.000000000000,2232735,221.73,284.71
2021-02-21,0.000000000000,2227793,181.22,221.73
2021-02-20,0.000000000000,2525731,153.89,181.22
2021-02-19,0.000000000000,426215,91.44,153.89
2021-02-18,0.000000000000,1311547,93.57,91.44
2021-02-17,0.000000000000,2589358,91.37,93.57
2021-02-16,0.000000000000,153065,44.63,91.37
2021-02-15,0.000000000000,153065,44.63,44.63
