date,mktcap,vol,open_price,close_price
2021-01-22,55756496,12328080,45.75,46.16
2021-01-21,50215055,8408528,41.33,45.75
2021-01-20,52931787,9276809,43.33,41.33
2021-01-19,49623912,6241199,40.90,43.33
2021-01-18,46369545,7236066,38.10,40.90
2021-01-17,47725154,6799547,39.14,38.10
2021-01-16,43257234,5952537,35.61,39.14
2021-01-15,44643662,5006077,36.77,35.61
2021-01-14,46431530,8469514,38.09,36.77
2021-01-13,44992141,10141634,37.04,38.09
2021-01-12,39151493,10237402,32.22,37.04
2021-01-11,43831256,5936513,35.83,32.22
2021-01-10,44334393,8462655,36.33,35.83
2021-01-09,40551741,8245197,33.52,36.33
2021-01-08,41706956,6786847,34.34,33.52
2021-01-07,42786636,4722299,35.18,34.34
2021-01-06,38773359,6314063,31.82,35.18
2021-01-05,37004015,8034761,30.31,31.82
2021-01-04,37276877,6372021,30.60,30.31
2021-01-03,30803157,3575205,25.25,30.60
2021-01-02,31760947,3716655,26.14,25.25
2021-01-01,32075115,3771272,26.42,26.14
2020-12-31,34355162,3480320,28.15,26.42
2020-12-30,34521566,6475213,28.20,28.15
2020-12-29,34748958,1943226,28.52,28.20
2020-12-28,33953436,3293348,27.82,28.52
2020-12-27,34198639,2567096,28.03,27.82
2020-12-26,37689349,928883,30.35,28.03
2020-12-25,36306740,846591,29.66,30.35
2020-12-24,35094206,2326027,28.83,29.66
2020-12-23,39854860,1967671,32.75,28.83
2020-12-22,38456906,3667767,31.61,32.75
2020-12-21,42840782,1883423,35.16,31.61
2020-12-20,45013529,2214329,36.96,35.16
2020-12-19,44579193,1924352,36.79,36.96
2020-12-18,40570478,2210990,33.31,36.79
2020-12-17,40593105,2290008,33.10,33.31
2020-12-16,38575899,1638259,31.61,33.10
2020-12-15,37913585,1625954,31.14,31.61
2020-12-14,39870997,1501915,32.75,31.14
2020-12-13,40193712,1778885,33.00,32.75
2020-12-12,37035638,1982222,30.41,33.00
2020-12-11,40816892,2938423,33.55,30.41
2020-12-10,38894778,2639710,31.97,33.55
2020-12-09,37168258,2191995,30.44,31.97
2020-12-08,35822383,1383208,29.48,30.44
2020-12-07,35615060,1334397,29.15,29.48
2020-12-06,35075725,1222040,28.80,29.15
2020-12-05,34988202,1775102,28.73,28.80
2020-12-04,37492597,1986189,30.79,28.73
2020-12-03,36757621,1784422,30.36,30.79
2020-12-02,36487995,2477574,29.97,30.36
2020-12-01,35319036,1518338,29.38,29.97
2020-11-30,33587605,1562525,28.39,29.38
2020-11-29,32390701,1878731,27.46,28.39
2020-11-28,31202156,1810957,26.35,27.46
2020-11-27,30646722,1631870,25.94,26.35
2020-11-26,34081232,1855119,28.76,25.94
2020-11-25,38244378,2448312,32.23,28.76
2020-11-24,33236846,2314819,28.13,32.23
2020-11-23,33929144,1948567,28.67,28.13
2020-11-22,32780785,2032369,27.37,28.67
2020-11-21,36939414,4004234,31.05,27.37
2020-11-20,31275780,2210607,26.21,31.05
2020-11-19,26397319,1131619,22.23,26.21
2020-11-18,25934052,936306,21.89,22.23
2020-11-17,25937469,714680,21.89,21.89
2020-11-16,23187376,1034902,20.63,21.89
2020-11-15,24271128,1080511,21.59,20.63
2020-11-14,24754766,1157505,22.02,21.59
2020-11-13,24678090,1371484,21.84,22.02
2020-11-12,25426663,1974597,22.59,21.84
2020-11-11,24103905,1076775,21.40,22.59
2020-11-10,23640491,1105248,21.07,21.40
2020-11-09,24062758,1058685,21.38,21.07
2020-11-08,23113778,1653524,20.58,21.38
2020-11-07,24309021,1683887,21.66,20.58
2020-11-06,22891717,1591134,20.39,21.66
2020-11-05,23072456,1401599,20.57,20.39
2020-11-04,24440948,1370168,21.79,20.57
2020-11-03,24445585,2234308,21.81,21.79
2020-11-02,24514736,2394000,21.84,21.81
2020-11-01,24234148,2006699,21.53,21.84
2020-10-31,23375712,2486848,20.76,21.53
2020-10-30,22739146,2667935,20.17,20.76
2020-10-29,23630900,2900394,21.12,20.17
2020-10-28,27256104,4691037,24.31,21.12
2020-10-27,26438416,5032562,23.57,24.31
2020-10-26,22184733,2072446,19.80,23.57
2020-10-25,20542324,1736438,18.28,19.80
2020-10-24,20228808,1811161,18.01,18.28
2020-10-23,21638691,2281907,19.33,18.01
2020-10-22,20175853,2196191,18.01,19.33
2020-10-21,19544872,1961476,17.40,18.01
2020-10-20,20435308,3689792,18.28,17.40
2020-10-19,19294480,1095211,17.32,18.28
2020-10-18,20441890,1684217,18.25,17.32
2020-10-17,21830145,1873939,19.61,18.25
2020-10-16,24266864,1996258,21.81,19.61
2020-10-15,24898720,1800655,22.49,21.81
2020-10-14,25001587,2031812,22.73,22.49
2020-10-13,26676340,1886760,24.16,22.73
2020-10-12,26608500,1170569,24.14,24.16
2020-10-11,26253893,1404667,23.83,24.14
2020-10-10,27027148,1571132,24.57,23.83
2020-10-09,28913861,1955403,26.29,24.57
2020-10-08,24630601,1338042,22.43,26.29
2020-10-07,26151291,1181637,23.82,22.43
2020-10-06,29322549,1177653,26.67,23.82
2020-10-05,29011808,1061051,26.42,26.67
2020-10-04,29428732,1295221,26.77,26.42
2020-10-03,29289744,1379513,26.66,26.77
2020-10-02,30776575,1728536,28.00,26.66
2020-10-01,32890951,1687092,29.91,28.00
2020-09-30,33641153,1863730,30.56,29.91
2020-09-29,34551705,2096504,31.54,30.56
2020-09-28,34985574,1375292,31.82,31.54
2020-09-27,35679320,1204268,32.45,31.82
2020-09-26,38168739,1962538,34.81,32.45
2020-09-25,35407670,1392030,32.21,34.81
2020-09-24,30924710,1212431,28.09,32.21
2020-09-23,32917434,1523481,30.07,28.09
2020-09-22,34277056,1660932,30.97,30.07
2020-09-21,36270450,1365748,33.00,30.97
2020-09-20,37822409,1809968,34.38,33.00
2020-09-19,41393987,2211049,37.66,34.38
2020-09-18,46130784,2022701,41.97,37.66
2020-09-17,48148937,3409668,43.77,41.97
2020-09-16,46350194,2919229,42.17,43.77
2020-09-15,49052295,4463093,44.63,42.17
2020-09-14,48043910,3245572,43.76,44.63
2020-09-13,50930804,2828393,46.34,43.76
2020-09-12,49677670,2864893,45.10,46.34
2020-09-11,50333627,2777190,45.82,45.10
2020-09-10,48318419,2512209,43.99,45.82
2020-09-09,48538222,4002710,44.16,43.99
2020-09-08,48610864,6090643,44.00,44.16
2020-09-07,51251596,7240539,46.36,44.00
2020-09-06,42873672,5969528,39.17,46.36
2020-09-05,50696132,7193305,48.12,39.17
2020-09-04,49222706,5864469,41.93,48.12
2020-09-03,65628974,7920508,59.70,41.93
2020-09-02,77369671,10598807,69.55,59.70
2020-09-01,83926777,13080703,76.70,69.55
2020-08-31,88388520,24104021,81.30,76.70
2020-08-30,70769184,13055030,64.94,81.30
2020-08-29,76452817,19861864,69.01,64.94
2020-08-28,49361185,10414687,45.14,69.01
2020-08-27,48123353,9459350,43.98,45.14
2020-08-26,46612014,3030734,42.63,43.98
2020-08-25,55080792,10209969,50.39,42.63
2020-08-24,47207928,7731965,41.90,50.39
2020-08-23,47739978,7795492,43.67,41.90
2020-08-22,48874778,7716307,44.68,43.67
2020-08-21,59426367,10196034,54.71,44.68
2020-08-20,48236867,8035438,44.23,54.71
2020-08-19,52048780,13199856,47.46,44.23
2020-08-18,53280094,12483574,50.88,47.46
2020-08-17,40444548,6981665,37.02,50.88
2020-08-16,32694763,6132354,29.94,37.02
2020-08-15,30619535,5845750,28.04,29.94
2020-08-14,27634461,5904062,25.36,28.04
2020-08-13,27639573,6405591,24.97,25.36
2020-08-12,26659637,5810908,24.38,24.97
2020-08-11,27051012,6037201,26.41,24.38
2020-08-10,27870698,6355919,27.17,26.41
2020-08-09,24518195,6331586,23.94,27.17
2020-08-08,20907323,4650071,20.21,23.94
2020-08-07,18993298,3855241,18.52,20.21
2020-08-06,18316719,3090353,17.86,18.52
2020-08-05,18109068,1055747,17.64,17.86
2020-08-04,17856646,1015532,17.30,17.64
2020-08-03,17884088,2279727,17.41,17.30
2020-08-02,20073087,2868040,19.55,17.41
2020-08-01,18333525,3063754,17.91,19.55
2020-07-31,14886274,806752,14.28,17.91
2020-07-30,13794599,791691,13.46,14.28
2020-07-29,13639903,966367,13.29,13.46
2020-07-28,13562137,1018752,13.14,13.29
2020-07-27,13131376,818945,13.13,13.14
2020-07-26,12960761,765139,12.95,13.13
2020-07-25,12513316,867826,12.50,12.95
2020-07-24,11872342,753117,11.90,12.50
2020-07-23,12466625,830522,12.70,11.90
2020-07-22,12491647,829125,12.71,12.70
2020-07-21,12469328,1017218,12.67,12.71
2020-07-20,12605901,1246655,12.92,12.67
2020-07-19,9945878,671598,10.14,12.92
2020-07-18,10058709,688215,10.25,10.14
2020-07-17,10208603,427891,10.40,10.25
2020-07-16,10717113,662709,10.91,10.40
2020-07-15,12308638,803607,12.53,10.91
2020-07-14,12359978,2732133,12.59,12.53
2020-07-13,12708412,1659480,12.95,12.59
2020-07-12,12655158,1487066,12.88,12.95
2020-07-11,12774848,1772181,13.00,12.88
2020-07-10,12657878,2795651,12.89,13.00
2020-07-09,13218521,3727281,13.46,12.89
2020-07-08,13146827,3909508,13.39,13.46
2020-07-07,13320821,3810327,13.56,13.39
2020-07-06,13091266,3422575,13.33,13.56
2020-07-05,13568235,3675934,13.82,13.33
2020-07-04,13495915,2958774,13.74,13.82
2020-07-03,13501725,322625,13.74,13.74
2020-07-02,13744387,298155,14.02,13.74
2020-07-01,14496277,289874,14.25,14.02
2020-06-30,13997196,190432,13.76,14.25
2020-06-29,13882546,399838,13.65,13.76
2020-06-28,12707426,1050252,12.48,13.65
2020-06-27,13561090,294855,13.37,12.48
2020-06-26,13151620,379006,12.93,13.37
2020-06-25,13399877,540658,13.18,12.93
2020-06-24,14086381,953473,13.85,13.18
2020-06-23,12540684,711696,12.33,13.85
2020-06-22,11823216,1309608,11.54,12.33
2020-06-21,14241105,444565,14.02,11.54
2020-06-20,15411869,3176977,14.88,14.02
2020-06-19,11989991,3738656,11.84,14.88
2020-06-18,6868660,134018,6.76,11.84
2020-06-17,6903313,174973,6.80,6.76
2020-06-16,6610738,318535,6.50,6.80
2020-06-15,6583168,656214,6.48,6.50
2020-06-14,6630653,587348,6.49,6.48
2020-06-13,5623897,339634,5.54,6.49
2020-06-12,4696529,482199,4.63,5.54
2020-06-11,4756915,199191,4.68,4.63
2020-06-10,4222840,72801,4.15,4.68
2020-06-09,4189927,9836.08,4.12,4.15
2020-06-08,4145275,13768.94,4.08,4.12
2020-06-07,4098942,28944,4.03,4.08
2020-06-06,4095278,257585,4.03,4.03
2020-06-05,4136394,249030,4.07,4.03
2020-06-04,4145349,57065,4.08,4.07
2020-06-03,4110993,81109,4.06,4.08
2020-06-02,4216279,314810,4.13,4.06
2020-06-01,4091120,75971,4.06,4.13
2020-05-31,4035335,448625,3.97,4.06
2020-05-30,4192320,65234,4.13,3.97
2020-05-29,4131245,238727,4.07,4.13
2020-05-28,4110611,70919,4.03,4.07
2020-05-27,4045456,122597,3.98,4.03
2020-05-26,4096929,40206,4.03,3.98
2020-05-25,4124258,40005,4.10,4.03
2020-05-24,4319197,38706,4.24,4.10
2020-05-23,4387922,90066,4.31,4.24
2020-05-22,4455251,409164,4.36,4.31
2020-05-21,3844295,44878,3.65,4.36
2020-05-20,3819858,94727,3.79,3.65
2020-05-19,3541920,133233,3.46,3.79
2020-05-18,3314275,28603,3.19,3.46
2020-05-17,3197549,39221,3.18,3.19
2020-05-16,3024483,113138,2.98,3.18
2020-05-15,3047588,58028,3.00,2.98
2020-05-14,3088076,22394,3.05,3.00
2020-05-13,2993763,176917,2.95,3.05
2020-05-12,2934129,44144,2.88,2.95
2020-05-11,3062980,43235,3.02,2.88
2020-05-10,3283555,188366,3.09,3.02
2020-05-09,3291797,159635,3.25,3.09
2020-05-08,3427430,15389.85,3.35,3.25
2020-05-07,3326404,32847,3.25,3.35
2020-05-06,3365591,27989,3.33,3.25
2020-05-05,3359464,157444,3.31,3.33
2020-05-04,3452923,113336,3.41,3.31
2020-05-03,3472912,51781,3.42,3.41
2020-05-02,3292188,33329,3.24,3.42
2020-05-01,3281926,50466,3.24,3.24
2020-04-30,3421540,41675,3.37,3.24
2020-04-29,3200194,33962,3.15,3.37
2020-04-28,3178420,6820.74,3.14,3.15
2020-04-27,3153247,16604.60,3.10,3.14
2020-04-26,3078557,13395.08,3.01,3.10
2020-04-25,2993293,31680,2.95,3.01
2020-04-24,2988965,27929,2.97,2.95
2020-04-23,2926092,10614.28,2.88,2.97
2020-04-22,2828926,26955,2.79,2.88
2020-04-21,2930485,76085,2.89,2.79
2020-04-20,2931135,4852.77,2.89,2.89
2020-04-19,2988755,13402.55,2.95,2.89
2020-04-18,2860501,25264,2.82,2.95
2020-04-17,2837272,24176,2.80,2.82
2020-04-16,2712416,14706.60,2.67,2.80
2020-04-15,2833217,16668.46,2.76,2.67
2020-04-14,2803901,177159,2.76,2.76
2020-04-13,2866056,66806,2.81,2.76
2020-04-12,2873482,4356.80,2.84,2.81
2020-04-11,2903078,27816,2.86,2.84
2020-04-10,3190793,22166,3.14,2.86
2020-04-09,3191707,15632.09,3.14,3.14
2020-04-08,3004180,25049,2.96,3.14
2020-04-07,3019117,20163,2.97,2.96
2020-04-06,2746482,10694.34,2.71,2.97
2020-04-05,2723026,6335.66,2.69,2.71
2020-04-04,2747228,9966.28,2.71,2.69
2020-04-03,2741594,31182,2.70,2.71
2020-04-02,2725485,11444.32,2.69,2.70
2020-04-01,2762459,13468.34,2.73,2.69
2020-03-31,2750322,6785.56,2.70,2.73
2020-03-30,2673260,5914.60,2.64,2.70
2020-03-29,2752207,43049,2.71,2.64
2020-03-28,2809551,10629.74,2.77,2.71
2020-03-27,2988820,7790.77,2.95,2.77
2020-03-26,2953909,11063.70,2.92,2.95
2020-03-25,2872003,14500.31,2.83,2.92
2020-03-24,2821355,19148.46,2.78,2.83
2020-03-23,2579748,16984.83,2.54,2.78
2020-03-22,2709347,15882.00,2.67,2.54
2020-03-21,2730931,33341,2.70,2.67
2020-03-20,2832204,72812,2.81,2.70
2020-03-19,2400620,6039.41,2.44,2.81
2020-03-18,2469606,12428.95,2.43,2.44
2020-03-17,2213083,10198.87,2.19,2.43
2020-03-16,2450244,6102.85,2.43,2.19
2020-03-15,2503096,5116.19,2.46,2.43
2020-03-14,2554113,30783,2.59,2.46
2020-03-13,2217769,36105,2.19,2.59
2020-03-12,3694137,63709,3.66,2.19
2020-03-11,3649521,9306.86,3.80,3.66
2020-03-10,3750491,332265,3.81,3.80
2020-03-09,3737603,31969,3.97,3.81
2020-03-08,4337824,39713,4.68,3.97
2020-03-07,4308454,15757.66,4.65,4.68
2020-03-06,4063088,14187.95,4.38,4.65
2020-03-05,4035202,39883,4.36,4.38
2020-03-04,3941052,19404.02,4.25,4.36
2020-03-03,3952478,149430,4.27,4.25
2020-03-02,3851343,31923,4.14,4.27
2020-03-01,3885015,41952,4.19,4.14
2020-02-29,3949983,63537,4.25,4.19
2020-02-28,3781395,470234,4.10,4.25
2020-02-27,3976638,146335,4.29,4.10
2020-02-26,4571409,47629,4.88,4.29
2020-02-25,4471909,77090,4.83,4.88
2020-02-24,5017367,35510,5.39,4.83
2020-02-23,4688789,30374,5.06,5.39
2020-02-22,4750566,30451,5.13,5.06
2020-02-21,4589641,70530,4.95,5.13
2020-02-20,4714691,342316,5.07,4.95
2020-02-19,5237447,49982,5.65,5.07
2020-02-18,5157884,57116,5.59,5.65
2020-02-17,5249168,36952,5.65,5.59
2020-02-16,5182767,118173,5.56,5.65
2020-02-15,5803248,76095,6.26,5.56
2020-02-14,5600513,49009,6.05,6.26
2020-02-13,5480917,73296,5.92,6.05
2020-02-12,5303620,33829,5.70,5.92
2020-02-11,5162909,34902,5.56,5.70
2020-02-10,5247887,109502,5.66,5.56
2020-02-09,5170783,33805,5.58,5.66
2020-02-08,5159687,123605,5.59,5.58
2020-02-07,5360337,192234,5.78,5.59
2020-02-06,5031591,272655,5.43,5.78
2020-02-05,4853336,84177,5.24,5.43
2020-02-04,4825324,47054,5.21,5.24
2020-02-03,4864198,73447,5.25,5.21
2020-02-02,5008678,298274,5.41,5.25
