date,mktcap,vol,open_price,close_price
2021-03-05,91074499,10398611,0.164453,0.145042
2021-03-04,87798841,8195175,0.158581,0.164453
2021-03-03,82665448,7031663,0.150038,0.158581
2021-03-02,86990684,25067633,0.157205,0.150038
2021-03-01,78920552,11827425,0.142659,0.157205
2021-02-28,88649939,26049844,0.162047,0.142659
2021-02-27,80497323,7292148,0.152192,0.162047
2021-02-26,80652070,13429554,0.145907,0.152192
2021-02-25,79844688,13489851,0.145284,0.145907
2021-02-24,73272623,20225994,0.131580,0.145284
2021-02-23,96490926,27921452,0.182008,0.131580
2021-02-22,120185574,15344952,0.217152,0.182008
2021-02-21,102420584,1221088,0.185538,0.217152
2021-02-20,110906406,13566567,0.201039,0.185538
2021-02-19,112224779,28081652,0.207032,0.201039
2021-02-18,90585188,65952816,0.167216,0.207032
2021-02-17,78159650,4685861,0.143661,0.167216
2021-02-16,77245334,6781192,0.142131,0.143661
2021-02-15,80075547,9694067,0.147165,0.142131
2021-02-14,84217968,14552861,0.157472,0.147165
2021-02-13,79392795,12255011,0.148394,0.157472
2021-02-12,78587040,12277042,0.144446,0.148394
2021-02-11,73221353,21635302,0.133362,0.144446
2021-02-10,67963277,5258542,0.125074,0.133362
2021-02-09,64056578,5043431,0.118707,0.125074
2021-02-08,64130219,6829027,0.117365,0.118707
2021-02-07,66926995,9974371,0.123648,0.117365
2021-02-06,69480212,12060711,0.129777,0.123648
2021-02-05,62547859,12104069,0.115967,0.129777
2021-02-04,66256830,12175899,0.122745,0.115967
2021-02-03,57766089,6502903,0.106323,0.122745
2021-02-02,54414851,6213683,0.101260,0.106323
2021-02-01,56527611,4838913,0.105607,0.101260
2021-01-31,57471730,5647770,0.106942,0.105607
2021-01-30,58566930,8843772,0.109056,0.106942
2021-01-29,59624698,7871451,0.110728,0.109056
2021-01-28,55659288,5639295,0.104724,0.110728
2021-01-27,60136923,5239192,0.114335,0.104724
2021-01-26,60278954,5370139,0.115815,0.114335
2021-01-25,61952701,13720125,0.117432,0.115815
2021-01-24,61181971,26200392,0.118282,0.117432
2021-01-23,54997672,8852930,0.105345,0.118282
2021-01-22,53000511,7999828,0.101702,0.105345
2021-01-21,64444877,14882192,0.124531,0.101702
2021-01-20,66017731,4360055,0.126963,0.124531
2021-01-19,65967693,6111373,0.124437,0.126963
2021-01-18,50734336,3032591,0.096406,0.124437
2021-01-17,44461171,4516427,0.085147,0.096406
2021-01-16,43686329,5088727,0.083659,0.085147
2021-01-15,45668281,3926366,0.088019,0.083659
2021-01-14,45411829,3807532,0.088554,0.088019
2021-01-13,45121507,17103975,0.087534,0.088554
2021-01-12,40076714,3793081,0.076172,0.087534
2021-01-11,46442574,4867795,0.089438,0.076172
2021-01-10,47720138,3858497,0.091504,0.089438
2021-01-09,46775133,5495919,0.090135,0.091504
2021-01-08,48382899,7650376,0.092567,0.090135
2021-01-07,50903276,11721460,0.098287,0.092567
2021-01-06,50794464,15637210,0.098050,0.098287
2021-01-05,48096162,13772989,0.093883,0.098050
2021-01-04,57830593,65270176,0.110028,0.093883
2021-01-03,50813301,18940082,0.101410,0.110028
2021-01-02,62314047,174143910,0.118028,0.101410
2021-01-01,42673596,79086251,0.082058,0.118028
2020-12-31,29281374,3114717,0.056724,0.082058
2020-12-30,29730076,5061116,0.057819,0.056724
2020-12-29,32886292,56922884,0.062342,0.057819
2020-12-28,26406147,13816418,0.051072,0.062342
2020-12-27,26670438,1393984,0.052379,0.051072
2020-12-26,25423250,1405587,0.04934956,0.052379
2020-12-25,24767221,1257734,0.04817898,0.04934956
2020-12-24,24534070,2394437,0.04755059,0.04817898
2020-12-23,27973178,3523087,0.054484,0.04755059
2020-12-22,28273755,2066077,0.054979,0.054484
2020-12-21,29768485,2271820,0.058007,0.054979
2020-12-20,30769166,3461640,0.060098,0.058007
2020-12-19,30332031,3466403,0.059216,0.060098
2020-12-18,30416789,3417343,0.059322,0.059216
2020-12-17,32231375,4654692,0.063031,0.059322
2020-12-16,33795553,4289296,0.065995,0.063031
2020-12-15,34958130,4998370,0.068851,0.065995
2020-12-14,36336421,14094786,0.071720,0.068851
2020-12-13,36622820,25855020,0.071710,0.071720
2020-12-12,36513110,53934760,0.071879,0.071710
2020-12-11,17521636,1390674,0.03457581,0.071879
2020-12-10,17052250,1289034,0.03375203,0.03457581
2020-12-09,16441852,1239275,0.03255441,0.03375203
2020-12-08,16590320,1179643,0.03395627,0.03255441
2020-12-07,15969460,1046815,0.03170381,0.03395627
2020-12-06,14562996,866597,0.02890107,0.03170381
2020-12-05,14029679,902326,0.02786221,0.02890107
2020-12-04,14205888,999439,0.02826807,0.02786221
2020-12-03,13713055,1093266,0.02726711,0.02826807
2020-12-02,13463348,1129849,0.02683009,0.02726711
2020-12-01,14996925,1073488,0.02977920,0.02683009
2020-11-30,13495545,759754,0.02708547,0.02977920
2020-11-29,13050817,785620,0.02614183,0.02708547
2020-11-28,13205860,927153,0.02637224,0.02614183
2020-11-27,13570608,1088409,0.02700836,0.02637224
2020-11-26,16531602,1284830,0.03305177,0.02700836
2020-11-25,14172128,1063125,0.02842111,0.03305177
2020-11-24,13467808,915008,0.02720610,0.02842111
2020-11-23,13078299,795786,0.02606950,0.02720610
2020-11-22,13452071,707577,0.02692928,0.02606950
2020-11-21,13296253,794996,0.02669267,0.02692928
2020-11-20,12074656,690128,0.02447079,0.02669267
2020-11-19,12048811,827521,0.02441860,0.02447079
2020-11-18,12070956,938680,0.02452605,0.02441860
2020-11-17,12226270,1379383,0.02489160,0.02452605
2020-11-16,11070917,616785,0.02253015,0.02489160
2020-11-15,10764453,618697,0.02201432,0.02253015
2020-11-14,10887502,845937,0.02235965,0.02201432
2020-11-13,11174547,827364,0.02279262,0.02235965
2020-11-12,10640692,372735,0.02165665,0.02279262
2020-11-11,10559331,537082,0.02154266,0.02165665
2020-11-10,10226864,415585,0.02093943,0.02154266
2020-11-09,10429139,319215,0.02134245,0.02093943
2020-11-08,10116172,324160,0.02070313,0.02134245
2020-11-07,10745750,527383,0.02197665,0.02070313
2020-11-06,10725615,564912,0.02200783,0.02197665
2020-11-05,10640966,730221,0.02188586,0.02200783
2020-11-04,9893730,350959,0.02032485,0.02188586
2020-11-03,9339777,368108,0.01909397,0.02032485
2020-11-02,9534280,627122,0.01962630,0.01909397
2020-11-01,9547674,524565,0.01964565,0.01962630
2020-10-31,9204639,710983,0.01904138,0.01964565
2020-10-30,9546602,715384,0.01942602,0.01904138
2020-10-29,9628808,650546,0.01992662,0.01942602
2020-10-28,10269971,689933,0.02111612,0.01992662
2020-10-27,9991169,719802,0.02061263,0.02111612
2020-10-26,10059217,498162,0.02079494,0.02061263
2020-10-25,9945968,690918,0.02058508,0.02079494
2020-10-24,9817105,878256,0.02025598,0.02058508
2020-10-23,10464971,894158,0.02176680,0.02025598
2020-10-22,10241785,987508,0.02120283,0.02176680
2020-10-21,11455181,1229962,0.02367759,0.02120283
2020-10-20,10963057,1777764,0.02293135,0.02367759
2020-10-19,9250825,636598,0.01944852,0.02293135
2020-10-18,9195968,668460,0.01928268,0.01944852
2020-10-17,9299155,930904,0.01955984,0.01928268
2020-10-16,9586545,971247,0.02029540,0.01955984
2020-10-15,10026884,950160,0.02109777,0.02029540
2020-10-14,9622090,1150262,0.02028634,0.02109777
2020-10-13,8757865,767968,0.01862545,0.02028634
2020-10-12,8977447,763276,0.01915223,0.01862545
2020-10-11,9104341,744577,0.01928229,0.01915223
2020-10-10,8906570,790986,0.01906838,0.01928229
2020-10-09,8760382,810478,0.01877806,0.01906838
2020-10-08,9059622,789272,0.01933824,0.01877806
2020-10-07,9022218,1238518,0.01920359,0.01933824
2020-10-06,10247244,1408414,0.02207114,0.01920359
2020-10-05,10437515,1663873,0.02252189,0.02207114
2020-10-04,9676784,1071729,0.02072163,0.02252189
2020-10-03,9718030,1244487,0.02077112,0.02072163
2020-10-02,9401594,1136292,0.02019162,0.02077112
2020-10-01,9400733,1087911,0.02008518,0.02019162
2020-09-30,9051081,1369846,0.01955945,0.02008518
2020-09-29,9213087,1253971,0.01977266,0.01955945
2020-09-28,9689658,1273409,0.02099615,0.01977266
2020-09-27,9744016,1558394,0.02095874,0.02099615
2020-09-26,10547572,3137579,0.02354536,0.02095874
2020-09-25,8142556,734737,0.01749994,0.02354536
2020-09-24,7331221,342418,0.01582653,0.01749994
2020-09-23,6929343,351831,0.01498642,0.01582653
2020-09-22,7894700,653723,0.01702899,0.01498642
2020-09-21,9153645,564466,0.01978912,0.01702899
2020-09-20,10279738,544804,0.02232063,0.01978912
2020-09-19,10211913,634974,0.02223507,0.02232063
2020-09-18,9828826,523977,0.02130585,0.02223507
2020-09-17,10237886,505336,0.02218508,0.02130585
2020-09-16,11100070,447089,0.02407463,0.02218508
2020-09-15,11440819,609010,0.02479546,0.02407463
2020-09-14,11620570,682956,0.02524323,0.02479546
2020-09-13,11990480,952632,0.02606690,0.02524323
2020-09-12,12091255,752271,0.02625111,0.02606690
2020-09-11,12510837,668363,0.02722044,0.02625111
2020-09-10,12366508,581875,0.02680376,0.02722044
2020-09-09,12353931,1047114,0.02691589,0.02680376
2020-09-08,12816156,1173507,0.02788517,0.02691589
2020-09-07,13675445,1270977,0.02988050,0.02788517
2020-09-06,13210388,1261647,0.02880375,0.02988050
2020-09-05,14921699,1062532,0.03230068,0.02880375
2020-09-04,13907784,1198812,0.03048449,0.03230068
2020-09-03,14175934,1615800,0.03096930,0.03048449
2020-09-02,15230829,1320392,0.03304998,0.03096930
2020-09-01,14764338,774867,0.03227868,0.03304998
2020-08-31,14372162,791298,0.03147661,0.03227868
2020-08-30,14301176,712230,0.03131715,0.03147661
2020-08-29,14514207,910489,0.03164996,0.03131715
2020-08-28,13821589,897275,0.03029396,0.03164996
2020-08-27,13635860,604105,0.02981524,0.03029396
2020-08-26,13383591,1067496,0.02936980,0.02981524
2020-08-25,13694652,767745,0.02989192,0.02936980
2020-08-24,13753085,925357,0.02995719,0.02989192
2020-08-23,13739647,879756,0.03019433,0.02995719
2020-08-22,13697551,742420,0.03007258,0.03019433
2020-08-21,14908490,762898,0.03283126,0.03007258
2020-08-20,14332500,982547,0.03154241,0.03283126
2020-08-19,14940761,1289220,0.03284380,0.03154241
2020-08-18,15075460,1216169,0.03325273,0.03284380
2020-08-17,14708705,1563775,0.03255004,0.03325273
2020-08-16,14682745,1381543,0.03240141,0.03255004
2020-08-15,14533798,1891247,0.03206977,0.03240141
2020-08-14,14622957,1450248,0.03242234,0.03206977
2020-08-13,14892936,1811777,0.03291644,0.03242234
2020-08-12,14321625,1793450,0.03177705,0.03291644
2020-08-11,15556639,1901486,0.03455639,0.03177705
2020-08-10,16136247,2776690,0.03556054,0.03455639
2020-08-09,16938268,1810872,0.03751994,0.03556054
2020-08-08,16455462,2196196,0.03645252,0.03751994
2020-08-07,16625203,2605157,0.03684903,0.03645252
2020-08-06,16151103,1696543,0.03584808,0.03684903
2020-08-05,15502654,1200748,0.03440369,0.03584808
2020-08-04,15579688,1374362,0.03463264,0.03440369
2020-08-03,14515400,1125069,0.03226149,0.03463264
2020-08-02,15314776,926807,0.03404101,0.03226149
2020-08-01,15559862,622904,0.03464747,0.03404101
2020-07-31,15928481,943781,0.03547291,0.03464747
2020-07-30,15238340,1490739,0.03461925,0.03547291
2020-07-29,14512976,813039,0.03298298,0.03461925
2020-07-28,14154275,2082275,0.03219520,0.03298298
2020-07-27,14237224,1956266,0.03240470,0.03219520
2020-07-26,12940214,1131610,0.02946309,0.03240470
2020-07-25,11971099,642584,0.02723015,0.02946309
2020-07-24,11778676,909564,0.02686190,0.02723015
2020-07-23,11967306,959082,0.02711702,0.02686190
2020-07-22,11162048,1090681,0.02553749,0.02711702
2020-07-21,10977780,862457,0.02503672,0.02553749
2020-07-20,10695639,1107157,0.02444251,0.02503672
2020-07-19,10708366,779219,0.02449059,0.02444251
2020-07-18,10935024,1707329,0.02501785,0.02449059
2020-07-17,11061013,1557421,0.02533262,0.02501785
2020-07-16,10500110,717828,0.02407794,0.02533262
2020-07-15,10400159,1369108,0.02385850,0.02407794
2020-07-14,10943954,1022287,0.02491079,0.02385850
2020-07-13,11319658,855658,0.02607349,0.02491079
2020-07-12,11408912,973749,0.02620332,0.02607349
2020-07-11,11259565,734592,0.02587335,0.02620332
2020-07-10,11994397,783302,0.02757667,0.02587335
2020-07-09,12330887,652682,0.02849055,0.02757667
2020-07-08,12109569,493561,0.02796207,0.02849055
2020-07-07,12690007,574006,0.02934023,0.02796207
2020-07-06,12274138,653851,0.02857510,0.02934023
2020-07-05,12406541,372578,0.02892978,0.02857510
2020-07-04,12333833,2259806,0.02865475,0.02892978
2020-07-03,12974146,1014507,0.03025789,0.02865475
2020-07-02,13535267,242214,0.03158347,0.03025789
2020-07-01,14227131,329524,0.03298008,0.03158347
2020-06-30,13849584,308546,0.03221144,0.03298008
2020-06-29,12175517,153741,0.02834315,0.03221144
2020-06-28,11927212,181001,0.02773984,0.02834315
2020-06-27,12515139,202523,0.02917178,0.02773984
2020-06-26,13256755,227675,0.03089189,0.02917178
2020-06-25,13227985,198263,0.03167200,0.03089189
2020-06-24,13325933,264294,0.03111493,0.03167200
2020-06-23,14198972,253775,0.03322617,0.03111493
2020-06-22,13126556,435766,0.03383777,0.03322617
2020-06-21,12386453,229921,0.03193529,0.03383777
2020-06-20,11868467,215331,0.03057092,0.03193529
2020-06-19,11748412,201468,0.03038405,0.03057092
2020-06-18,12203300,201841,0.03162261,0.03038405
2020-06-17,11969096,265369,0.03095220,0.03162261
2020-06-16,12521568,234134,0.03251952,0.03095220
2020-06-15,12695609,223543,0.03304504,0.03251952
2020-06-14,12578280,221253,0.03277306,0.03304504
2020-06-13,12699574,225244,0.03401970,0.03277306
2020-06-12,11842069,268361,0.03098396,0.03401970
2020-06-11,12801484,331124,0.03344546,0.03098396
2020-06-10,13745821,332359,0.03598574,0.03344546
2020-06-09,12227577,347708,0.03149229,0.03598574
2020-06-08,13954864,508823,0.03658742,0.03149229
2020-06-07,11481462,286924,0.03003947,0.03658742
2020-06-06,11179688,445455,0.02926838,0.03003947
2020-06-05,11971158,364581,0.03152962,0.02926838
2020-06-04,14522261,371034,0.03437788,0.03152962
2020-06-03,13172268,347183,0.03488957,0.03437788
2020-06-02,14137686,348039,0.03756166,0.03488957
2020-06-01,12926415,348698,0.03461946,0.03756166
2020-05-31,14092691,332360,0.03787240,0.03461946
2020-05-30,13861337,417659,0.03694521,0.03787240
2020-05-29,13954303,556010,0.03733936,0.03694521
2020-05-28,13998066,322093,0.03727975,0.03733936
2020-05-27,14629691,312937,0.03950521,0.03727975
2020-05-26,14453692,427253,0.03919359,0.03950521
2020-05-25,14413680,349516,0.04009095,0.03919359
2020-05-24,15418825,643068,0.04155102,0.04009095
2020-05-23,16166875,473775,0.04400125,0.04155102
2020-05-22,15676364,1086833,0.04295238,0.04400125
2020-05-21,14885064,623257,0.04072559,0.04295238
2020-05-20,17618425,489175,0.04816443,0.04072559
2020-05-19,17934254,379175,0.04922789,0.04816443
2020-05-18,18666602,562966,0.051348,0.04922789
2020-05-17,19658578,1101702,0.054106,0.051348
2020-05-16,17592940,272829,0.04852883,0.054106
2020-05-15,21224593,986372,0.059416,0.04852883
2020-05-14,18102611,1071302,0.050190,0.059416
2020-05-13,16095459,600622,0.04473355,0.050190
2020-05-12,13316241,421713,0.03692075,0.04473355
2020-05-11,12345954,333082,0.03435136,0.03692075
2020-05-10,13284147,327144,0.03699384,0.03435136
2020-05-09,12302211,524895,0.03431943,0.03699384
2020-05-08,13174984,264892,0.03794785,0.03431943
2020-05-07,11253935,309542,0.03101828,0.03794785
2020-05-06,12164411,292052,0.03402212,0.03101828
2020-05-05,12210130,284713,0.03433899,0.03402212
2020-05-04,10432165,340062,0.02924115,0.03433899
2020-05-03,10366264,186402,0.02928129,0.02924115
2020-05-02,9407484,209832,0.02649565,0.02928129
2020-05-01,9514374,214222,0.02748663,0.02649565
2020-04-30,9525119,217739,0.02679698,0.02748663
2020-04-29,9210084,192894,0.02596415,0.02679698
2020-04-28,9603797,293496,0.02708787,0.02596415
2020-04-27,9053566,405761,0.02532450,0.02708787
2020-04-26,8554447,565131,0.02419268,0.02532450
2020-04-25,7710725,465361,0.02174677,0.02419268
2020-04-24,6574652,297388,0.01855239,0.02174677
2020-04-23,5630840,235936,0.01597594,0.01855239
2020-04-22,5000461,165194,0.01421962,0.01597594
2020-04-21,5328932,352808,0.01511781,0.01421962
2020-04-20,6228648,276054,0.01773240,0.01511781
2020-04-19,5018208,189517,0.01456526,0.01773240
2020-04-18,4981485,185846,0.01419888,0.01456526
2020-04-17,4894518,190623,0.01397973,0.01419888
2020-04-16,4120201,175034,0.01175121,0.01397973
2020-04-15,4164043,161902,0.01222389,0.01175121
2020-04-14,3749877,119839,0.01073532,0.01222389
2020-04-13,3923209,112700,0.01111966,0.01073532
2020-04-12,3890495,97352,0.01112182,0.01111966
