date,mktcap,vol,open_price,close_price
2021-05-29,52369,5.16,0.00047619,0.00049104
2021-05-28,95998,0.495670,0.00090299,0.00047619
2021-05-27,68762,23.83,0.00064680,0.00090299
2021-05-26,72311,0.03305098,0.00068019,0.00064680
2021-05-25,121602,61.16,0.00116942,0.00068019
2021-05-24,104725,214.76,0.00098239,0.00116942
2021-05-23,79122,1398.09,0.00075314,0.00098239
2021-05-22,63335,0.328338,0.00059689,0.00075314
2021-05-21,82278,0.619730,0.00076684,0.00059689
2021-05-20,82278,0.619730,0.00076684,0.00076684
2021-05-19,82636,0.721383,0.00077731,0.00076684
2021-05-18,82636,0.721383,0.00077731,0.00077731
2021-05-17,180710,1.62,0.00168342,0.00077731
2021-05-16,179186,2.57,0.00168550,0.00168342
2021-05-15,191889,43.16,0.00180498,0.00168550
2021-05-14,201919,0.141037,0.00227508,0.00180498
2021-05-13,201919,18.86,0.00189933,0.00227508
2021-05-12,251367,267.54,0.00228642,0.00189933
2021-05-11,251367,267.54,0.00228642,0.00228642
2021-05-09,72232,1.68,0.00067291,0.00228642
2021-05-08,72232,1.68,0.00067291,0.00067291
2021-05-07,221274,0.207534,0.00207534,0.00067291
2021-05-06,221556,0.228950,0.00208136,0.00207534
2021-05-05,121780,7.09,0.00118560,0.00208136
2021-05-04,85044,12.28,0.00092594,0.00118560
2021-05-03,85119,3.53,0.00080066,0.00092594
2021-05-02,78185,54.20,0.00053168,0.00080066
2021-05-01,78185,54.20,0.00053168,0.00053168
2021-04-27,149596,0.00749012,0.00114321,0.00053168
2021-04-26,121822,4.07,0.00120012,0.00114321
2021-04-25,192827,4.38,0.00175402,0.00120012
2021-04-24,192827,4.38,0.00175402,0.00175402
2021-04-23,140225,1.32,0.00131957,0.00175402
2021-04-22,130050,1.27,0.00122330,0.00131957
2021-04-21,116738,1.44,0.00125399,0.00122330
2021-04-20,116738,1.44,0.00125399,0.00125399
2021-04-18,120638,5.36,0.00085104,0.00125399
2021-04-17,106043,15.22,0.00100580,0.00085104
2021-04-16,85048,0.00142870,0.00036633,0.00100580
2021-04-15,39199,0.00309729,0.00036873,0.00036633
2021-04-14,39199,0.00309729,0.00036873,0.00036873
2021-04-08,118070,0.01294439,0.00111061,0.00036873
2021-04-07,213828,0.128399,0.00213999,0.00111061
2021-04-06,213828,0.128399,0.00213999,0.00213999
2021-03-31,85518,1.01,0.00080442,0.00213999
2021-03-30,85375,1.00,0.00080307,0.00080442
2021-03-29,85375,1.00,0.00080307,0.00080307
2021-03-27,39127,0.03678148,0.00036781,0.00080307
2021-03-26,38497,0.04139263,0.00036743,0.00036781
2021-03-25,119132,3.69,0.00091594,0.00036743
2021-03-24,225080,1.66,0.00099444,0.00091594
2021-03-23,225080,1.66,0.00099444,0.00099444
2021-03-22,225080,0.635157,0.00211719,0.00099444
2021-03-21,225080,0.635157,0.00211719,0.00211719
2021-03-13,238406,0.02715370,0.00224018,0.00211719
2021-03-12,243480,0.371301,0.00229027,0.00224018
2021-03-11,243480,0.371301,0.00229027,0.00229027
2021-03-10,71914,0.177943,0.00067716,0.00229027
2021-03-09,72094,0.345605,0.00067814,0.00067716
2021-03-08,42566,4.54,0.00040039,0.00067814
2021-03-07,36758,0.04840634,0.00034576,0.00040039
2021-03-06,74615,1.65,0.00070378,0.00034576
2021-03-05,74615,1.65,0.00070378,0.00070378
2021-03-03,37068,0.111101,0.00034785,0.00070378
2021-03-02,89632,3.40,0.00087738,0.00034785
2021-03-01,83895,13.61,0.00078625,0.00087738
2021-02-28,14237.70,3.33,0.00013318,0.00078625
2021-02-27,14237.70,3.33,0.00013318,0.00013318
2021-02-26,238433,0.397033,0.00225587,0.00013318
2021-02-25,238433,0.397033,0.00225587,0.00225587
2021-02-24,45962,0.077543,0.00043756,0.00225587
2021-02-23,45962,0.077543,0.00043756,0.00043756
2021-02-22,100715,0.051703,0.00094786,0.00043756
2021-02-21,100715,0.051703,0.00094786,0.00094786
2021-02-20,85804,0.179178,0.00080711,0.00094786
2021-02-19,244482,0.133382,0.00229970,0.00080711
2021-02-18,46830,0.00356466,0.00044115,0.00229970
2021-02-17,46830,0.00356466,0.00044115,0.00044115
2021-02-15,85347,0.182878,0.00080280,0.00044115
2021-02-14,244582,0.676914,0.00230149,0.00080280
2021-02-13,137893,0.912266,0.00167458,0.00230149
2021-02-12,85023,136.72,0.00080055,0.00167458
2021-02-11,72934,0.03740290,0.00068579,0.00080055
2021-02-10,88257,0.461350,0.00083018,0.00068579
2021-02-09,73024,0.871824,0.00069315,0.00083018
2021-02-08,71208,1.64,0.00067311,0.00069315
2021-02-07,56946,0.00192369,0.00052879,0.00067311
2021-02-06,90877,1.14,0.00046458,0.00052879
2021-02-05,55754,5.55,0.00103860,0.00046458
2021-02-04,55754,5.55,0.00103860,0.00103860
2021-02-02,67707,0.00641135,0.00064114,0.00103860
2021-02-01,11047.33,3.11,0.00010480,0.00064114
2021-01-31,48755,1.26,0.00045861,0.00010480
2021-01-30,88252,6.67,0.00082259,0.00045861
2021-01-29,50154,0.776942,0.00046636,0.00082259
2021-01-28,34374,0.734391,0.00023198,0.00046636
2021-01-27,34387,0.104449,0.00032333,0.00023198
2021-01-26,47682,0.468943,0.00044851,0.00032333
2021-01-25,47682,0.468943,0.00044851,0.00044851
2021-01-20,115886,0.100584,0.00109007,0.00044851
2021-01-19,47352,0.03786116,0.00044413,0.00109007
2021-01-18,47352,0.03786116,0.00044413,0.00044413
2021-01-16,47194,0.00152046,0.00044653,0.00044413
2021-01-15,152809,0.00150713,0.00044262,0.00044653
2021-01-14,42388,17.74,0.00143738,0.00044262
2021-01-13,42388,17.74,0.00143738,0.00143738
2021-01-12,42176,0.352099,0.00039872,0.00143738
2021-01-11,42176,0.352099,0.00039872,0.00039872
2021-01-10,46486,0.606274,0.00043833,0.00039872
2021-01-09,46486,0.606274,0.00043833,0.00043833
2021-01-05,33053,0.442383,0.00031984,0.00043833
2021-01-04,46906,0.570436,0.00043918,0.00031984
2021-01-03,47569,0.826669,0.00044746,0.00043918
2021-01-02,31069,3.92,0.00029314,0.00044746
2021-01-01,30250,10.32,0.00028610,0.00029314
2020-12-31,30576,4.84,0.00028706,0.00028610
2020-12-30,28595,3.27,0.00027058,0.00028706
2020-12-29,28542,3.92,0.00027019,0.00027058
2020-12-28,28542,3.92,0.00027019,0.00027019
2020-12-22,57407,0.421191,0.00053999,0.00027019
2020-12-21,58085,0.550398,0.00054637,0.00053999
2020-12-20,34520,2.25,0.00032360,0.00054637
2020-12-19,34520,2.25,0.00032360,0.00032360
2020-12-17,36144,0.171889,0.00035427,0.00032360
2020-12-16,36144,0.171889,0.00035427,0.00035427
2020-12-13,73377,17.26,0.00069021,0.00035427
2020-12-12,37805,1.06,0.00035482,0.00069021
2020-12-11,40142,0.855050,0.00035625,0.00035482
2020-12-10,42857,0.03773380,0.00038883,0.00035625
2020-12-09,42857,0.03773380,0.00038883,0.00038883
2020-12-06,35972,0.251443,0.00033812,0.00038883
2020-12-05,71603,0.00185307,0.00067352,0.00033812
2020-12-04,37311,0.377225,0.00035096,0.00067352
2020-12-03,36483,0.051261,0.00034317,0.00035096
2020-12-02,112950,0.00175897,0.00106245,0.00034317
2020-12-01,111725,0.00175441,0.00105970,0.00106245
2020-11-30,111725,0.00175441,0.00105970,0.00105970
2020-11-29,111725,0.01376263,0.00105092,0.00105970
2020-11-28,111725,0.01376263,0.00105092,0.00105092
2020-11-27,118278,0.452453,0.00109527,0.00105092
2020-11-26,71980,0.158461,0.00067708,0.00109527
2020-11-25,41596,4.27,0.00039199,0.00067708
2020-11-24,126348,0.00249130,0.00118847,0.00039199
2020-11-23,35026,0.00144963,0.00032947,0.00118847
2020-11-22,35026,0.00144963,0.00032947,0.00032947
2020-11-21,148975,0.280264,0.00140132,0.00032947
2020-11-20,125194,2.36,0.00117763,0.00140132
2020-11-19,125194,2.36,0.00117763,0.00117763
2020-11-15,34101,1.31,0.00032077,0.00117763
2020-11-14,34257,1.32,0.00032223,0.00032077
2020-11-13,34257,1.32,0.00032223,0.00032223
2020-11-12,135387,0.00271110,0.00128413,0.00032223
2020-11-11,34823,9.35,0.00032640,0.00128413
2020-11-10,34823,9.35,0.00032640,0.00032640
2020-11-09,55879,0.065703,0.00052562,0.00032640
2020-11-08,138309,0.130099,0.00130099,0.00052562
2020-11-07,138095,0.129843,0.00129843,0.00130099
2020-11-06,34601,0.329743,0.00032974,0.00129843
2020-11-05,33438,0.415960,0.00031453,0.00032974
2020-11-04,33534,0.418098,0.00031615,0.00031453
2020-11-03,129292,6.08,0.00121661,0.00031615
2020-11-02,133612,0.00251362,0.00125681,0.00121661
2020-11-01,134295,0.00252647,0.00126323,0.00125681
2020-10-31,33591,0.03286472,0.00031696,0.00126323
2020-10-30,33572,0.488198,0.00031579,0.00031696
2020-10-29,50131,3.72,0.00047155,0.00031579
2020-10-28,49252,0.092661,0.00046675,0.00047155
2020-10-27,49410,0.143392,0.00046477,0.00046675
2020-10-26,49410,0.143392,0.00046477,0.00046477
2020-10-23,24396,0.04097852,0.00022948,0.00046477
2020-10-22,24396,0.04097852,0.00022948,0.00022948
2020-10-20,48131,0.00679107,0.00045274,0.00022948
2020-10-19,48131,0.00679107,0.00045274,0.00045274
2020-10-17,12076.37,13.22,0.00011359,0.00045274
2020-10-16,12076.37,13.22,0.00011359,0.00011359
2020-10-15,29640,0.905842,0.00027880,0.00011359
2020-10-14,29640,0.905842,0.00027880,0.00027880
2020-10-13,40393,0.03419597,0.00037996,0.00027880
2020-10-12,40393,0.03419597,0.00037996,0.00037996
2020-10-11,48277,4.29,0.00045411,0.00037996
2020-10-10,35855,5.68,0.00044209,0.00045411
2020-10-09,35855,5.68,0.00044209,0.00044209
2020-10-05,46008,0.285304,0.00043277,0.00044209
2020-10-04,23780,0.053851,0.00022361,0.00043277
2020-10-03,27256,0.056316,0.00025638,0.00022361
2020-10-02,27256,0.056316,0.00025638,0.00025638
2020-10-01,30870,0.623452,0.00028930,0.00025638
2020-09-30,37869,0.627252,0.00029106,0.00028930
2020-09-29,30939,0.273709,0.00029070,0.00029106
2020-09-28,30939,0.273709,0.00029070,0.00029070
2020-09-27,37174,0.108572,0.00036191,0.00029070
2020-09-26,37174,0.108572,0.00036191,0.00036191
2020-09-24,35114,0.103613,0.00033056,0.00036191
2020-09-23,32334,0.554141,0.00030428,0.00033056
2020-09-22,22311,1.40,0.00020998,0.00030428
2020-09-21,22311,1.40,0.00020998,0.00020998
2020-09-11,35249,0.106974,0.00033191,0.00020998
2020-09-10,34474,0.426557,0.00032434,0.00033191
2020-09-09,34474,0.426557,0.00032434,0.00032434
2020-09-05,34104,1.34,0.00032075,0.00032434
2020-09-04,34104,1.34,0.00032075,0.00032075
2020-08-25,33614,0.278607,0.00031568,0.00032075
2020-08-24,69733,0.00655867,0.00065587,0.00031568
2020-08-23,69733,0.00655867,0.00065587,0.00065587
2020-08-22,37669,1.20,0.00035433,0.00065587
2020-08-21,25019,4.01,0.00023534,0.00035433
2020-08-20,24885,9.82,0.00023387,0.00023534
2020-08-19,39143,21.78,0.00036829,0.00023387
2020-08-18,39143,21.78,0.00036829,0.00036829
2020-08-17,56508,1.43,0.00053167,0.00036829
2020-08-16,50593,0.107593,0.00047287,0.00053167
2020-08-15,320289,176.71,0.00301835,0.00047287
2020-08-14,51218,5.26,0.00048292,0.00301835
2020-08-13,51218,5.26,0.00048237,0.00048292
2020-08-12,34506,0.542314,0.00032458,0.00048237
2020-08-11,34506,0.542314,0.00032458,0.00032458
2020-08-09,37041,3.14,0.00034843,0.00032458
2020-08-08,36067,15.84,0.00033926,0.00034843
2020-08-07,36067,15.84,0.00033926,0.00033926
2020-08-04,36754,1.04,0.00034549,0.00033926
2020-08-03,85492,0.164828,0.00080373,0.00034549
2020-08-02,35483,3.88,0.00033410,0.00080373
2020-08-01,48529,1.93,0.00045247,0.00033410
2020-07-31,139458,11.24,0.00131101,0.00045247
2020-07-30,47185,1.11,0.00044362,0.00131101
2020-07-29,47185,1.11,0.00044362,0.00044362
2020-07-25,43777,6.17,0.00041165,0.00044362
2020-07-24,43824,6.18,0.00041222,0.00041165
2020-07-23,56793,0.106847,0.00053423,0.00041222
2020-07-22,25353,0.01369733,0.00023848,0.00053423
2020-07-21,25353,0.01369733,0.00023848,0.00023848
2020-07-20,88739,0.140004,0.00083502,0.00023848
2020-07-19,88760,0.146665,0.00083491,0.00083502
2020-07-18,88760,0.146665,0.00083491,0.00083491
2020-07-10,52386,0.382370,0.00049215,0.00083491
2020-07-09,51284,0.749649,0.00048272,0.00049215
2020-07-08,51284,0.749649,0.00048272,0.00048272
2020-07-06,27191,0.115470,0.00025219,0.00048272
2020-07-05,27191,0.115470,0.00025219,0.00025219
2020-07-04,34466,0.02550346,0.00032401,0.00025219
2020-07-03,34466,0.02550346,0.00032401,0.00032401
2020-07-02,38835,10.45,0.00036530,0.00032401
2020-07-01,38835,10.45,0.00036530,0.00036530
2020-06-27,36080,7.10,0.00033908,0.00036530
2020-06-26,91817,1.30,0.00086312,0.00033908
2020-06-25,91817,1.30,0.00086312,0.00086312
2020-06-22,39856,4.28,0.00037501,0.00086312
2020-06-21,39856,4.28,0.00037501,0.00037501
2020-06-20,35468,0.00166815,0.00033363,0.00037501
2020-06-19,35468,0.00166815,0.00033363,0.00033363
2020-06-16,59538,4.00,0.00056004,0.00033363
2020-06-15,59681,4.01,0.00056093,0.00056004
2020-06-14,59681,4.01,0.00056093,0.00056093
2020-06-12,564909,1.79,0.00530250,0.00056093
2020-06-11,564909,1.79,0.00530250,0.00530250
2020-06-05,39125,5.62,0.00036803,0.00530250
2020-06-02,103104,0.01458874,0.00097260,0.00036803
2020-06-01,60112,8.07,0.00056655,0.00097260
2020-05-31,60369,8.09,0.00056821,0.00056655
2020-05-30,11913.99,0.00044891,0.00011207,0.00056821
2020-05-28,26174,0.00140974,0.00024619,0.00011207
2020-05-27,100123,0.00141100,0.00094059,0.00024619
2020-05-26,98703,1.69,0.00092819,0.00094059
2020-05-25,29168,1.68,0.00050423,0.00092819
2020-05-24,36462,7.55,0.00034206,0.00050423
2020-05-23,29205,4.21,0.00042627,0.00034206
2020-05-22,44773,0.405048,0.00042122,0.00042627
2020-05-21,28761,0.02979582,0.00027131,0.00042122
2020-05-20,27434,0.02834493,0.00025810,0.00027131
2020-05-15,50682,0.068652,0.00047673,0.00025810
2020-05-12,44973,2.53,0.00042138,0.00047673
2020-05-11,45440,2.56,0.00042734,0.00042138
2020-05-08,45222,0.213873,0.00042515,0.00042734
2020-05-07,44859,0.214858,0.00042216,0.00042515
2020-05-06,45040,0.00476090,0.00042441,0.00042216
2020-05-05,49929,0.00134519,0.00046988,0.00042441
2020-05-04,28298,3.95,0.00026583,0.00046988
2020-05-03,57548,0.171375,0.00054184,0.00026583
2020-05-02,41729,0.00131366,0.00039330,0.00054184
2020-05-01,24813,0.094828,0.00023295,0.00039330
2020-04-30,37764,28.56,0.00035490,0.00023295
2020-04-29,41230,49.74,0.00038795,0.00035490
2020-04-28,24759,122.70,0.00023293,0.00038795
2020-04-27,32765,7.71,0.00030839,0.00023293
2020-04-26,32403,1.94,0.00030507,0.00030839
2020-04-25,35719,0.00168044,0.00033609,0.00030507
2020-04-24,36256,0.000000000000,0.00034104,0.00033609
2020-04-23,36232,0.00306263,0.00034067,0.00034104
2020-04-22,35582,0.00706555,0.00033350,0.00034067
2020-04-21,41205,1.19,0.00038749,0.00033350
2020-04-20,41328,0.119982,0.00038855,0.00038749
2020-04-17,57897,0.00527138,0.00054455,0.00038855
2020-04-15,58735,0.00194163,0.00055224,0.00054455
2020-04-06,30051,0.130086,0.00028214,0.00055224
2020-04-05,29864,0.129839,0.00028160,0.00028214
2020-04-04,30840,1.67,0.00029009,0.00028160
2020-04-03,30745,1.68,0.00029177,0.00029009
2020-04-02,28152,3.38,0.00026561,0.00029177
2020-03-29,99589,0.254720,0.00093779,0.00026561
2020-03-28,99478,0.333264,0.00089679,0.00093779
2020-03-27,51170,0.134362,0.00048132,0.00089679
2020-03-23,93773,0.00442092,0.00088418,0.00048132
2020-03-22,22239,0.00127136,0.00021014,0.00088418
2020-03-21,22566,0.00128802,0.00021290,0.00021014
2020-03-20,41430,0.257529,0.00038971,0.00021290
2020-03-19,40664,0.03829279,0.00038293,0.00038971
2020-03-17,21423,5.04,0.00020151,0.00038293
2020-03-16,28816,130.23,0.00026961,0.00020151
2020-03-14,62961,8.90,0.00056004,0.00026961
2020-03-13,63652,0.124832,0.00060466,0.00056004
2020-03-12,61031,0.153493,0.00057463,0.00060466
2020-03-11,61079,0.152875,0.00057231,0.00057463
2020-03-09,76403,0.108863,0.00071868,0.00057231
2020-03-08,77529,0.110470,0.00072929,0.00071868
2020-03-06,65716,3.29,0.00061815,0.00072929
2020-03-03,65886,8.54,0.00061975,0.00061815
2020-02-25,63401,2.55,0.00059596,0.00061975
2020-02-24,63481,2.56,0.00059693,0.00059596
2020-02-21,83301,0.00164524,0.00078345,0.00059693
2020-02-20,255377,0.01898862,0.00239495,0.00078345
2020-02-19,68279,0.067066,0.00064111,0.00239495
2020-02-17,58943,0.00166423,0.00055474,0.00064111
2020-02-16,50282,0.00047313,0.00047313,0.00055474
2020-02-15,83721,0.00204619,0.00078700,0.00047313
2020-02-14,66702,0.358742,0.00062755,0.00078700
2020-02-13,83922,0.528232,0.00078961,0.00062755
2020-02-08,139479,22.18,0.00131382,0.00078961
2020-02-07,139413,22.14,0.00131137,0.00131382
2020-02-06,90187,352.25,0.00084859,0.00131137
2020-02-05,68286,28.37,0.00064337,0.00084859
2020-02-04,64804,0.114415,0.00060969,0.00064337
2020-02-01,70214,6.76,0.00066098,0.00060969
2020-01-31,47879,4.62,0.00045136,0.00066098
2020-01-29,46307,0.00010111,0.00043589,0.00045136
2020-01-26,62562,1.18,0.00058747,0.00043589
2020-01-25,186797,0.00175206,0.00175206,0.00058747
2020-01-24,71056,0.863224,0.00066862,0.00175206
2020-01-23,43334,2.83,0.00040705,0.00066862
2020-01-21,33219,0.04219125,0.00031253,0.00040705
2020-01-20,33309,0.04228929,0.00031325,0.00031253
2020-01-19,65712,1.22,0.00061857,0.00031325
2020-01-18,33276,0.083264,0.00031420,0.00061857
2020-01-17,155170,2.88,0.00145658,0.00031420
2020-01-16,56512,0.908324,0.00053143,0.00145658
2020-01-15,59081,0.00166544,0.00055515,0.00053143
2020-01-14,59081,0.02056243,0.00055574,0.00055515
2020-01-12,69221,0.00165873,0.00221165,0.00055574
2020-01-11,68068,0.889272,0.00064028,0.00221165
2020-01-09,115253,0.000000000000,0.00108411,0.00064028
2020-01-07,255259,6.56,0.00108411,0.00108411
2020-01-06,255259,0.00240106,0.00240106,0.00108411
2020-01-05,256876,0.000000000000,0.00241627,0.00240106
2020-01-02,51461,0.000000000000,0.00048407,0.00241627
2019-12-31,29383,0.04935527,0.00048407,0.00048407
2019-12-30,170832,0.145801,0.00103071,0.00048407
2019-12-29,256919,0.00161918,0.00241668,0.00103071
2019-12-28,69711,0.00169163,0.00241661,0.00241668
2019-12-27,69711,0.000000000000,0.00065573,0.00241661
2019-12-26,69711,0.000000000000,0.00065573,0.00065573
2019-12-25,16633.63,0.000000000000,0.00015646,0.00065573
2019-12-24,53942,11.94,0.00050740,0.00015646
2019-12-23,169998,0.00008796,0.00159091,0.00050740
2019-12-22,42034,2.09,0.00039539,0.00159091
2019-12-21,87654,0.163931,0.00082451,0.00039539
2019-12-20,169824,0.000000000000,0.00159743,0.00082451
2019-12-19,169410,0.000000000000,0.00159354,0.00159743
2019-12-18,169410,0.00272810,0.00159354,0.00159354
2019-12-17,116864,42.81,0.00106357,0.00159354
2019-12-16,65935,1.53,0.00071114,0.00106357
2019-12-15,169177,0.00160726,0.00159135,0.00071114
2019-12-14,95328,0.262086,0.00089669,0.00159135
2019-12-13,87130,0.000000000000,0.00081958,0.00089669
2019-12-12,94412,0.04013046,0.00081958,0.00081958
2019-12-11,94412,0.153664,0.00088808,0.00081958
2019-12-10,98571,9.36,0.00089122,0.00088808
2019-12-09,98571,0.000000000000,0.00092719,0.00089122
2019-12-08,98571,0.000000000000,0.00092719,0.00092719
2019-12-07,97077,1.86,0.00091314,0.00092719
2019-12-06,97394,0.147868,0.00091613,0.00091314
2019-12-05,83836,15.15,0.00078859,0.00091613
2019-12-04,131476,10.82,0.00116142,0.00078859
2019-12-03,32910,66.09,0.00031066,0.00116142
2019-11-29,567138,0.000000000000,0.00533472,0.00031066
2019-11-28,72637,0.755503,0.00073780,0.00533472
2019-11-27,567943,0.00905539,0.00534229,0.00073780
2019-11-26,569502,0.00320391,0.00070486,0.00534229
2019-11-25,569502,0.000000000000,0.00535696,0.00070486
2019-11-24,569502,0.000000000000,0.00535696,0.00535696
2019-11-23,105985,2.01,0.00100434,0.00535696
2019-11-22,65538,0.00016795,0.00061648,0.00100434
2019-11-21,104584,0.000000000000,0.00098376,0.00061648
2019-11-20,89918,0.03603401,0.00156943,0.00098376
2019-11-19,89918,0.000000000000,0.00084580,0.00156943
2019-11-18,102295,0.04137871,0.00084580,0.00084580
2019-11-17,110083,0.00176704,0.00070595,0.00084580
2019-11-15,110083,0.000000000000,0.00103549,0.00070595
2019-11-14,111417,59.63,0.00104803,0.00103549
2019-11-13,75380,0.000000000000,0.00070906,0.00104803
2019-11-12,74855,0.057204,0.00070412,0.00070906
2019-11-11,41532,96.32,0.00072325,0.00070412
2019-11-10,97298,0.068094,0.00092177,0.00072325
2019-11-09,116187,0.000000000000,0.00109290,0.00092177
2019-11-08,114249,5.34,0.00107467,0.00109290
2019-11-07,79309,0.783084,0.00156617,0.00107467
2019-11-06,93602,191.74,0.00088045,0.00156617
2019-11-05,171546,0.00214387,0.00535967,0.00088045
2019-11-04,83658,0.000000000000,0.00078692,0.00535967
2019-11-03,137704,19.44,0.00129530,0.00078692
2019-11-02,132659,12.81,0.00124784,0.00129530
2019-11-01,137927,14.03,0.00130180,0.00124784
2019-10-31,125102,152.44,0.00117273,0.00130180
2019-10-30,150192,1.63,0.00141276,0.00117273
2019-10-29,167106,1.96,0.00298169,0.00141276
2019-10-28,154721,24.80,0.00145537,0.00298169
2019-10-27,149231,69.36,0.00139777,0.00145537
2019-10-26,137600,11.68,0.00129432,0.00139777
2019-10-25,146510,0.000000000000,0.00137813,0.00129432
2019-10-24,570388,0.00536529,0.00536529,0.00137813
2019-10-23,575676,0.03547930,0.00541503,0.00536529
2019-10-22,148798,18.38,0.00139965,0.00541503
2019-10-21,153458,0.000000000000,0.00144349,0.00139965
2019-10-20,153458,0.000000000000,0.00144349,0.00144349
2019-10-19,147062,2.80,0.00138332,0.00144349
2019-10-18,314314,0.213144,0.00291913,0.00138332
2019-10-17,580608,0.00527574,0.00546143,0.00291913
2019-10-16,153169,3.36,0.00144183,0.00546143
2019-10-15,212061,0.000000000000,0.00199473,0.00144183
2019-10-14,212061,0.00199473,0.00199473,0.00199473
2019-10-13,182190,0.00780345,0.00171676,0.00199473
2019-10-12,174842,10.25,0.00164463,0.00171676
2019-10-11,182915,50.95,0.00172057,0.00164463
2019-10-10,174351,1.75,0.00170868,0.00172057
2019-10-09,269383,0.000000000000,0.00253393,0.00170868
2019-10-08,169269,30.45,0.00157288,0.00253393
2019-10-06,169269,0.000000000000,0.00159221,0.00157288
2019-10-05,169269,2.56,0.00159221,0.00159221
2019-10-04,169269,2.56,0.00159221,0.00159221
2019-10-01,318893,0.882702,0.00301263,0.00159221
2019-09-30,38465,18.01,0.00104407,0.00301263
2019-09-29,181169,0.000000000000,0.00170415,0.00104407
2019-09-28,179545,9.26,0.00156136,0.00170415
2019-09-27,182172,1.75,0.00171358,0.00156136
2019-09-26,195729,113.27,0.00184110,0.00171358
2019-09-25,188673,3.31,0.00174259,0.00184110
2019-09-24,182664,0.000000000000,0.00171821,0.00174259
2019-09-23,182664,0.00166666,0.00171821,0.00171821
2019-09-22,254531,114.65,0.00239422,0.00171821
