date,mktcap,vol,open_price,close_price
2021-08-12,1665466,58800,0.00378466,0.00359155
2021-08-11,1676303,52864,0.00382046,0.00378466
2021-08-10,1604181,50988,0.00363428,0.00382046
2021-08-09,1613427,58673,0.00364278,0.00363428
2021-08-08,1586662,63838,0.00360558,0.00364278
2021-08-07,1611206,50672,0.00355809,0.00360558
2021-08-06,1296042,64385,0.00295620,0.00355809
2021-08-05,1290441,53279,0.00293840,0.00295620
2021-08-04,1193179,49272,0.00272429,0.00293840
2021-08-03,1233241,57310,0.00281146,0.00272429
2021-08-02,1365679,67846,0.00303972,0.00281146
2021-08-01,1312798,59177,0.00299972,0.00303972
2021-07-31,1188302,49019,0.00273219,0.00299972
2021-07-30,1258630,65938,0.00289011,0.00273219
2021-07-29,1184007,79140,0.00271309,0.00289011
2021-07-28,1207933,48180,0.00272624,0.00271309
2021-07-27,1184486,78046,0.00265834,0.00272624
2021-07-26,1262091,57378,0.00281642,0.00265834
2021-07-25,1234578,62074,0.00283951,0.00281642
2021-07-24,1198300,55735,0.00281082,0.00283951
2021-07-23,1171031,42342,0.00263813,0.00281082
2021-07-22,1160241,69613,0.00263028,0.00263813
2021-07-21,1051304,47738,0.00238902,0.00263028
2021-07-20,1112828,59198,0.00253607,0.00238902
2021-07-19,1167593,52169,0.00264793,0.00253607
2021-07-18,1171147,47826,0.00266135,0.00264793
2021-07-17,1266373,51805,0.00275999,0.00266135
2021-07-16,1357583,68191,0.00308502,0.00275999
2021-07-15,1228541,56759,0.00279178,0.00308502
2021-07-14,1253797,69810,0.00288268,0.00279178
2021-07-13,1234525,64494,0.00280230,0.00288268
2021-07-12,1180894,58857,0.00273890,0.00280230
2021-07-11,1116162,46777,0.00257374,0.00273890
2021-07-10,1192746,54441,0.00270987,0.00257374
2021-07-09,1149441,60615,0.00260736,0.00270987
2021-07-08,1110145,48881,0.00252273,0.00260736
2021-07-07,1119741,64572,0.00254843,0.00252273
2021-07-06,1252688,72701,0.00284665,0.00254843
2021-07-05,1308881,82128,0.00298688,0.00284665
2021-07-04,1392181,78863,0.00316364,0.00298688
2021-07-03,1396921,64968,0.00321810,0.00316364
2021-07-02,1362894,63865,0.00309708,0.00321810
2021-07-01,1403694,57045,0.00318776,0.00309708
2021-06-30,1483852,73230,0.00337195,0.00318776
2021-06-29,1571376,63644,0.00357085,0.00337195
2021-06-28,1582730,50142,0.00358238,0.00357085
2021-06-27,1558050,55522,0.00351975,0.00358238
2021-06-26,1506989,66672,0.00342453,0.00351975
2021-06-25,1626928,77045,0.00370881,0.00342453
2021-06-24,1299540,39865,0.00306189,0.00370881
2021-06-23,1186537,61598,0.00270568,0.00306189
2021-06-22,1539595,48680,0.00349863,0.00270568
2021-06-21,1749234,86854,0.00397502,0.00349863
2021-06-20,1837100,69944,0.00417469,0.00397502
2021-06-19,1905974,87331,0.00433120,0.00417469
2021-06-18,2048225,86395,0.00468399,0.00433120
2021-06-17,2111629,103160,0.00479003,0.00468399
2021-06-16,2170795,50092,0.00494225,0.00479003
2021-06-15,2282064,62713,0.00518600,0.00494225
2021-06-14,2056891,61226,0.00467415,0.00518600
2021-06-13,2137035,99265,0.00485627,0.00467415
2021-06-12,2029836,93965,0.00462657,0.00485627
2021-06-11,2041741,49719,0.00463972,0.00462657
2021-06-10,2231058,86863,0.00503965,0.00463972
2021-06-09,2171690,57550,0.00490232,0.00503965
2021-06-08,2605225,76162,0.00592020,0.00490232
2021-06-07,3212951,80802,0.00699271,0.00592020
2021-06-06,2335201,64171,0.00529711,0.00699271
2021-06-05,2439909,82180,0.00543518,0.00529711
2021-06-04,2347653,86101,0.00531697,0.00543518
2021-06-03,2317739,84634,0.00526690,0.00531697
2021-06-02,2339818,81014,0.00528548,0.00526690
2021-06-01,2362168,93459,0.00536967,0.00528548
2021-05-31,2284712,51624,0.00521334,0.00536967
2021-05-30,2259119,76080,0.00518576,0.00521334
2021-05-29,2619161,83247,0.00597439,0.00518576
2021-05-28,2609778,88699,0.00595629,0.00597439
2021-05-27,2687881,80278,0.00610324,0.00595629
2021-05-26,2560261,75337,0.00581163,0.00610324
2021-05-25,2698956,100794,0.00619652,0.00581163
2021-05-24,2221966,90883,0.00507915,0.00619652
2021-05-23,2747362,91019,0.00619434,0.00507915
2021-05-22,2865288,86248,0.00646446,0.00619434
2021-05-21,3852336,102445,0.00873348,0.00646446
2021-05-20,2940706,149135,0.00669844,0.00873348
2021-05-19,3646172,82110,0.00828396,0.00669844
2021-05-18,3641609,88216,0.00834072,0.00828396
2021-05-17,4059465,96447,0.00922486,0.00834072
2021-05-16,4147451,98286,0.00942178,0.00922486
2021-05-15,4344381,130955,0.00987231,0.00942178
2021-05-14,4731162,482159,0.01064083,0.00987231
2021-05-13,3748676,230423,0.00844469,0.01064083
2021-05-12,4583515,827353,0.01102598,0.00844469
2021-05-11,3495118,129981,0.00794242,0.01102598
2021-05-10,2911016,74145,0.00661509,0.00794242
2021-05-09,2874910,82717,0.00655027,0.00661509
2021-05-08,3086532,69663,0.00704010,0.00655027
2021-05-07,2901194,94720,0.00670316,0.00704010
2021-05-06,2394660,67178,0.00542393,0.00670316
2021-05-05,2637745,72397,0.00599022,0.00542393
2021-05-04,2897406,89761,0.00662280,0.00599022
2021-05-03,2721595,68160,0.00619191,0.00662280
2021-05-02,2828081,52387,0.00640802,0.00619191
2021-05-01,2770978,71548,0.00635009,0.00640802
2021-04-30,2828346,65975,0.00648246,0.00635009
2021-04-29,2826848,56739,0.00646787,0.00648246
2021-04-28,2884516,64095,0.00654874,0.00646787
2021-04-27,2574765,68567,0.00585577,0.00654874
2021-04-26,2585610,70156,0.00582924,0.00585577
2021-04-25,2878536,122199,0.00654128,0.00582924
2021-04-24,2916368,163024,0.00669335,0.00654128
2021-04-23,3094822,135049,0.00697354,0.00669335
2021-04-22,3082618,52169,0.00698584,0.00697354
2021-04-21,3011707,74259,0.00684337,0.00698584
2021-04-20,3092686,71998,0.00702598,0.00684337
2021-04-19,3662845,86577,0.00832357,0.00702598
2021-04-18,4131224,80232,0.00931773,0.00832357
2021-04-17,4257607,102128,0.00972844,0.00931773
2021-04-16,4169250,143050,0.00951166,0.00972844
2021-04-15,4042497,190369,0.00916445,0.00951166
2021-04-14,4375768,170929,0.00997139,0.00916445
2021-04-13,4241527,140870,0.00966925,0.00997139
2021-04-12,4352692,125725,0.00980532,0.00966925
2021-04-11,4111204,81006,0.00948009,0.00980532
2021-04-10,4187433,165542,0.00950377,0.00948009
2021-04-09,3919285,152427,0.00896248,0.00950377
2021-04-08,5188949,178808,0.01147171,0.00896248
2021-04-07,4622904,149850,0.01052590,0.01147171
2021-04-06,4314978,114127,0.00997145,0.01052590
2021-04-05,3747024,69879,0.00844251,0.00997145
2021-04-04,3732374,106406,0.00853704,0.00844251
2021-04-03,3338836,84817,0.00757668,0.00853704
2021-04-02,3399472,78173,0.00780919,0.00757668
2021-04-01,3917057,109325,0.00883187,0.00780919
2021-03-31,3919932,85546,0.00893503,0.00883187
2021-03-30,4119334,118066,0.00924614,0.00893503
2021-03-29,4487843,271324,0.01021987,0.00924614
2021-03-28,3492293,242313,0.00827896,0.01021987
2021-03-27,2299060,73771,0.00522251,0.00827896
2021-03-26,1875211,62041,0.00426235,0.00522251
2021-03-25,1739612,69860,0.00395315,0.00426235
2021-03-24,1966707,66197,0.00448592,0.00395315
2021-03-23,2144153,64657,0.00476400,0.00448592
2021-03-22,2189214,57489,0.00495363,0.00476400
2021-03-21,2301238,61705,0.00521762,0.00495363
2021-03-20,2038140,39878,0.00462288,0.00521762
2021-03-19,2168159,57467,0.00484504,0.00462288
2021-03-18,2052679,52990,0.00468442,0.00484504
2021-03-17,1948334,48302,0.00444556,0.00468442
2021-03-16,1705219,73318,0.00386685,0.00444556
2021-03-15,1403727,30476,0.00320554,0.00386685
2021-03-14,2349521,56018,0.00504166,0.00320554
2021-03-13,1639697,69498,0.00371448,0.00504166
2021-03-12,1542855,74468,0.00352746,0.00371448
2021-03-11,1421173,73246,0.00321210,0.00352746
2021-03-10,1434570,62502,0.00325996,0.00321210
2021-03-09,1581878,23932,0.00358735,0.00325996
2021-03-08,1479754,35426,0.00329898,0.00358735
2021-03-07,1408693,29051,0.00320116,0.00329898
2021-03-06,1443315,32143,0.00327135,0.00320116
2021-03-05,1364068,31964,0.00309142,0.00327135
2021-03-04,1461257,42166,0.00330860,0.00309142
2021-03-03,1468779,38725,0.00333883,0.00330860
2021-03-02,1507219,48883,0.00338619,0.00333883
2021-03-01,1564056,86998,0.00349539,0.00338619
2021-02-28,1625096,52759,0.00367966,0.00349539
2021-02-27,1525839,67455,0.00348175,0.00367966
2021-02-26,1693688,72079,0.00383273,0.00348175
2021-02-25,1709256,53555,0.00386039,0.00383273
2021-02-24,1700812,75284,0.00391103,0.00386039
2021-02-23,1774203,81606,0.00404117,0.00391103
2021-02-22,1753420,57280,0.00398803,0.00404117
2021-02-21,1646557,74047,0.00375947,0.00398803
2021-02-20,1932720,86824,0.00438136,0.00375947
2021-02-19,2066717,64616,0.00469984,0.00438136
2021-02-18,2168565,77191,0.00491691,0.00469984
2021-02-17,1999574,47274,0.00457319,0.00491691
2021-02-16,1805384,72069,0.00409043,0.00457319
2021-02-15,1823807,70338,0.00422132,0.00409043
2021-02-14,1982004,84548,0.00450124,0.00422132
2021-02-13,1494767,62768,0.00343687,0.00450124
2021-02-12,1428198,56817,0.00325136,0.00343687
2021-02-11,1460783,87769,0.00331091,0.00325136
2021-02-10,1243508,62064,0.00280538,0.00331091
2021-02-09,985394,82374,0.00225983,0.00280538
2021-02-08,966131,82497,0.00217955,0.00225983
2021-02-07,936219,83292,0.00211471,0.00217955
2021-02-06,969168,88874,0.00218270,0.00211471
2021-02-05,972739,90418,0.00218794,0.00218270
2021-02-04,907111,83003,0.00206135,0.00218794
2021-02-03,891433,97611,0.00203682,0.00206135
2021-02-02,827476,81140,0.00188570,0.00203682
2021-02-01,851147,57611,0.00195011,0.00188570
2021-01-31,854694,47371,0.00195481,0.00195011
2021-01-30,884327,61567,0.00200652,0.00195481
2021-01-29,873042,46068,0.00198066,0.00200652
2021-01-28,710715,20729,0.00161694,0.00198066
2021-01-27,691042,45643,0.00156711,0.00161694
2021-01-26,673839,18301.34,0.00152439,0.00156711
2021-01-25,947644,26769,0.00217121,0.00152439
2021-01-24,927075,39134,0.00210525,0.00217121
2021-01-23,902669,42086,0.00204441,0.00210525
2021-01-22,974813,37144,0.00217617,0.00204441
2021-01-21,885919,39603,0.00203836,0.00217617
2021-01-20,781680,49830,0.00176614,0.00203836
2021-01-19,769222,48121,0.00174190,0.00176614
2021-01-18,837134,50656,0.00188753,0.00174190
2021-01-17,806288,50116,0.00183377,0.00188753
2021-01-16,888557,56961,0.00202085,0.00183377
2021-01-15,841629,52670,0.00189930,0.00202085
2021-01-14,786863,20387,0.00179462,0.00189930
2021-01-13,744470,45784,0.00169688,0.00179462
2021-01-12,805449,76804,0.00184049,0.00169688
2021-01-11,869975,87367,0.00196687,0.00184049
2021-01-10,955184,60157,0.00215354,0.00196687
2021-01-09,926938,52575,0.00210735,0.00215354
2021-01-08,817072,9663.94,0.00186284,0.00210735
2021-01-07,869900,18700.41,0.00197732,0.00186284
2021-01-06,874652,61052,0.00200382,0.00197732
2021-01-05,803597,66108,0.00182385,0.00200382
2021-01-04,855727,61359,0.00192897,0.00182385
2021-01-03,830109,84918,0.00188676,0.00192897
2021-01-02,773385,54962,0.00177128,0.00188676
2021-01-01,745302,84290,0.00169809,0.00177128
2020-12-31,761639,107113,0.00174843,0.00169809
2020-12-30,717896,22053,0.00163036,0.00174843
2020-12-29,961215,6346.82,0.00217418,0.00163036
2020-12-28,903730,5602.57,0.00204922,0.00217418
2020-12-27,898604,6278.29,0.00204553,0.00204922
2020-12-26,831787,7400.00,0.00187700,0.00204553
2020-12-25,846640,9930.90,0.00192621,0.00187700
2020-12-24,875520,16076.81,0.00199038,0.00192621
2020-12-23,929744,19104.38,0.00213004,0.00199038
2020-12-22,928675,25593,0.00211035,0.00213004
2020-12-21,975005,33264,0.00221753,0.00211035
2020-12-20,848608,38912,0.00196341,0.00221753
2020-12-19,859294,31879,0.00194045,0.00196341
2020-12-18,859426,81097,0.00197005,0.00194045
2020-12-17,1012424,65790,0.00230809,0.00197005
2020-12-16,828736,41370,0.00188467,0.00230809
2020-12-15,845332,27221,0.00192147,0.00188467
2020-12-14,836528,39842,0.00188089,0.00192147
2020-12-13,861368,37650,0.00194982,0.00188089
2020-12-12,833369,46052,0.00187386,0.00194982
2020-12-11,782382,38787,0.00178467,0.00187386
2020-12-10,833854,17035.29,0.00189439,0.00178467
2020-12-09,846333,17198.63,0.00191053,0.00189439
2020-12-08,851581,111296,0.00193711,0.00191053
2020-12-07,921125,99746,0.00209659,0.00193711
2020-12-06,966349,107367,0.00219844,0.00209659
2020-12-05,887397,98054,0.00201515,0.00219844
2020-12-04,878812,73010,0.00201590,0.00201515
2020-12-03,783119,32311,0.00179063,0.00201590
2020-12-02,772446,36115,0.00175942,0.00179063
2020-12-01,766678,49216,0.00173881,0.00175942
2020-11-30,751738,79384,0.00170531,0.00173881
2020-11-29,743039,87290,0.00167565,0.00170531
2020-11-28,715149,80348,0.00161470,0.00167565
2020-11-27,725048,115606,0.00165329,0.00161470
2020-11-26,852267,113903,0.00193834,0.00165329
2020-11-25,858290,126694,0.00194326,0.00193834
2020-11-24,859762,51637,0.00197716,0.00194326
2020-11-23,858011,63113,0.00193552,0.00197716
2020-11-22,853319,123792,0.00192348,0.00193552
2020-11-21,845696,122764,0.00192057,0.00192348
2020-11-20,850660,101712,0.00194535,0.00192057
2020-11-19,917745,116109,0.00205704,0.00194535
2020-11-18,972148,111288,0.00220399,0.00205704
2020-11-17,950978,114653,0.00217318,0.00220399
2020-11-16,871252,103450,0.00197986,0.00217318
2020-11-15,858039,112177,0.00195079,0.00197986
2020-11-14,868386,107049,0.00195621,0.00195079
2020-11-13,912321,106481,0.00207079,0.00195621
2020-11-12,889848,99612,0.00202564,0.00207079
2020-11-11,833824,116734,0.00188508,0.00202564
2020-11-10,837542,113762,0.00189508,0.00188508
2020-11-09,840095,108424,0.00191803,0.00189508
2020-11-08,877478,109507,0.00198144,0.00191803
2020-11-07,870978,84099,0.00197181,0.00198144
2020-11-06,831501,99873,0.00188895,0.00197181
2020-11-05,848731,102918,0.00193074,0.00188895
2020-11-04,786995,118703,0.00178231,0.00193074
2020-11-03,780350,44034,0.00177562,0.00178231
2020-11-02,775983,77635,0.00175204,0.00177562
2020-11-01,773000,122717,0.00175555,0.00175204
2020-10-31,780608,113967,0.00178578,0.00175555
2020-10-30,876889,101922,0.00199112,0.00178578
2020-10-29,869743,102560,0.00197851,0.00199112
2020-10-28,874695,96323,0.00197734,0.00197851
2020-10-27,847315,47906,0.00197250,0.00197734
2020-10-26,871667,104171,0.00198039,0.00197250
2020-10-25,764928,57685,0.00176497,0.00198039
2020-10-24,770155,136761,0.00175099,0.00176497
2020-10-23,842599,142983,0.00197251,0.00175099
2020-10-22,754698,74080,0.00170685,0.00197251
2020-10-21,747060,68071,0.00169600,0.00170685
2020-10-20,788853,96578,0.00178798,0.00169600
2020-10-19,810103,113774,0.00188221,0.00178798
2020-10-18,871199,125160,0.00195987,0.00188221
2020-10-17,988597,119899,0.00224197,0.00195987
2020-10-16,925365,91410,0.00209638,0.00224197
2020-10-15,900445,69265,0.00204867,0.00209638
2020-10-14,850005,100713,0.00194053,0.00204867
2020-10-13,807424,101442,0.00182184,0.00194053
2020-10-12,856807,60856,0.00196622,0.00182184
2020-10-11,853305,86098,0.00196741,0.00196622
2020-10-10,857684,128862,0.00194931,0.00196741
2020-10-09,797860,88911,0.00176434,0.00194931
2020-10-08,778883,123561,0.00178965,0.00176434
2020-10-07,850625,180577,0.00195189,0.00178965
2020-10-06,858660,96323,0.00201060,0.00195189
2020-10-05,833613,88314,0.00189401,0.00201060
2020-10-04,877844,129417,0.00199325,0.00189401
2020-10-03,935167,132508,0.00212016,0.00199325
2020-10-02,996213,87219,0.00233651,0.00212016
2020-10-01,1215625,123759,0.00275127,0.00233651
2020-09-30,981799,74665,0.00223026,0.00275127
2020-09-29,983080,127345,0.00225447,0.00223026
2020-09-28,1091139,203568,0.00243160,0.00225447
2020-09-27,1110229,172814,0.00257659,0.00243160
2020-09-26,1129704,183053,0.00256718,0.00257659
2020-09-25,1078044,168721,0.00245418,0.00256718
2020-09-24,1203353,176654,0.00273629,0.00245418
2020-09-23,1125580,170526,0.00257858,0.00273629
2020-09-22,1300918,121142,0.00295016,0.00257858
2020-09-21,1435283,283635,0.00326807,0.00295016
2020-09-20,1591528,403620,0.00361869,0.00326807
2020-09-19,1544418,438061,0.00350995,0.00361869
2020-09-18,1561364,421362,0.00354959,0.00350995
2020-09-17,1610547,231557,0.00365273,0.00354959
2020-09-16,1628488,153602,0.00370149,0.00365273
2020-09-15,1666073,390796,0.00380943,0.00370149
2020-09-14,1652154,432516,0.00375824,0.00380943
2020-09-13,1566940,312771,0.00356571,0.00375824
2020-09-12,1572101,316594,0.00359911,0.00356571
2020-09-11,1796664,331542,0.00401433,0.00359911
2020-09-10,1744249,307407,0.00392161,0.00401433
2020-09-09,1967327,1035787,0.00450646,0.00392161
2020-09-08,1835230,1010237,0.00412116,0.00450646
2020-09-07,1912883,968489,0.00434690,0.00412116
2020-09-06,2129624,1134123,0.00481686,0.00434690
2020-09-05,2250418,1041403,0.00514071,0.00481686
2020-09-04,2118640,972031,0.00477646,0.00514071
2020-09-03,2161258,1167528,0.00491111,0.00477646
2020-09-02,2540514,655426,0.00574012,0.00491111
2020-09-01,2694783,938216,0.00610809,0.00574012
2020-08-31,2692423,838853,0.00607822,0.00610809
2020-08-30,2830180,1075162,0.00643683,0.00607822
2020-08-29,3219064,1202740,0.00721813,0.00643683
2020-08-28,3251089,1065877,0.00739019,0.00721813
2020-08-27,3035733,788074,0.00695405,0.00739019
2020-08-26,3059402,550276,0.00697687,0.00695405
2020-08-25,3095801,535072,0.00705171,0.00697687
2020-08-24,3341521,138683,0.00770246,0.00705171
2020-08-23,2769259,124725,0.00629295,0.00770246
2020-08-22,3054570,215262,0.00684878,0.00629295
2020-08-21,3108066,212026,0.00705031,0.00684878
2020-08-20,3469471,209786,0.00795191,0.00705031
2020-08-19,3564021,215716,0.00817572,0.00795191
2020-08-18,4029815,287067,0.00915748,0.00817572
2020-08-17,3294184,166334,0.00748581,0.00915748
2020-08-16,2585319,74567,0.00602949,0.00748581
2020-08-15,2501143,96799,0.00569295,0.00602949
2020-08-14,2417357,131561,0.00550873,0.00569295
2020-08-13,2489155,114153,0.00565473,0.00550873
2020-08-12,2262773,128433,0.00513725,0.00565473
2020-08-11,2280659,112595,0.00524972,0.00513725
2020-08-10,2273021,97677,0.00516529,0.00524972
2020-08-09,2042730,99175,0.00460462,0.00516529
2020-08-08,2017644,79710,0.00460376,0.00460462
2020-08-07,2045462,86834,0.00459103,0.00460376
2020-08-06,2140020,81269,0.00486305,0.00459103
2020-08-05,2195436,100886,0.00498313,0.00486305
2020-08-04,2260524,77668,0.00513689,0.00498313
2020-08-03,2248025,101589,0.00514513,0.00513689
2020-08-02,2104291,79631,0.00482785,0.00514513
2020-08-01,2118803,88452,0.00481133,0.00482785
2020-07-31,2097719,85813,0.00476485,0.00481133
2020-07-30,2127579,120454,0.00483478,0.00476485
2020-07-29,2109445,138413,0.00483684,0.00483478
2020-07-28,2122742,94523,0.00482379,0.00483684
2020-07-27,2052875,92268,0.00466502,0.00482379
2020-07-26,2062860,101112,0.00468771,0.00466502
2020-07-25,2200813,102835,0.00497569,0.00468771
2020-07-24,1928998,91740,0.00438782,0.00497569
2020-07-23,2192034,142626,0.00498125,0.00438782
2020-07-22,1849423,86022,0.00418655,0.00498125
2020-07-21,1918354,113473,0.00435933,0.00418655
2020-07-20,1945175,93250,0.00447554,0.00435933
2020-07-19,1967457,103380,0.00452351,0.00447554
2020-07-18,1725055,103876,0.00400199,0.00452351
2020-07-17,1982182,57681,0.00456898,0.00400199
2020-07-16,2040566,64620,0.00465097,0.00456898
2020-07-15,2123386,73539,0.00470738,0.00465097
2020-07-14,2479377,227625,0.00563422,0.00470738
2020-07-13,1761310,86886,0.00394550,0.00563422
2020-07-12,1775223,98664,0.00403408,0.00394550
2020-07-11,1746485,103016,0.00399690,0.00403408
2020-07-10,1694963,162217,0.00385169,0.00399690
2020-07-09,1650310,155210,0.00375022,0.00385169
2020-07-08,1700528,158020,0.00385662,0.00375022
2020-07-07,1624061,161655,0.00369345,0.00385662
2020-07-06,1549019,163534,0.00352004,0.00369345
2020-07-05,1758958,218737,0.00402548,0.00352004
2020-07-04,1719817,151151,0.00390817,0.00402548
2020-07-03,1719702,158861,0.00390791,0.00390817
2020-07-02,1741412,123518,0.00395724,0.00390791
2020-07-01,1749762,133983,0.00397622,0.00395724
2020-06-30,1752560,166273,0.00398949,0.00397622
2020-06-29,1673485,239657,0.00383631,0.00398949
2020-06-28,1675974,142342,0.00375080,0.00383631
2020-06-27,1706123,152664,0.00391756,0.00375080
2020-06-26,1660202,147922,0.00381533,0.00391756
2020-06-25,1673443,131520,0.00380093,0.00381533
2020-06-24,1712165,105295,0.00379857,0.00380093
2020-06-23,1707129,109869,0.00391585,0.00379857
2020-06-22,1866483,125859,0.00421057,0.00391585
2020-06-21,1886286,134415,0.00429346,0.00421057
2020-06-20,1892022,126474,0.00433709,0.00429346
2020-06-19,1718265,134428,0.00387849,0.00433709
2020-06-18,1877865,266812,0.00428583,0.00387849
2020-06-17,1800760,316571,0.00408060,0.00428583
2020-06-16,1571686,194136,0.00357048,0.00408060
2020-06-15,1549637,160110,0.00356106,0.00357048
2020-06-14,1543855,193000,0.00352909,0.00356106
2020-06-13,1537822,183847,0.00349128,0.00352909
2020-06-12,1529646,171899,0.00348303,0.00349128
2020-06-11,1477092,183051,0.00336323,0.00348303
2020-06-10,1483769,226217,0.00338181,0.00336323
2020-06-09,1606349,253043,0.00364415,0.00338181
2020-06-08,1522182,208199,0.00338700,0.00364415
2020-06-07,1495133,194274,0.00345444,0.00338700
2020-06-06,1471229,247120,0.00344948,0.00345444
2020-06-05,1480334,217125,0.00337306,0.00344948
2020-06-04,1487856,170204,0.00339943,0.00337306
2020-06-03,1429034,262068,0.00337069,0.00339943
2020-06-02,1554164,232984,0.00349322,0.00337069
2020-06-01,1419872,268119,0.00336303,0.00349322
2020-05-31,1474841,214183,0.00332686,0.00336303
2020-05-30,1351816,116335,0.00318396,0.00332686
2020-05-29,1341375,127690,0.00310088,0.00318396
2020-05-28,1332818,197663,0.00300412,0.00310088
2020-05-27,1445580,180510,0.00328694,0.00300412
2020-05-26,1389356,246805,0.00316582,0.00328694
2020-05-25,1429371,208002,0.00326483,0.00316582
2020-05-24,1407614,204971,0.00319761,0.00326483
2020-05-23,1465899,216166,0.00333116,0.00319761
2020-05-22,1424418,168036,0.00304355,0.00333116
2020-05-21,1441775,73877,0.00261272,0.00304355
2020-05-20,1293576,182257,0.00297933,0.00261272
2020-05-19,1300233,179323,0.00321434,0.00297933
2020-05-18,1363915,187922,0.00309941,0.00321434
2020-05-17,1519386,209883,0.00295613,0.00309941
2020-05-16,1098313,95357,0.00239315,0.00295613
2020-05-15,1533380,453038,0.00324109,0.00239315
2020-05-14,1447653,578349,0.00338323,0.00324109
2020-05-13,1424239,412231,0.00320430,0.00338323
2020-05-12,1379304,431675,0.00313437,0.00320430
2020-05-11,1467956,417271,0.00343415,0.00313437
2020-05-10,1500399,546926,0.00337479,0.00343415
2020-05-09,1504625,594653,0.00341921,0.00337479
2020-05-08,1452184,557220,0.00328201,0.00341921
2020-05-07,1410454,521744,0.00324836,0.00328201
2020-05-06,1414282,538304,0.00322501,0.00324836
2020-05-05,1382715,406524,0.00316904,0.00322501
2020-05-04,1526643,554013,0.00342367,0.00316904
2020-05-03,1592496,449712,0.00351196,0.00342367
2020-05-02,1666052,367884,0.00377818,0.00351196
2020-05-01,1720965,502913,0.00383677,0.00377818
2020-04-30,1659867,622023,0.00376737,0.00383677
2020-04-29,1545426,493687,0.00349265,0.00376737
2020-04-28,1657407,442149,0.00366332,0.00349265
2020-04-27,1630218,391010,0.00371122,0.00366332
2020-04-26,1507139,332960,0.00343411,0.00371122
2020-04-25,1494427,359077,0.00339108,0.00343411
2020-04-24,1333342,611170,0.00334692,0.00339108
2020-04-23,1360446,1475751,0.00313900,0.00334692
2020-04-22,1359380,1341933,0.00308910,0.00313900
2020-04-21,1376741,909222,0.00313667,0.00308910
2020-04-20,1434582,1522678,0.00325633,0.00313667
2020-04-19,1431522,3405919,0.00324238,0.00325633
2020-04-18,1424840,1816368,0.00324753,0.00324238
2020-04-17,1431608,1189738,0.00327591,0.00324753
2020-04-16,1411970,1514814,0.00321251,0.00327591
2020-04-15,1456481,873681,0.00326860,0.00321251
