date,mktcap,vol,open_price,close_price
2021-08-10,117007,16939.73,0.00033275,0.00032955
2021-08-09,118738,16871.33,0.00033625,0.00033275
2021-08-08,115011,25303,0.00032885,0.00033625
2021-08-07,113132,29566,0.00032729,0.00032885
2021-08-06,126548,12836.48,0.00036615,0.00032729
2021-08-05,130778,11973.92,0.00037114,0.00036615
2021-08-04,143673,10889.34,0.00041261,0.00037114
2021-08-03,137468,11350.62,0.00039612,0.00041261
2021-08-02,129223,17821.60,0.00037536,0.00039612
2021-08-01,202974,6206.27,0.00058036,0.00037536
2021-07-31,121944,5277.34,0.00035060,0.00058036
2021-07-30,143096,18918.96,0.00040964,0.00035060
2021-07-29,134441,16257.61,0.00038525,0.00040964
2021-07-28,129479,17106.19,0.00037011,0.00038525
2021-07-27,118937,12256.11,0.00034641,0.00037011
2021-07-26,124838,14377.00,0.00036710,0.00034641
2021-07-25,167980,21734,0.00049521,0.00036710
2021-07-24,154197,21591,0.00045610,0.00049521
2021-07-23,129848,3944.11,0.00038261,0.00045610
2021-07-22,106515,13951.33,0.00031540,0.00038261
2021-07-21,100489,17507.76,0.00029597,0.00031540
2021-07-20,116739,14626.26,0.00034363,0.00029597
2021-07-19,122735,12219.26,0.00036149,0.00034363
2021-07-18,109489,14874.86,0.00032246,0.00036149
2021-07-17,106534,27031,0.00031243,0.00032246
2021-07-16,109643,20020,0.00032125,0.00031243
2021-07-15,108096,19143.11,0.00031670,0.00032125
2021-07-14,106179,21848,0.00031304,0.00031670
2021-07-13,118069,19833.64,0.00035035,0.00031304
2021-07-12,118090,21631,0.00035196,0.00035035
2021-07-11,121120,33069,0.00036707,0.00035196
2021-07-10,116980,25560,0.00035434,0.00036707
2021-07-09,115691,19520.16,0.00036154,0.00035434
2021-07-08,120975,27865,0.00037874,0.00036154
2021-07-07,124866,30737,0.00039074,0.00037874
2021-07-06,122284,40002,0.00039309,0.00039074
2021-07-05,117780,27527,0.00039244,0.00039309
2021-07-04,116239,23003,0.00038769,0.00039244
2021-07-03,115391,23525,0.00039377,0.00038769
2021-07-02,97764,10577.22,0.00032617,0.00039377
2021-07-01,129900,30591,0.00046113,0.00032617
2021-06-30,146265,135469,0.00048687,0.00046113
2021-06-29,130595,95811,0.00046642,0.00048687
2021-06-28,80325,22823,0.00030853,0.00046642
2021-06-27,88491,30554,0.00034141,0.00030853
2021-06-26,102034,14718.27,0.00040148,0.00034141
2021-06-25,127310,16447.25,0.00049159,0.00040148
2021-06-24,126632,13234.71,0.00048781,0.00049159
2021-06-23,109427,5830.09,0.00054859,0.00048781
2021-06-22,110547,5537.44,0.00047407,0.00054859
2021-06-21,152327,14846.35,0.00064761,0.00047407
2021-06-20,142024,16381.93,0.00060167,0.00064761
2021-06-19,120821,11634.51,0.00051512,0.00060167
2021-06-18,166354,11687.29,0.00071073,0.00051512
2021-06-17,175792,19700.46,0.00074665,0.00071073
2021-06-16,194669,14778.83,0.00082789,0.00074665
2021-06-15,186226,12718.67,0.00075285,0.00082789
2021-06-14,151146,10569.67,0.00073420,0.00075285
2021-06-13,173939,20646,0.00082260,0.00073420
2021-06-12,187530,6993.59,0.00089300,0.00082260
2021-06-11,190433,41990,0.00090774,0.00089300
2021-06-10,171411,66199,0.00090146,0.00090774
2021-06-09,207107,352199,0.00105993,0.00090146
2021-06-08,133841,15881.08,0.00083651,0.00105993
2021-06-07,148114,17570.07,0.00092667,0.00083651
2021-06-06,169039,22388,0.00105855,0.00092667
2021-06-05,170758,14247.48,0.00112252,0.00105855
2021-06-04,171436,23947,0.00112853,0.00112252
2021-06-03,175585,21173,0.00115419,0.00112853
2021-06-02,178662,23220,0.00117587,0.00115419
2021-06-01,189143,21621,0.00124372,0.00117587
2021-05-31,190544,17241.03,0.00124981,0.00124372
2021-05-30,219332,20547,0.00143904,0.00124981
2021-05-29,173938,13015.54,0.00129791,0.00143904
2021-05-28,226494,7672.23,0.00149073,0.00129791
2021-05-27,252158,12841.05,0.00165878,0.00149073
2021-05-26,288071,62789,0.00189731,0.00165878
2021-05-25,287825,26252,0.00189348,0.00189731
2021-05-24,178170,17458.90,0.00129871,0.00189348
2021-05-23,228811,10200.77,0.00152155,0.00129871
2021-05-22,306610,13914.65,0.00203890,0.00152155
2021-05-21,309401,36799,0.00207436,0.00203890
2021-05-20,277425,51710,0.00180762,0.00207436
2021-05-19,379689,23570,0.00281025,0.00180762
2021-05-18,316756,15004.63,0.00252889,0.00281025
2021-05-17,338964,26377,0.00271384,0.00252889
2021-05-16,398842,56994,0.00319872,0.00271384
2021-05-15,422930,50557,0.00351421,0.00319872
2021-05-14,459954,72871,0.00381876,0.00351421
2021-05-13,473768,131326,0.00388816,0.00381876
2021-05-12,760552,542905,0.00723880,0.00388816
2021-05-11,694017,622565,0.00648643,0.00723880
2021-05-10,421208,130590,0.00426333,0.00648643
2021-05-09,319708,118444,0.00339096,0.00426333
2021-05-08,326863,65727,0.00374556,0.00339096
2021-05-07,267899,44607,0.00319623,0.00374556
2021-05-06,299119,22541,0.00330503,0.00319623
2021-05-05,294872,37798,0.00367488,0.00330503
2021-05-04,294355,46157,0.00371408,0.00367488
2021-05-03,335008,54790,0.00424335,0.00371408
2021-05-02,471561,52416,0.00600499,0.00424335
2021-05-01,445174,57183,0.00599135,0.00600499
2021-04-30,575781,56264,0.00794337,0.00599135
2021-04-29,605108,208551,0.00946038,0.00794337
2021-04-28,592357,67065,0.00759347,0.00946038
2021-04-27,437453,33875,0.00635135,0.00759347
2021-04-26,433998,38135,0.00642109,0.00635135
2021-04-25,601842,46058,0.00971452,0.00642109
2021-04-24,574141,39027,0.00865046,0.00971452
2021-04-23,602935,72405,0.00915620,0.00865046
2021-04-22,859683,226206,0.01312130,0.00915620
2021-04-21,1788100,1181938,0.02454978,0.01312130
2021-04-20,298739,87401,0.00476235,0.02454978
2021-04-19,171252,45065,0.00273000,0.00476235
2021-04-18,189730,35147,0.00282324,0.00273000
2021-04-17,201977,44704,0.00309548,0.00282324
2021-04-16,213603,71348,0.00345929,0.00309548
2021-04-15,190246,146183,0.00295586,0.00345929
2021-04-14,224826,84853,0.00381206,0.00295586
2021-04-13,211920,75746,0.00356583,0.00381206
2021-04-12,224077,73473,0.00377287,0.00356583
2021-04-11,227754,72230,0.00383037,0.00377287
2021-04-10,230895,85272,0.00390951,0.00383037
2021-04-09,243750,77346,0.00421159,0.00390951
2021-04-08,257792,75862,0.00460479,0.00421159
2021-04-07,274605,80091,0.00504564,0.00460479
2021-04-06,269639,70953,0.00496948,0.00504564
2021-04-05,281883,87302,0.00523021,0.00496948
2021-04-04,314923,50294,0.00595818,0.00523021
2021-04-03,383051,53006,0.00738995,0.00595818
2021-04-02,414348,68540,0.00809721,0.00738995
2021-04-01,598327,23949,0.01167219,0.00809721
2021-03-31,395799,21395,0.00813426,0.01167219
2021-03-30,481379,40796,0.01014560,0.00813426
2021-03-29,422539,24667,0.00898836,0.01014560
2021-03-28,518768,33697,0.01100213,0.00898836
2021-03-27,646901,30175,0.01387575,0.01100213
2021-03-26,508824,33202,0.01098285,0.01387575
2021-03-25,497389,41748,0.01117266,0.01098285
2021-03-24,900357,32267,0.01930354,0.01117266
2021-03-23,669799,14176.81,0.01491852,0.01930354
2021-03-22,0.000000000000,3729.39,0.01495832,0.01491852
2021-03-21,0.000000000000,20193,0.01882335,0.01495832
2021-03-20,0.000000000000,21670,0.02310978,0.01882335
2021-03-19,0.000000000000,21670,0.02310978,0.02310978
