date,mktcap,vol,open_price,close_price
2021-01-23,260727,315.69,157.85,181.09
2021-01-22,243793,290.63,145.32,157.85
2021-01-21,297111,540.14,180.05,145.32
2021-01-20,306714,5505.51,185.21,180.05
2021-01-19,283264,3457.89,167.77,185.21
2021-01-18,300428,814.47,173.73,167.77
2021-01-17,308000,1189.28,162.69,173.73
2021-01-16,258967,1266.33,150.82,162.69
2021-01-15,232075,3524.32,134.00,150.82
2021-01-14,261631,1430.45,167.39,134.00
2021-01-13,313391,1296.16,161.40,167.39
2021-01-12,312098,169.25,169.09,161.40
2021-01-11,324453,1010.80,180.18,169.09
2021-01-10,309591,27489,168.06,180.18
2021-01-09,317947,630.82,165.60,168.06
2021-01-08,340605,3077.02,178.11,165.60
2021-01-07,373471,3381.09,184.88,178.11
2021-01-06,297843,1703.52,159.54,184.88
2021-01-05,334600,2647.93,157.43,159.54
2021-01-04,242593,18644.73,138.31,157.43
2021-01-03,292594,612.38,119.72,138.31
2021-01-02,293944,6347.42,115.27,119.72
2021-01-01,330792,1862.37,119.47,115.27
2020-12-31,338476,23376,120.49,119.47
2020-12-30,486669,180209,156.00,120.49
2020-12-29,464103,77923,153.42,156.00
2020-12-28,415220,53442,138.32,153.42
2020-12-27,518567,14169.02,171.72,138.32
2020-12-26,528306,58320,176.70,171.72
2020-12-25,515235,62355,172.56,176.70
2020-12-24,532020,182662,176.64,172.56
2020-12-23,733220,474245,244.59,176.64
2020-12-22,733220,474245,244.59,244.59
