date,mktcap,vol,open_price,close_price
2021-08-14,219649,423.31,0.01084678,0.01131261
2021-08-13,206944,390.40,0.01020305,0.01084678
2021-08-12,269497,494.62,0.01325698,0.01020305
2021-08-11,258231,512.73,0.01316388,0.01325698
2021-08-10,266141,507.22,0.01295410,0.01316388
2021-08-09,204898,476.37,0.01038942,0.01295410
2021-08-08,203709,430.55,0.01064317,0.01038942
2021-08-07,408603,736.27,0.02059010,0.01064317
2021-08-06,399062,746.66,0.02009356,0.02059010
2021-08-05,387776,722.29,0.01911870,0.02009356
2021-08-04,383681,706.76,0.01883853,0.01911870
2021-08-03,384341,672.07,0.01932444,0.01883853
2021-08-02,390426,755.90,0.01879690,0.01932444
2021-08-01,383047,942.62,0.01885334,0.01879690
2021-07-31,385261,879.30,0.01907581,0.01885334
2021-07-30,452527,772.83,0.02247183,0.01907581
2021-07-29,452846,810.45,0.02279865,0.02247183
2021-07-28,450812,767.01,0.02225140,0.02279865
2021-07-27,425514,669.31,0.02102710,0.02225140
2021-07-26,394906,811.03,0.01962754,0.02102710
2021-07-25,200074,363.08,0.00955954,0.01962754
2021-07-24,121316,250.00,0.00634850,0.00955954
2021-07-23,124217,210.29,0.00614136,0.00634850
2021-07-22,117346,170.98,0.00610018,0.00614136
2021-07-21,108636,190.09,0.00535614,0.00610018
2021-07-20,113028,219.79,0.00557130,0.00535614
2021-07-19,115400,222.73,0.00601472,0.00557130
2021-07-18,122118,191.34,0.00568860,0.00601472
2021-07-17,121828,212.09,0.00600719,0.00568860
2021-07-16,116388,231.34,0.00606202,0.00600719
2021-07-15,120668,232.81,0.00624754,0.00606202
2021-07-14,125753,233.93,0.00622916,0.00624754
2021-07-13,128128,230.56,0.00634251,0.00622916
2021-07-12,132799,219.15,0.00652443,0.00634251
2021-07-11,123127,269.55,0.00639999,0.00652443
2021-07-10,400833,739.01,0.02006807,0.00639999
2021-07-09,391137,721.51,0.01939953,0.02006807
2021-07-08,402555,686.36,0.01975370,0.01939953
2021-07-07,402018,711.15,0.01982086,0.01975370
2021-07-06,408493,743.19,0.02009929,0.01982086
2021-07-05,423420,790.79,0.02056736,0.02009929
2021-07-04,406557,792.86,0.02041652,0.02056736
2021-07-03,404974,674.45,0.01959997,0.02041652
2021-07-02,393815,665.26,0.01942601,0.01959997
2021-07-01,417868,728.36,0.02071678,0.01942601
2021-06-30,424894,732.06,0.02124502,0.02071678
2021-06-29,411388,762.53,0.02028283,0.02124502
2021-06-28,411428,743.24,0.02028481,0.02028283
2021-06-27,374409,729.53,0.01880764,0.02028481
2021-06-26,370347,598.94,0.01831218,0.01880764
2021-06-25,430605,794.25,0.02123029,0.01831218
2021-06-24,421108,774.21,0.02121014,0.02123029
2021-06-23,403364,674.60,0.01988725,0.02121014
2021-06-22,397135,811.03,0.01974941,0.01988725
2021-06-21,456379,853.68,0.02214645,0.01974941
2021-06-20,454822,872.12,0.02252207,0.02214645
2021-06-19,453928,799.88,0.02218383,0.02252207
2021-06-18,486343,831.42,0.02362179,0.02218383
2021-06-17,482528,883.57,0.02372905,0.02362179
2021-06-16,514819,870.69,0.02501202,0.02372905
2021-06-15,506134,1032.96,0.02512990,0.02501202
2021-06-14,489037,1024.03,0.02456290,0.02512990
2021-06-13,451831,716.33,0.02259578,0.02456290
2021-06-12,476394,770.87,0.02309918,0.02259578
2021-06-11,470532,735.44,0.02285120,0.02309918
2021-06-10,475346,786.26,0.02319342,0.02285120
2021-06-09,429680,747.93,0.02114111,0.02319342
2021-06-08,436033,725.72,0.02097751,0.02114111
2021-06-07,455719,841.39,0.02247180,0.02097751
2021-06-06,442074,862.88,0.02226215,0.02247180
2021-06-05,465118,911.08,0.02323052,0.02226215
2021-06-04,489092,963.88,0.02430415,0.02323052
2021-06-03,471900,822.80,0.02335052,0.02430415
2021-06-02,466868,884.46,0.02310147,0.02335052
2021-06-01,465842,804.17,0.02313680,0.02310147
2021-05-31,449679,794.55,0.02207808,0.02313680
2021-05-30,432083,798.89,0.02181566,0.02207808
2021-05-29,443546,829.97,0.02244692,0.02181566
2021-05-28,483081,701.21,0.02381756,0.02244692
2021-05-27,488257,967.11,0.02468307,0.02381756
2021-05-26,489215,896.12,0.02408207,0.02468307
2021-05-25,492297,926.12,0.02428459,0.02408207
2021-05-24,436317,804.33,0.02153850,0.02428459
2021-05-23,475186,803.19,0.02329631,0.02153850
2021-05-22,472093,769.22,0.02336890,0.02329631
2021-05-21,519225,928.01,0.02538184,0.02336890
2021-05-20,488943,613.92,0.02402170,0.02538184
2021-05-19,533205,991.49,0.02680505,0.02402170
2021-05-18,547001,941.76,0.02706828,0.02680505
2021-05-17,584259,928.44,0.02845344,0.02706828
2021-05-16,613735,990.46,0.02968640,0.02845344
2021-05-15,618625,1154.72,0.03105094,0.02968640
2021-05-14,614390,1137.15,0.03050223,0.03105094
2021-05-13,683602,1458.27,0.03242691,0.03050223
2021-05-12,732992,1279.31,0.03661147,0.03242691
2021-05-11,748503,1341.39,0.03685555,0.03661147
2021-05-10,754608,1423.99,0.03793972,0.03685555
2021-05-09,772989,1382.45,0.03806526,0.03793972
2021-05-08,752624,1352.46,0.03781823,0.03806526
2021-05-07,744132,1268.01,0.03734176,0.03781823
2021-05-06,763826,1396.65,0.03777998,0.03734176
2021-05-05,712424,1343.88,0.03559203,0.03777998
2021-05-04,766081,1414.05,0.03718829,0.03559203
2021-05-03,755063,1343.99,0.03733413,0.03718829
2021-05-02,761020,1281.82,0.03818476,0.03733413
2021-05-01,765191,1374.36,0.03755698,0.03818476
2021-04-30,717567,1535.21,0.03537854,0.03755698
2021-04-29,731838,1396.49,0.03558022,0.03537854
2021-04-28,726297,1988.15,0.03580894,0.03558022
2021-04-27,425728,808.55,0.02098987,0.03580894
2021-04-26,375013,770.85,0.01910924,0.02098987
2021-04-25,399373,687.12,0.01959668,0.01910924
2021-04-24,402085,713.24,0.01982420,0.01959668
2021-04-23,399853,676.77,0.01979045,0.01982420
2021-04-22,425608,722.63,0.02113996,0.01979045
2021-04-21,445894,790.87,0.02147241,0.02113996
2021-04-20,443887,655.27,0.02126820,0.02147241
2021-04-19,435791,749.45,0.02143187,0.02126820
2021-04-18,476848,764.04,0.02351023,0.02143187
2021-04-17,467374,1078.70,0.02355813,0.02351023
2021-04-16,821936,1519.15,0.04042559,0.02355813
2021-04-15,816949,1549.45,0.04019743,0.04042559
2021-04-14,821662,1396.43,0.04052565,0.04019743
2021-04-13,739286,1629.57,0.03695530,0.04052565
2021-04-12,778674,1316.73,0.03836053,0.03695530
2021-04-11,770833,1231.87,0.03757547,0.03836053
2021-04-10,744298,1453.69,0.03660040,0.03757547
2021-04-09,740193,1351.19,0.03649405,0.03660040
2021-04-08,722269,1339.77,0.03554604,0.03649405
2021-04-07,753570,2252.16,0.03654723,0.03554604
2021-04-06,763313,1364.25,0.03697752,0.03654723
2021-04-05,754905,1193.97,0.03724278,0.03697752
2021-04-04,743838,1355.98,0.03667375,0.03724278
2021-04-03,767592,1430.22,0.03781886,0.03667375
2021-04-02,776417,1488.77,0.03823447,0.03781886
2021-04-01,773682,1324.15,0.03764464,0.03823447
2021-03-31,761215,1369.34,0.03756855,0.03764464
2021-03-30,689864,1346.94,0.03334083,0.03756855
2021-03-29,665461,1193.52,0.03230000,0.03334083
2021-03-28,670872,1177.26,0.03308856,0.03230000
2021-03-27,652157,1073.56,0.03231753,0.03308856
2021-03-26,610571,1081.53,0.03049224,0.03231753
2021-03-25,618541,899.99,0.03059844,0.03049224
2021-03-24,654090,1137.62,0.03167440,0.03059844
2021-03-23,640768,1130.11,0.03167445,0.03167440
2021-03-22,751577,1295.37,0.03692724,0.03167445
2021-03-21,773502,1453.89,0.03813631,0.03692724
2021-03-20,760219,1338.74,0.03743149,0.03813631
2021-03-19,753462,1386.42,0.03758343,0.03743149
2021-03-18,773389,1441.27,0.03882004,0.03758343
2021-03-17,745143,1345.78,0.03730204,0.03882004
2021-03-16,747386,1256.85,0.03650984,0.03730204
2021-03-15,808128,1583.00,0.03937609,0.03650984
2021-03-14,821826,1566.05,0.04051912,0.03937609
2021-03-13,770113,1326.33,0.03750359,0.04051912
2021-03-12,776803,1306.23,0.03829907,0.03750359
2021-03-11,741128,1268.20,0.03654016,0.03829907
2021-03-10,722264,1269.36,0.03561008,0.03654016
2021-03-09,692015,1240.21,0.03427901,0.03561008
2021-03-08,671928,1188.63,0.03324557,0.03427901
2021-03-07,655986,1189.84,0.03234238,0.03324557
2021-03-06,657165,1175.23,0.03179913,0.03234238
2021-03-05,637647,1180.69,0.03205086,0.03179913
2021-03-04,680485,1059.25,0.03355026,0.03205086
2021-03-03,636041,1310.16,0.03193341,0.03355026
2021-03-02,651435,1139.02,0.03230902,0.03193341
2021-03-01,604075,1156.05,0.03002267,0.03230902
2021-02-28,618685,1087.08,0.03050331,0.03002267
2021-02-27,618979,1225.39,0.03062374,0.03050331
2021-02-26,646954,1255.54,0.03171278,0.03062374
2021-02-25,680501,1299.42,0.03328683,0.03171278
2021-02-24,691961,1213.28,0.03443089,0.03328683
2021-02-23,793755,6013.06,0.03882326,0.03443089
2021-02-22,432170,1311.51,0.02134242,0.03882326
2021-02-21,338156,749.74,0.01722674,0.02134242
2021-02-20,371632,709.14,0.01998367,0.01722674
2021-02-19,389402,712.47,0.01912933,0.01998367
2021-02-18,381559,638.05,0.01881219,0.01912933
2021-02-17,386759,679.71,0.01854893,0.01881219
2021-02-16,371756,710.28,0.01820622,0.01854893
2021-02-15,376085,676.31,0.01891836,0.01820622
2021-02-14,363107,587.51,0.01787799,0.01891836
2021-02-13,368005,771.96,0.01798936,0.01787799
2021-02-12,396267,852.04,0.01959255,0.01798936
2021-02-11,347432,653.10,0.01666332,0.01959255
2021-02-10,386135,679.49,0.01904986,0.01666332
2021-02-09,463427,859.49,0.02365148,0.01904986
2021-02-08,434223,778.10,0.02140866,0.02365148
2021-02-07,452323,818.74,0.02242271,0.02140866
2021-02-06,468979,888.53,0.02311961,0.02242271
2021-02-05,476214,770.87,0.02344782,0.02311961
2021-02-04,509812,876.25,0.02513549,0.02344782
2021-02-03,569582,1083.43,0.02808475,0.02513549
2021-02-02,558165,1020.30,0.02741792,0.02808475
2021-02-01,550317,864.00,0.02677502,0.02741792
2021-01-31,562357,1009.91,0.02767322,0.02677502
2021-01-30,200576,350.01,0.00983314,0.02767322
2021-01-29,196543,324.25,0.00972022,0.00983314
2021-01-28,173598,310.02,0.00849804,0.00972022
2021-01-27,185572,290.35,0.00945751,0.00849804
2021-01-26,184112,324.35,0.00906976,0.00945751
2021-01-25,182969,326.85,0.00898575,0.00906976
2021-01-24,188431,334.21,0.00896570,0.00898575
2021-01-23,186824,363.13,0.00926704,0.00896570
2021-01-22,177059,302.10,0.00873831,0.00926704
2021-01-21,198313,359.89,0.01032506,0.00873831
2021-01-20,207640,390.67,0.01017691,0.01032506
2021-01-19,207236,348.37,0.01056573,0.01017691
2021-01-18,212804,361.88,0.01052750,0.01056573
2021-01-17,220659,441.15,0.01094547,0.01052750
2021-01-16,140861,214.47,0.00659164,0.01094547
2021-01-15,142028,263.73,0.00737906,0.00659164
2021-01-14,143681,294.52,0.00708737,0.00737906
2021-01-13,122900,179.36,0.00604680,0.00708737
2021-01-12,127302,244.95,0.00630214,0.00604680
2021-01-11,140496,246.58,0.00692694,0.00630214
2021-01-10,148140,286.97,0.00769459,0.00692694
2021-01-09,157155,248.18,0.00774828,0.00769459
2021-01-08,144021,288.79,0.00707082,0.00774828
2021-01-07,132678,277.16,0.00695442,0.00707082
2021-01-06,130902,213.34,0.00612558,0.00695442
2021-01-05,114222,218.52,0.00594440,0.00612558
2021-01-04,189301,383.25,0.00935235,0.00594440
2021-01-03,181321,348.12,0.00926932,0.00935235
2021-01-02,487170,974.64,0.02435919,0.00926932
2021-01-01,489338,837.00,0.02407936,0.02435919
2020-12-31,480409,842.51,0.02364808,0.02407936
2020-12-30,454889,818.61,0.02242759,0.02364808
2020-12-29,453627,780.31,0.02224195,0.02242759
2020-12-28,441707,889.24,0.02206279,0.02224195
2020-12-27,440310,750.75,0.02170878,0.02206279
2020-12-26,413715,693.60,0.02024690,0.02170878
2020-12-25,395242,706.20,0.01948679,0.02024690
2020-12-24,389198,668.38,0.01918882,0.01948679
2020-12-23,394147,767.46,0.01949267,0.01918882
2020-12-22,386142,673.42,0.01903241,0.01949267
2020-12-21,391542,684.80,0.01954389,0.01903241
2020-12-20,401401,534.49,0.01951961,0.01954389
2020-12-19,381626,769.06,0.01886489,0.01951961
2020-12-18,207469,303.31,0.01021781,0.01886489
2020-12-17,198352,305.62,0.00981194,0.01021781
2020-12-16,189005,306.68,0.00931860,0.00981194
2020-12-15,191315,314.56,0.00943251,0.00931860
2020-12-14,186588,323.95,0.00918500,0.00943251
2020-12-13,183044,289.84,0.00903539,0.00918500
2020-12-12,179367,210.22,0.00884339,0.00903539
2020-12-11,182451,163.38,0.00896401,0.00884339
2020-12-10,184419,329.72,0.00909455,0.00896401
2020-12-09,182728,328.27,0.00900913,0.00909455
2020-12-08,189824,362.02,0.00940867,0.00900913
2020-12-07,188537,376.23,0.00929552,0.00940867
2020-12-06,185555,321.15,0.00916150,0.00929552
2020-12-05,186632,331.60,0.00919548,0.00916150
2020-12-04,190076,381.01,0.00933543,0.00919548
2020-12-03,190433,432.90,0.00922031,0.00933543
2020-12-02,196529,353.53,0.00968957,0.00922031
2020-12-01,205929,371.36,0.01041148,0.00968957
2020-11-30,191315,313.84,0.00943247,0.01041148
2020-11-29,190831,281.50,0.00938067,0.00943247
2020-11-28,184097,354.97,0.00908069,0.00938067
2020-11-27,183567,297.52,0.00906293,0.00908069
2020-11-26,224429,448.88,0.01106514,0.00906293
2020-11-25,228422,423.64,0.01125948,0.01106514
2020-11-24,215567,377.24,0.01062821,0.01125948
2020-11-23,222030,383.89,0.01087259,0.01062821
2020-11-22,218801,434.79,0.01082268,0.01087259
2020-11-21,219559,379.75,0.01080548,0.01082268
2020-11-20,213872,403.08,0.01051016,0.01080548
2020-11-19,209173,374.27,0.01048862,0.01051016
2020-11-18,210919,416.71,0.01039883,0.01048862
2020-11-17,196707,366.17,0.00988497,0.01039883
2020-11-16,188005,317.70,0.00926787,0.00988497
2020-11-15,189249,376.17,0.00949121,0.00926787
2020-11-14,195177,340.02,0.00962371,0.00949121
2020-11-13,191316,355.00,0.00943255,0.00962371
2020-11-12,188698,386.17,0.00910222,0.00943255
2020-11-11,183199,295.23,0.00887347,0.00910222
2020-11-10,182818,301.19,0.00886293,0.00887347
2020-11-09,185302,318.49,0.00898276,0.00886293
2020-11-08,175018,328.52,0.00862901,0.00898276
2020-11-07,183751,362.81,0.00920507,0.00862901
2020-11-06,183992,334.95,0.00907146,0.00920507
2020-11-05,165901,284.20,0.00816428,0.00907146
2020-11-04,162682,317.17,0.00808791,0.00816428
2020-11-03,158187,336.43,0.00780017,0.00808791
2020-11-02,160962,302.04,0.00808415,0.00780017
2020-11-01,163055,313.23,0.00800419,0.00808415
2020-10-31,158006,298.44,0.00777962,0.00800419
2020-10-30,156389,318.34,0.00772760,0.00777962
2020-10-29,155423,327.69,0.00768283,0.00772760
2020-10-28,163236,353.75,0.00793024,0.00768283
2020-10-27,156543,310.14,0.00771361,0.00793024
2020-10-26,156875,289.08,0.00762827,0.00771361
2020-10-25,157260,295.73,0.00775345,0.00762827
2020-10-24,152807,305.61,0.00764325,0.00775345
2020-10-23,154407,305.29,0.00759321,0.00764325
2020-10-22,154920,313.84,0.00763596,0.00759321
2020-10-21,143125,237.05,0.00694053,0.00763596
2020-10-20,140373,245.93,0.00692086,0.00694053
2020-10-19,137583,242.94,0.00678546,0.00692086
2020-10-18,135786,237.13,0.00669470,0.00678546
2020-10-17,135776,261.44,0.00668844,0.00669470
2020-10-16,137625,259.12,0.00678537,0.00668844
2020-10-15,133988,234.50,0.00660758,0.00678537
2020-10-14,134589,255.10,0.00674020,0.00660758
2020-10-13,139573,238.76,0.00670473,0.00674020
2020-10-12,135717,254.24,0.00659395,0.00670473
2020-10-11,133005,241.76,0.00654727,0.00659395
2020-10-10,130245,252.10,0.00653742,0.00654727
2020-10-09,128207,227.36,0.00631428,0.00653742
2020-10-08,127434,191.97,0.00629724,0.00631428
2020-10-07,127141,224.35,0.00616376,0.00629724
2020-10-06,128834,240.30,0.00635196,0.00616376
2020-10-05,125515,208.68,0.00628968,0.00635196
2020-10-04,126233,231.03,0.00612664,0.00628968
2020-10-03,126418,217.50,0.00623840,0.00612664
2020-10-02,124774,220.44,0.00615177,0.00623840
2020-10-01,180946,319.48,0.00883643,0.00615177
2020-09-30,182458,368.95,0.00899592,0.00883643
2020-09-29,180233,338.31,0.00876487,0.00899592
2020-09-28,181191,353.93,0.00894125,0.00876487
2020-09-27,180720,299.08,0.00891126,0.00894125
2020-09-26,179726,339.67,0.00886407,0.00891126
2020-09-25,178517,318.41,0.00879766,0.00886407
2020-09-24,172247,305.16,0.00849881,0.00879766
2020-09-23,174786,317.61,0.00863467,0.00849881
2020-09-22,174153,337.96,0.00866627,0.00863467
2020-09-21,181845,302.90,0.00895901,0.00866627
2020-09-20,186464,352.13,0.00908547,0.00895901
2020-09-19,181687,354.02,0.00895872,0.00908547
2020-09-18,183994,343.60,0.00907696,0.00895872
2020-09-17,184614,326.29,0.00909996,0.00907696
2020-09-16,181530,321.52,0.00894165,0.00909996
2020-09-15,179481,300.64,0.00885274,0.00894165
2020-09-14,173815,284.92,0.00856656,0.00885274
2020-09-13,175474,338.16,0.00866681,0.00856656
2020-09-12,172800,301.34,0.00851364,0.00866681
2020-09-11,171843,308.61,0.00848053,0.00851364
2020-09-10,150126,8.28,0.00741962,0.00848053
2020-09-09,172304,288.17,0.00849564,0.00741962
2020-09-08,174560,318.59,0.00860287,0.00849564
2020-09-07,173337,282.11,0.00852341,0.00860287
2020-09-06,169962,335.98,0.00839860,0.00852341
2020-09-05,178746,285.41,0.00880589,0.00839860
2020-09-04,171307,277.88,0.00846348,0.00880589
2020-09-03,192148,384.23,0.00958232,0.00846348
2020-09-02,201673,351.87,0.00989860,0.00958232
2020-09-01,203824,352.74,0.01002615,0.00989860
2020-08-31,206200,720.63,0.01016882,0.01002615
2020-08-30,202464,406.92,0.00999063,0.01016882
2020-08-29,203182,368.06,0.01001315,0.00999063
2020-08-28,196969,385.38,0.00971555,0.01001315
2020-08-27,169726,493.90,0.00827207,0.00971555
2020-08-26,202675,433.35,0.00988208,0.00827207
2020-08-25,350899,672.65,0.01728419,0.00988208
2020-08-24,362019,2458.15,0.01782697,0.01728419
2020-08-23,360807,695.78,0.01778902,0.01782697
2020-08-22,361007,727.55,0.01779704,0.01778902
2020-08-21,368180,635.32,0.01815454,0.01779704
2020-08-20,361687,659.07,0.01783739,0.01815454
2020-08-19,372146,735.09,0.01829536,0.01783739
2020-08-18,380641,689.60,0.01876885,0.01829536
2020-08-17,369040,655.58,0.01820645,0.01876885
2020-08-16,364419,630.51,0.01796786,0.01820645
2020-08-15,362229,602.51,0.01789233,0.01796786
2020-08-14,365205,617.89,0.01806737,0.01789233
2020-08-13,359350,385.39,0.01770178,0.01806737
2020-08-12,351001,714.97,0.01731152,0.01770178
2020-08-11,367938,731.69,0.01814171,0.01731152
2020-08-10,362451,703.85,0.01787007,0.01814171
2020-08-09,361728,629.46,0.01783919,0.01787007
2020-08-08,359145,680.45,0.01770812,0.01783919
2020-08-07,364997,626.67,0.01801128,0.01770812
2020-08-06,363531,663.16,0.01792333,0.01801128
2020-08-05,344825,601.95,0.01700144,0.01792333
2020-08-04,346279,673.61,0.01718305,0.01700144
2020-08-03,343636,665.70,0.01693172,0.01718305
2020-08-02,366292,659.47,0.01805726,0.01693172
2020-08-01,351709,557.66,0.01732876,0.01805726
2020-07-31,345028,635.59,0.01700301,0.01732876
2020-07-30,344580,623.50,0.01698087,0.01700301
2020-07-29,336052,575.67,0.01656851,0.01698087
2020-07-28,341412,640.80,0.01678326,0.01656851
2020-07-27,305891,556.34,0.01508053,0.01678326
2020-07-26,298616,504.37,0.01482784,0.01508053
2020-07-25,296079,538.57,0.01459066,0.01482784
2020-07-24,303850,544.72,0.01498085,0.01459066
2020-07-23,283242,586.85,0.01396760,0.01498085
2020-07-22,279713,581.05,0.01388818,0.01396760
2020-07-21,273164,474.16,0.01346703,0.01388818
2020-07-20,276536,473.73,0.01362301,0.01346703
2020-07-19,275251,531.67,0.01356686,0.01362301
2020-07-18,276616,530.66,0.01363872,0.01356686
2020-07-17,274313,460.60,0.01351690,0.01363872
2020-07-16,278133,564.85,0.01371291,0.01351690
2020-07-15,258845,530.64,0.01276196,0.01371291
2020-07-14,185570,482.92,0.00915462,0.01276196
2020-07-13,353905,611.23,0.01755051,0.00915462
2020-07-12,354088,625.12,0.01745648,0.01755051
2020-07-11,353550,907.87,0.01742864,0.01745648
2020-07-10,261744,0.00348468,0.01290624,0.01742864
2020-07-09,283434,517.60,0.01398730,0.01290624
2020-07-08,317022,672.06,0.01563028,0.01398730
2020-07-07,318081,623.83,0.01568237,0.01563028
2020-07-06,309439,578.36,0.01525641,0.01568237
2020-07-05,312691,618.66,0.01542413,0.01525641
2020-07-04,310738,590.98,0.01531980,0.01542413
2020-07-03,311814,568.62,0.01539440,0.01531980
2020-07-02,316511,529.86,0.01560372,0.01539440
2020-07-01,313495,611.11,0.01545743,0.01560372
2020-06-30,313126,583.35,0.01543512,0.01545743
2020-06-29,312521,561.01,0.01542423,0.01543512
2020-06-28,307520,514.38,0.01514730,0.01542423
2020-06-27,312204,567.24,0.01539275,0.01514730
2020-06-26,317441,587.58,0.01563783,0.01539275
2020-06-25,319241,572.62,0.01561516,0.01563783
2020-06-24,329303,642.42,0.01624993,0.01561516
2020-06-23,329951,594.00,0.01627164,0.01624993
2020-06-22,317201,557.87,0.01564531,0.01627164
2020-06-21,320767,566.27,0.01581244,0.01564531
2020-06-20,337243,585.83,0.01664895,0.01581244
2020-06-19,379366,742.74,0.01870404,0.01664895
2020-06-18,378494,803.46,0.01866398,0.01870404
2020-06-17,384111,779.77,0.01894529,0.01866398
2020-06-16,380940,610.63,0.01876450,0.01894529
2020-06-15,374004,743.85,0.01842506,0.01876450
2020-06-14,381909,687.59,0.01882942,0.01842506
2020-06-13,382041,693.39,0.01883027,0.01882942
2020-06-12,373436,633.32,0.01841324,0.01883027
2020-06-11,396194,632.96,0.01955819,0.01841324
2020-06-10,394710,812.66,0.01934406,0.01955819
2020-06-09,355617,2037.82,0.01755107,0.01934406
2020-06-08,387007,769.93,0.01909498,0.01755107
2020-06-07,385989,783.72,0.01899850,0.01909498
2020-06-06,388947,668.32,0.01909376,0.01899850
2020-06-05,391528,770.25,0.01933301,0.01909376
2020-06-04,387433,702.53,0.01908049,0.01933301
2020-06-03,377274,676.48,0.01862863,0.01908049
2020-06-02,408220,899.38,0.01975042,0.01862863
2020-06-01,335309,869.50,0.01661510,0.01975042
2020-05-31,390651,659.57,0.01921172,0.01661510
2020-05-30,380171,683.77,0.01865409,0.01921172
2020-05-29,385228,684.20,0.01899173,0.01865409
2020-05-28,368160,680.11,0.01818231,0.01899173
2020-05-27,354727,612.79,0.01760918,0.01818231
2020-05-26,386045,1039.39,0.01904093,0.01760918
2020-05-25,347652,702.45,0.01708594,0.01904093
2020-05-24,351478,584.32,0.01730647,0.01708594
2020-05-23,362049,590.46,0.01781931,0.01730647
2020-05-22,360421,603.62,0.01771955,0.01781931
2020-05-21,378382,716.57,0.01869366,0.01771955
2020-05-20,389894,686.51,0.01931369,0.01869366
2020-05-19,389941,737.32,0.01907985,0.01931369
2020-05-18,385687,634.86,0.01909295,0.01907985
2020-05-17,369339,660.79,0.01826847,0.01909295
2020-05-16,367180,585.72,0.01806035,0.01826847
2020-05-15,378916,666.71,0.01873627,0.01806035
2020-05-12,343837,609.91,0.01694619,0.01873627
2020-05-11,351659,617.93,0.01733799,0.01694619
2020-05-10,381777,677.21,0.01873379,0.01733799
2020-05-09,394806,748.19,0.01946529,0.01873379
2020-05-08,400460,756.43,0.01977080,0.01946529
2020-05-07,370673,659.16,0.01809294,0.01977080
2020-05-06,358350,657.65,0.01769784,0.01809294
2020-05-05,353626,671.01,0.01749191,0.01769784
2020-05-04,358252,698.10,0.01768955,0.01749191
2020-05-03,359938,691.93,0.01776327,0.01768955
2020-05-02,356388,703.19,0.01748206,0.01776327
2020-05-01,349610,608.56,0.01715321,0.01748206
2020-04-30,350729,664.37,0.01736762,0.01715321
2020-04-29,297316,517.11,0.01465786,0.01736762
2020-04-28,297639,537.15,0.01469279,0.01465786
2020-04-27,291021,531.10,0.01436747,0.01469279
2020-04-26,287090,530.09,0.01416745,0.01436747
2020-04-25,287441,488.03,0.01416549,0.01416745
2020-04-24,285846,501.24,0.01408582,0.01416549
2020-04-23,272598,499.02,0.01344592,0.01408582
2020-04-22,261133,497.61,0.01286946,0.01344592
2020-04-21,262449,524.62,0.01294022,0.01286946
2020-04-20,271802,528.90,0.01339671,0.01294022
2020-04-19,284180,542.07,0.01400461,0.01339671
2020-04-18,269943,477.92,0.01323649,0.01400461
