date,mktcap,vol,open_price,close_price
2020-03-09,5003601,36905,0.518837,0.538412
2020-03-08,6260478,75804,0.626761,0.518837
2020-03-07,4896486,46898,0.507974,0.626761
2020-03-06,4792133,52757,0.499849,0.507974
2020-03-05,4507597,53504,0.473690,0.499849
2020-03-04,4516697,46317,0.470984,0.473690
2020-03-03,4745198,50100,0.498082,0.470984
2020-03-02,4616880,54247,0.483655,0.498082
2020-03-01,4552868,45450,0.476445,0.483655
2020-02-29,4678579,46668,0.487443,0.476445
2020-02-28,4946250,48802,0.516515,0.487443
2020-02-27,4979694,53972,0.511640,0.516515
2020-02-26,5578888,33339,0.581306,0.511640
2020-02-25,5548910,25669,0.581116,0.581306
2020-02-24,5620268,17508.09,0.575884,0.581116
2020-02-23,5330619,18038.40,0.558592,0.575884
2020-02-22,5315423,44004,0.555947,0.558592
2020-02-21,5531279,30655,0.579582,0.555947
2020-02-20,5732693,53148,0.588312,0.579582
2020-02-19,6490120,34387,0.679138,0.588312
2020-02-18,6161443,57160,0.648859,0.679138
2020-02-17,6187206,30515,0.644469,0.648859
2020-02-16,6072211,41138,0.636256,0.644469
2020-02-15,6498973,23931,0.681558,0.636256
2020-02-14,6485218,24488,0.679504,0.681558
2020-02-13,6686281,20087,0.703709,0.679504
2020-02-12,6631100,20828,0.694899,0.703709
2020-02-11,6490497,15891.07,0.680540,0.694899
2020-02-10,6973255,22914,0.730491,0.680540
2020-02-09,6917828,21445,0.725151,0.730491
2020-02-08,6806382,17206.86,0.714027,0.725151
2020-02-07,6923889,23990,0.723820,0.714027
2020-02-06,7004238,29136,0.737699,0.723820
2020-02-05,6982994,38238,0.733456,0.737699
2020-02-04,6395485,48735,0.670963,0.733456
2020-02-03,6403809,25862,0.671139,0.670963
2020-02-02,6618885,19888.99,0.694370,0.671139
2020-02-01,6542460,22606,0.683487,0.694370
2020-01-31,6921066,25160,0.712785,0.683487
2020-01-30,6647939,28891,0.695600,0.712785
2020-01-29,7025859,30876,0.739725,0.695600
2020-01-28,6327028,37134,0.663802,0.739725
2020-01-27,6105722,30257,0.641164,0.663802
2020-01-26,5854512,22401,0.613078,0.641164
2020-01-25,6009955,16516.17,0.630598,0.613078
2020-01-24,5861338,4882.41,0.616306,0.630598
2020-01-23,6224226,14790.33,0.653268,0.616306
2020-01-22,6100832,16878.65,0.640765,0.653268
2020-01-21,6272807,16511.01,0.658468,0.640765
2020-01-20,6167636,21814,0.647352,0.658468
2020-01-19,6561095,44206,0.688333,0.647352
2020-01-18,6902392,25703,0.722882,0.688333
2020-01-17,7583079,8592.77,0.795908,0.722882
2020-01-16,7411220,17679.35,0.779872,0.795908
2020-01-15,7087406,25522,0.745626,0.779872
2020-01-14,5946273,4360.95,0.624635,0.745626
2020-01-13,6421908,12398.52,0.673877,0.624635
2020-01-12,6227030,16820.69,0.657959,0.673877
2020-01-11,6157077,27215,0.646818,0.657959
2020-01-10,5944417,17110.48,0.613935,0.646818
2020-01-09,5743837,12485.84,0.603500,0.613935
2020-01-08,6041477,13129.32,0.634434,0.603500
2020-01-07,5946257,25238,0.618692,0.634434
2020-01-06,5926390,25040,0.587756,0.618692
2020-01-05,5800158,29458,0.610034,0.587756
2020-01-04,6486381,32591,0.681847,0.610034
2020-01-03,4802782,16251.74,0.523074,0.681847
2020-01-02,5195012,17973.10,0.546128,0.523074
2020-01-01,5196195,22552,0.546605,0.546128
2019-12-31,5803662,16711.75,0.610635,0.546605
2019-12-30,5764547,13203.29,0.605980,0.610635
2019-12-29,5670524,12613.76,0.595979,0.605980
2019-12-28,5742421,16571.23,0.609124,0.595979
2019-12-27,5979556,12353.84,0.629612,0.609124
2019-12-26,6037982,11418.49,0.621117,0.629612
2019-12-25,6007559,20190,0.632220,0.621117
2019-12-24,6015010,20658,0.625711,0.632220
2019-12-23,6666435,14768.59,0.702740,0.625711
2019-12-22,6549414,12613.33,0.689093,0.702740
2019-12-21,6845877,13708.27,0.714716,0.689093
2019-12-20,6702399,17221.65,0.685699,0.714716
2019-12-19,6749048,15051.06,0.711911,0.685699
2019-12-18,6291688,41752,0.682315,0.711911
2019-12-17,6887558,24566,0.724849,0.682315
2019-12-16,7227273,37532,0.760185,0.724849
2019-12-15,7258482,30604,0.764457,0.760185
2019-12-14,7432967,18119.19,0.782774,0.764457
2019-12-13,7373868,28397,0.775477,0.782774
2019-12-12,7205336,34304,0.760691,0.775477
2019-12-11,7261496,22914,0.764449,0.760691
2019-12-10,7956603,19426.40,0.825873,0.764449
2019-12-09,8558120,39319,0.900865,0.825873
2019-12-08,8264237,43991,0.869999,0.900865
2019-12-07,8811610,31921,0.928224,0.869999
2019-12-06,8512608,33308,0.895329,0.928224
2019-12-05,9814420,57598,1.03,0.895329
2019-12-04,9403987,35606,0.990122,1.03
2019-12-03,9588223,55541,1.01,0.990122
2019-12-02,9508734,54405,1.00,1.01
2019-12-01,8669112,43382,0.917912,1.00
2019-11-30,8567777,31327,0.902981,0.917912
2019-11-29,8310216,42857,0.887123,0.902981
2019-11-28,8466443,40075,0.892438,0.887123
2019-11-27,8211236,69846,0.864839,0.892438
2019-11-26,8131189,121229,0.850956,0.864839
2019-11-25,7987161,68089,0.821739,0.850956
2019-11-24,8832570,69542,0.931439,0.821739
2019-11-23,8560703,36530,0.908775,0.931439
2019-11-22,9250359,113597,0.989587,0.908775
2019-11-21,10137691,46371,1.08,0.989587
2019-11-20,9963098,56699,1.05,1.08
2019-11-19,9819927,80486,1.04,1.05
2019-11-18,10370546,140674,1.09,1.04
2019-11-17,10545999,107990,1.14,1.09
2019-11-16,10669234,53294,1.13,1.14
2019-11-15,11544074,26342,1.22,1.13
2019-11-14,13124134,193304,1.38,1.22
2019-11-13,11750776,20642,1.24,1.38
2019-11-12,11789461,25823,1.33,1.24
2019-11-11,13947057,10331.99,1.47,1.33
2019-11-10,14582713,30000,1.54,1.47
2019-11-09,12523926,18932.47,1.32,1.54
2019-11-08,14072012,16589.87,1.49,1.32
2019-11-07,14886194,4246.73,1.57,1.49
2019-11-06,14651577,34706,1.54,1.57
2019-11-05,14981471,75269,1.58,1.54
2019-11-04,13086544,44881,1.38,1.58
2019-11-03,11428379,30578,1.21,1.38
2019-11-02,11025942,27743,1.16,1.21
2019-11-01,10144616,45612,1.07,1.16
2019-10-31,10070422,91975,1.06,1.07
2019-10-30,10827237,183212,1.14,1.06
2019-10-29,10235087,300567,1.08,1.14
2019-10-28,10708511,241480,1.13,1.08
2019-10-27,10843352,144152,1.15,1.13
2019-10-26,9136803,200901,0.968087,1.15
2019-10-25,8974967,113008,0.950697,0.968087
2019-10-24,8591547,264248,0.908074,0.950697
2019-10-23,9357391,379610,0.990846,0.908074
2019-10-22,10082919,379283,1.07,0.990846
2019-10-21,9892465,428890,1.05,1.07
2019-10-20,8747306,242732,0.925204,1.05
2019-10-19,8337468,272390,0.881559,0.925204
2019-10-18,7738494,198284,0.831679,0.881559
2019-10-17,7751128,220147,0.819782,0.831679
2019-10-16,7421944,179853,0.784938,0.819782
2019-10-15,7498940,223737,0.793006,0.784938
2019-10-14,8061914,218198,0.852795,0.793006
2019-10-13,7426570,200357,0.785438,0.852795
2019-10-12,7285525,168490,0.770748,0.785438
2019-10-11,7732796,70377,0.818129,0.770748
2019-10-10,8080879,136325,0.855425,0.818129
2019-10-09,7781466,91095,0.822421,0.855425
2019-10-08,7760510,94584,0.821253,0.822421
2019-10-07,7651163,63079,0.809744,0.821253
2019-10-06,8214379,88680,0.870360,0.809744
2019-10-05,8248393,86918,0.872735,0.870360
2019-10-04,8229224,86311,0.871943,0.872735
2019-10-03,8431900,43478,0.892649,0.871943
2019-10-02,8431900,43478,0.892649,0.892649
2019-10-01,9253313,106143,0.979507,0.892649
2019-09-30,9073917,62739,0.960820,0.979507
2019-09-29,9781002,119805,1.04,0.960820
2019-09-28,9578890,84402,1.02,1.04
2019-09-27,9760428,71340,1.00,1.02
2019-09-26,10070802,53281,1.07,1.00
2019-09-25,10859186,121025,1.11,1.07
2019-09-24,13208919,72650,1.40,1.11
2019-09-23,13877003,83719,1.47,1.40
2019-09-22,13577241,96467,1.44,1.47
2019-09-21,13233030,77075,1.40,1.44
2019-09-20,14340381,124689,1.52,1.40
2019-09-19,14535528,63324,1.54,1.52
2019-09-18,14589942,45641,1.55,1.54
2019-09-17,14417854,61359,1.53,1.55
2019-09-16,14521104,45007,1.54,1.53
2019-09-15,14657677,73046,1.55,1.54
2019-09-14,14626174,95275,1.55,1.55
2019-09-13,15587974,151570,1.65,1.55
2019-09-12,14700492,96343,1.56,1.65
2019-09-11,14607533,98234,1.52,1.56
2019-09-10,14179650,105959,1.50,1.52
2019-09-09,13856738,128900,1.47,1.50
2019-09-08,14276887,109008,1.52,1.47
2019-09-07,14179272,89163,1.50,1.52
2019-09-06,14885824,113741,1.58,1.50
2019-09-05,14887147,217606,1.58,1.58
2019-09-04,13463583,93788,1.43,1.58
2019-09-03,14209343,61369,1.51,1.43
2019-09-02,14151903,27794,1.50,1.51
2019-09-01,14454276,38302,1.53,1.50
2019-08-31,14173578,57801,1.50,1.53
2019-08-30,14320382,68010,1.52,1.50
2019-08-29,14651939,78477,1.54,1.52
2019-08-28,15322448,53659,1.63,1.54
2019-08-27,16126969,64744,1.71,1.63
2019-08-26,16587750,69605,1.76,1.71
2019-08-25,16504003,82818,1.75,1.76
2019-08-24,17307237,73266,1.84,1.75
2019-08-23,16853137,76386,1.79,1.84
2019-08-22,16247977,118161,1.73,1.79
2019-08-21,18590232,230713,1.97,1.73
2019-08-20,18545253,58285,1.97,1.97
2019-08-19,18284920,72176,1.94,1.97
2019-08-18,19685658,47877,2.09,1.94
2019-08-17,17669015,41788,1.87,2.09
2019-08-16,19300155,79648,2.04,1.87
2019-08-15,18793406,507870,2.00,2.04
2019-08-14,20530211,95511,2.18,2.00
2019-08-13,23277290,176688,2.47,2.18
2019-08-12,21710053,88676,2.31,2.47
2019-08-11,21389464,47791,2.27,2.31
2019-08-10,22871774,72313,2.43,2.27
2019-08-09,24064309,92042,2.56,2.43
2019-08-08,26781264,219641,2.85,2.56
2019-08-07,23395455,386960,2.49,2.85
2019-08-06,24333687,505970,2.59,2.49
2019-08-05,18543826,109217,2.00,2.59
2019-08-04,18242989,81922,1.94,2.00
2019-08-03,18628457,53077,1.98,1.94
2019-08-02,18350034,146582,1.95,1.98
2019-08-01,16533790,87944,1.76,1.95
2019-07-31,18069585,43394,1.92,1.76
2019-07-30,18233095,30262,1.94,1.92
2019-07-29,17748539,5054.58,1.89,1.94
2019-07-28,18019759,11444.14,1.92,1.89
2019-07-27,18562518,30210,1.98,1.92
2019-07-26,18274426,69884,1.94,1.98
2019-07-25,18105603,80732,1.92,1.94
2019-07-24,19231767,344399,1.99,1.92
2019-07-23,20215146,119236,2.15,1.99
2019-07-22,21165279,152240,2.25,2.15
2019-07-21,23785771,139897,2.53,2.25
2019-07-20,23113522,215167,2.46,2.53
2019-07-19,22486595,133838,2.36,2.46
2019-07-18,20068943,160289,2.14,2.36
2019-07-17,17357180,201386,1.85,2.14
2019-07-16,23741649,105759,2.53,1.85
2019-07-15,23243107,97221,2.48,2.53
2019-07-14,26975576,78696,2.89,2.48
2019-07-13,25771445,133815,2.71,2.89
2019-07-12,23456249,93186,2.50,2.71
2019-07-11,25406600,115100,2.71,2.50
2019-07-10,26860635,208704,2.86,2.71
2019-07-09,23713481,59468,2.53,2.86
2019-07-08,22708042,87081,2.42,2.53
2019-07-07,23584445,33020,2.53,2.42
2019-07-06,24201808,79269,2.59,2.53
2019-07-05,23462879,103569,2.50,2.59
2019-07-04,25756155,29214,2.75,2.50
2019-07-03,22432089,59176,2.41,2.75
2019-07-02,22803764,47244,2.43,2.41
2019-07-01,25697778,44732,2.74,2.43
2019-06-30,27121914,197709,2.89,2.74
2019-06-29,24558484,263004,2.64,2.89
2019-06-28,21487767,302038,2.24,2.64
2019-06-27,22677013,134384,2.42,2.24
2019-06-26,22806005,133573,2.44,2.42
2019-06-25,23601400,247460,2.52,2.44
2019-06-24,22058634,245806,2.36,2.52
2019-06-23,23589164,87048,2.52,2.36
2019-06-22,23005670,121724,2.45,2.52
2019-06-21,24449710,149108,2.61,2.45
2019-06-20,24930176,190391,2.66,2.61
2019-06-19,26023294,392658,2.78,2.66
2019-06-18,27945497,126694,2.98,2.78
2019-06-17,24823540,471802,2.65,2.98
2019-06-16,26159270,818717,2.79,2.65
2019-06-15,29376848,215440,3.14,2.79
2019-06-14,30016824,22384,3.21,3.14
2019-06-13,29559699,60006,3.16,3.21
2019-06-12,30007925,91980,3.20,3.16
2019-06-11,31352056,32159,3.35,3.20
2019-06-10,29575708,38037,3.17,3.35
2019-06-09,32406373,24381,3.46,3.17
2019-06-08,33930372,70217,3.69,3.46
2019-06-07,32125480,68396,3.44,3.69
2019-06-06,31673411,394411,3.42,3.44
2019-06-05,26851973,174620,2.87,3.42
2019-06-04,31060907,440349,3.32,2.87
2019-06-03,36666557,25882,3.93,3.32
2019-06-02,33939792,47969,3.63,3.93
2019-06-01,36802447,259327,3.86,3.63
2019-05-31,29517215,294051,3.24,3.86
2019-05-30,37205383,41198,3.89,3.24
2019-05-29,37757327,68297,4.05,3.89
2019-05-28,36424710,101692,3.89,4.05
2019-05-27,39289117,37890,4.21,3.89
2019-05-26,40283806,27732,4.32,4.21
2019-05-25,39210873,36365,4.20,4.32
2019-05-24,40794861,215955,4.37,4.20
2019-05-23,40556420,59231,4.34,4.37
2019-05-22,43345603,71779,4.64,4.34
2019-05-21,42957701,61659,4.60,4.64
2019-05-20,44817130,113807,4.81,4.60
2019-05-19,44824867,29794,4.80,4.81
2019-05-18,45466065,116043,4.89,4.80
2019-05-17,47786685,1006960,5.13,4.89
2019-05-16,45352797,204192,4.88,5.13
2019-05-15,43852773,209387,4.70,4.88
2019-05-14,48039412,483527,5.10,4.70
2019-05-13,42821819,876173,4.59,5.10
2019-05-12,49206980,343284,5.26,4.59
2019-05-11,42138938,197797,4.53,5.26
2019-05-10,39256229,213728,4.21,4.53
2019-05-09,37496878,188729,4.02,4.21
2019-05-08,37207357,408658,3.91,4.02
2019-05-07,30933763,33731,3.32,3.91
2019-05-06,30452254,175441,3.27,3.32
2019-05-05,32677799,100715,3.51,3.27
2019-05-04,30079526,127974,3.23,3.51
2019-05-03,25413662,26565,2.73,3.23
2019-05-02,26177666,47988,2.81,2.73
2019-05-01,24417199,24746,2.62,2.81
2019-04-30,25690420,17562.58,2.76,2.62
2019-04-29,27164481,17293.76,2.92,2.76
2019-04-28,28586657,5175.58,3.07,2.92
2019-04-27,28365338,41803,3.05,3.07
2019-04-26,27505488,41870,2.96,3.05
2019-04-25,30816887,108986,3.33,2.96
2019-04-24,30978085,105501,3.33,3.33
2019-04-23,28565546,54588,3.07,3.33
2019-04-22,30370975,83125,3.26,3.07
2019-04-21,27466462,45371,2.95,3.26
2019-04-20,28424712,111965,3.06,2.95
2019-04-19,26515258,36369,2.85,3.06
2019-04-18,26195979,92061,2.81,2.85
2019-04-17,22613966,26230,2.43,2.81
2019-04-16,22343776,12474.91,2.40,2.43
2019-04-15,23069946,14585.85,2.47,2.40
2019-04-14,21478594,11255.80,2.31,2.47
2019-04-13,22757878,40387,2.45,2.31
2019-04-12,21251520,190301,2.28,2.45
2019-04-11,24393085,24947,2.62,2.28
2019-04-10,24894457,17962.00,2.68,2.62
2019-04-09,26359844,72140,2.84,2.68
2019-04-08,25350103,21245,2.73,2.84
2019-04-07,24849996,46025,2.67,2.73
2019-04-06,25246112,31177,2.72,2.67
2019-04-05,22900465,66747,2.46,2.72
2019-04-04,23539275,103981,2.53,2.46
2019-04-03,23877939,124331,2.57,2.53
2019-04-02,22590940,103486,2.43,2.57
2019-04-01,21278194,61119,2.29,2.43
2019-03-31,21816674,39472,2.35,2.29
2019-03-30,22493131,61818,2.42,2.35
2019-03-29,22617405,42417,2.44,2.42
2019-03-28,22761508,60671,2.45,2.44
2019-03-27,21980181,37732,2.36,2.45
2019-03-26,22073660,85088,2.38,2.36
2019-03-25,22117905,32410,2.39,2.38
2019-03-24,21952596,27059,2.37,2.39
2019-03-23,21890393,66569,2.36,2.37
2019-03-22,22190940,298282,2.39,2.36
2019-03-21,21427522,30687,2.31,2.39
2019-03-20,20943524,81234,2.26,2.31
2019-03-19,22211095,56392,2.39,2.26
2019-03-18,22701080,39404,2.45,2.39
2019-03-17,23014966,19407.48,2.49,2.45
2019-03-16,21851181,45081,2.36,2.49
2019-03-15,22076394,53703,2.38,2.36
2019-03-14,22314674,47301,2.41,2.38
2019-03-13,21960493,131162,2.37,2.41
2019-03-12,20726651,55905,2.23,2.37
2019-03-11,22283167,20555,2.40,2.23
2019-03-10,21746750,37591,2.35,2.40
2019-03-09,21594104,65484,2.33,2.35
2019-03-08,21456582,42529,2.32,2.33
2019-03-07,22277007,53074,2.40,2.32
2019-03-06,22232191,359679,2.40,2.40
2019-03-05,19754212,54046,2.13,2.40
2019-03-04,19356519,27436,2.09,2.13
2019-03-03,20692672,30674,2.23,2.09
2019-03-02,20256819,32039,2.19,2.23
2019-03-01,20424721,31911,2.21,2.19
2019-02-28,21582538,20342,2.33,2.21
2019-02-27,20134196,15221.14,2.18,2.33
2019-02-26,20859133,5660.51,2.25,2.18
2019-02-25,20299168,25316,2.19,2.25
2019-02-24,22652094,6599.54,2.45,2.19
2019-02-23,22419022,17436.47,2.42,2.45
2019-02-22,22388429,40834,2.42,2.42
2019-02-21,22809451,35722,2.47,2.42
2019-02-20,23295739,35405,2.52,2.47
2019-02-19,22741791,46756,2.46,2.52
2019-02-18,22199101,82557,2.39,2.46
2019-02-17,21747439,51586,2.35,2.39
2019-02-16,21733763,12452.57,2.35,2.35
2019-02-15,21622866,13991.16,2.34,2.35
2019-02-14,21431960,14388.76,2.32,2.34
2019-02-13,21517877,32057,2.33,2.32
2019-02-12,21908126,39340,2.38,2.33
2019-02-11,23224525,51314,2.51,2.38
2019-02-10,22559883,83204,2.44,2.51
2019-02-09,22393146,44639,2.43,2.44
2019-02-08,20144979,27918,2.18,2.43
2019-02-07,20468957,19803.83,2.22,2.18
2019-02-06,20899471,27056,2.26,2.22
2019-02-05,21135856,12096.84,2.29,2.26
2019-02-04,20504503,13749.09,2.25,2.29
2019-02-03,20831256,41996,2.27,2.25
2019-02-02,21156304,28788,2.29,2.27
2019-02-01,21441699,102078,2.32,2.29
2019-01-31,23770728,49003,2.58,2.32
2019-01-30,22675533,76705,2.47,2.58
2019-01-29,24061292,58036,2.61,2.47
2019-01-28,26441020,16473.15,2.87,2.61
2019-01-27,26746578,54534,2.90,2.87
2019-01-26,27886582,130559,3.02,2.90
2019-01-25,26005168,178482,2.82,3.02
2019-01-24,27277468,23310,2.96,2.82
2019-01-23,27967212,111542,3.03,2.96
2019-01-22,29489042,218414,3.20,3.03
2019-01-21,28653088,350817,3.11,3.20
2019-01-20,31287931,451671,3.38,3.11
2019-01-19,28506159,185388,3.09,3.38
2019-01-18,27890382,172826,3.02,3.09
2019-01-17,27980999,199276,3.04,3.02
2019-01-16,25469175,149007,2.78,3.04
2019-01-15,24798895,180667,2.69,2.78
2019-01-14,23909075,218694,2.59,2.69
2019-01-13,25126969,261868,2.73,2.59
2019-01-12,28107302,558225,3.03,2.73
2019-01-11,29117001,787897,3.16,3.03
2019-01-10,23778615,358329,2.58,3.16
2019-01-09,19745457,96407,2.14,2.58
2019-01-08,20084243,102094,2.18,2.14
2019-01-07,19903430,157092,2.18,2.18
2019-01-06,20712967,271270,2.25,2.18
2019-01-05,20444672,157123,2.22,2.25
2019-01-04,18803693,298981,2.06,2.22
2019-01-03,17853788,170581,1.94,2.06
2019-01-02,16259342,138103,1.77,1.94
2019-01-01,15445214,78713,1.68,1.77
2018-12-31,18642360,36790,2.03,1.68
2018-12-30,17697833,7097.39,1.90,2.03
2018-12-29,18059493,45864,1.96,1.90
2018-12-28,16962148,106376,1.84,1.96
2018-12-27,19093439,97024,2.07,1.84
2018-12-26,19347996,113419,2.11,2.07
2018-12-25,22356115,188962,2.43,2.11
2018-12-24,21214312,107748,2.31,2.43
2018-12-23,20666456,127863,2.25,2.31
2018-12-22,19526671,262452,2.12,2.25
2018-12-21,19235276,177126,2.09,2.12
2018-12-20,17590788,201088,1.91,2.09
2018-12-19,15342567,167482,1.67,1.91
2018-12-18,16272817,167980,1.77,1.67
2018-12-17,14314938,79632,1.55,1.77
2018-12-16,13931464,110435,1.52,1.55
2018-12-15,12615940,71896,1.37,1.52
2018-12-14,13027513,98856,1.42,1.37
2018-12-13,15103357,94524,1.64,1.42
2018-12-12,15259505,193164,1.67,1.64
2018-12-11,14457144,176945,1.57,1.67
2018-12-10,16919393,116844,1.84,1.57
2018-12-09,17524402,90624,1.92,1.84
2018-12-08,16972768,194346,1.85,1.92
2018-12-07,17537557,263530,1.89,1.85
2018-12-06,20440789,411320,2.22,1.89
2018-12-05,22564909,450545,2.46,2.22
2018-12-04,19934968,308862,2.18,2.46
2018-12-03,15501213,137421,1.69,2.18
2018-12-02,17110452,145017,1.86,1.69
2018-12-01,14251412,137817,1.55,1.86
2018-11-30,17049989,165650,1.86,1.55
2018-11-29,15855806,223452,1.73,1.86
2018-11-28,11439422,55256,1.24,1.73
2018-11-27,11632820,53278,1.27,1.24
2018-11-26,13488734,144393,1.47,1.27
2018-11-25,12305550,91695,1.34,1.47
2018-11-24,12467661,71417,1.36,1.34
2018-11-23,12123534,90995,1.31,1.36
2018-11-22,13260840,154576,1.44,1.31
2018-11-21,13361256,182250,1.47,1.44
2018-11-20,12096691,92438,1.32,1.47
2018-11-19,16594144,81577,1.81,1.32
2018-11-18,15861682,65972,1.73,1.81
2018-11-17,15971043,115210,1.75,1.73
2018-11-16,16127467,145699,1.76,1.75
2018-11-15,16704938,162675,1.83,1.76
2018-11-14,18940039,140359,2.07,1.83
2018-11-13,18970565,129592,2.07,2.07
2018-11-12,19286866,140696,2.10,2.07
2018-11-11,20187842,122411,2.22,2.10
2018-11-10,19014348,123462,2.08,2.22
2018-11-09,20556978,104487,2.25,2.08
2018-11-08,20645537,120552,2.26,2.25
2018-11-07,20646950,123559,2.26,2.26
2018-11-06,20932904,122016,2.29,2.26
2018-11-05,21018371,118191,2.30,2.29
2018-11-04,21426850,115197,2.34,2.30
2018-11-03,21714178,132918,2.37,2.34
2018-11-02,20982547,113632,2.29,2.37
2018-11-01,21395957,149774,2.34,2.29
2018-10-31,20483555,144142,2.24,2.34
2018-10-30,20205766,157802,2.21,2.24
2018-10-29,21423452,203813,2.34,2.21
2018-10-28,23266551,201223,2.55,2.34
2018-10-27,23117756,290779,2.53,2.55
2018-10-26,20798316,321221,2.27,2.53
2018-10-25,19928735,185113,2.18,2.27
2018-10-24,19499252,122035,2.13,2.18
2018-10-23,19618356,176588,2.15,2.13
2018-10-22,20403174,103301,2.23,2.15
2018-10-21,20552915,127074,2.24,2.23
2018-10-20,19541977,156966,2.14,2.24
2018-10-19,20344108,142935,2.23,2.14
2018-10-18,20592255,174453,2.25,2.23
2018-10-17,21490472,280845,2.36,2.25
2018-10-16,21769516,487111,2.39,2.36
2018-10-15,22245386,245501,2.43,2.39
2018-10-14,22081735,265536,2.42,2.43
2018-10-13,22719320,302522,2.49,2.42
2018-10-12,23030752,313309,2.52,2.49
2018-10-11,24045072,333078,2.63,2.52
2018-10-10,23655904,329611,2.59,2.63
2018-10-09,24413630,540451,2.68,2.59
2018-10-08,24860670,294881,2.73,2.68
2018-10-07,24578388,281756,2.69,2.73
2018-10-06,24676045,290075,2.71,2.69
2018-10-05,23654199,339130,2.59,2.71
2018-10-04,24432938,283015,2.68,2.59
2018-10-03,24837785,295271,2.72,2.68
2018-10-02,25344636,308207,2.78,2.72
2018-10-01,25181265,322415,2.76,2.78
2018-09-30,26245837,345150,2.88,2.76
2018-09-29,25111302,301607,2.76,2.88
2018-09-28,26384250,470854,2.90,2.76
2018-09-27,24133295,176995,2.65,2.90
2018-09-26,23286873,333643,2.56,2.65
2018-09-25,24924963,305191,2.74,2.56
2018-09-24,24394055,321416,2.68,2.74
2018-09-23,24236914,307660,2.66,2.68
2018-09-22,24928288,363733,2.74,2.66
2018-09-21,24109158,291753,2.65,2.74
2018-09-20,23660468,320368,2.60,2.65
2018-09-19,22997184,285296,2.53,2.60
2018-09-18,22314514,331640,2.46,2.53
2018-09-17,24628489,334456,2.71,2.46
2018-09-16,23636923,270930,2.59,2.71
2018-09-15,23934176,336356,2.63,2.59
2018-09-14,23892198,310998,2.62,2.63
2018-09-13,22678086,430421,2.49,2.62
2018-09-12,23875314,337046,2.62,2.49
2018-09-11,26832575,332391,2.95,2.62
2018-09-10,25309149,332347,2.78,2.95
2018-09-09,25024911,309146,2.75,2.78
2018-09-08,27192694,326148,2.99,2.75
2018-09-07,26786379,342773,2.94,2.99
2018-09-06,27900434,381145,3.07,2.94
2018-09-05,32737477,521853,3.60,3.07
2018-09-04,30602182,425201,3.37,3.60
2018-09-03,32634110,522747,3.59,3.37
2018-09-02,32713309,508655,3.60,3.59
2018-09-01,29704916,435886,3.27,3.60
2018-08-31,30421800,428118,3.35,3.27
2018-08-30,32223284,466804,3.57,3.35
2018-08-29,30966314,606545,3.41,3.57
2018-08-28,29374527,404794,3.24,3.41
2018-08-27,27986086,359358,3.08,3.24
2018-08-26,27928640,332163,3.08,3.08
2018-08-25,27967774,438598,3.08,3.08
2018-08-24,27285246,335929,3.01,3.08
2018-08-23,26622791,560870,2.93,3.01
2018-08-22,28133234,891263,3.10,2.93
2018-08-21,29547418,444968,3.25,3.10
2018-08-20,33475905,396656,3.68,3.25
2018-08-19,33989405,47866,3.74,3.68
2018-08-18,37622164,356004,4.15,3.74
2018-08-17,34599404,414774,3.81,4.15
2018-08-16,34170274,531072,3.77,3.81
2018-08-15,31395977,384746,3.46,3.77
2018-08-14,36029840,491544,3.97,3.46
2018-08-13,36793461,460523,4.06,3.97
2018-08-12,34276606,464046,3.78,4.06
2018-08-11,34967495,431787,3.86,3.78
2018-08-10,40215422,476649,4.44,3.86
2018-08-09,38588180,404996,4.26,4.44
2018-08-08,40831376,510602,4.50,4.26
2018-08-07,43795567,595877,4.83,4.50
2018-08-06,46650820,483446,4.64,4.83
2018-08-05,45790146,494338,4.55,4.64
2018-08-04,49019172,618723,4.87,4.55
2018-08-03,47940150,592329,4.77,4.87
2018-08-02,50357375,824010,5.01,4.77
2018-08-01,52593990,584260,5.23,5.01
2018-07-31,57089323,614842,5.68,5.23
2018-07-30,59476199,763014,5.92,5.68
2018-07-29,58400526,639328,5.81,5.92
2018-07-28,55664231,622029,5.54,5.81
2018-07-27,52828928,636649,5.26,5.54
2018-07-26,55394355,686594,5.51,5.26
2018-07-25,57735027,952131,5.75,5.51
2018-07-24,56517422,710106,5.63,5.75
2018-07-23,57885040,540206,5.76,5.63
2018-07-22,55897261,575582,5.57,5.76
2018-07-21,52408224,513321,5.22,5.57
2018-07-20,55580184,694145,5.53,5.22
2018-07-19,57726259,741830,5.75,5.53
2018-07-18,55578230,612006,5.54,5.75
2018-07-17,52026461,936127,5.18,5.54
2018-07-16,48859253,463656,4.87,5.18
2018-07-15,46432263,540211,4.63,4.87
2018-07-14,49633680,836624,4.95,4.63
2018-07-13,44780245,403114,4.46,4.95
2018-07-12,48368987,502214,4.82,4.46
2018-07-11,45877231,402921,4.57,4.82
2018-07-10,49572871,491625,4.94,4.57
2018-07-09,48402238,452066,4.83,4.94
2018-07-08,49144821,486122,4.90,4.83
2018-07-07,49375530,533066,4.92,4.90
2018-07-06,47643636,568268,4.75,4.92
2018-07-05,46908170,657758,4.68,4.75
2018-07-04,44794934,675718,4.47,4.68
2018-07-03,45083995,547956,4.50,4.47
2018-07-02,43181619,381533,4.31,4.50
2018-07-01,42490764,601951,4.24,4.31
