date,mktcap,vol,open_price,close_price
2021-06-16,1089782,3171.65,0.432035,0.379065
2021-06-15,1056845,6825.42,0.421953,0.432035
2021-06-14,1130521,20656,0.450730,0.421953
2021-06-13,901264,3771.02,0.360059,0.450730
2021-06-12,911358,5199.48,0.365607,0.360059
2021-06-11,1007538,2027.98,0.403015,0.365607
2021-06-10,1066017,4658.75,0.423926,0.403015
2021-06-09,990000,5294.05,0.397217,0.423926
2021-06-08,1133102,19862.24,0.429588,0.397217
2021-06-07,1280853,12734.52,0.512341,0.429588
2021-06-06,1284315,8127.99,0.515517,0.512341
2021-06-05,1440903,6755.36,0.577301,0.515517
2021-06-04,1495056,8325.64,0.619103,0.577301
2021-06-03,1466526,9381.95,0.589484,0.619103
2021-06-02,1374753,5156.40,0.553211,0.589484
2021-06-01,1448705,5684.44,0.562557,0.553211
2021-05-31,1323678,6194.36,0.526680,0.562557
2021-05-30,1156993,13485.23,0.462544,0.526680
2021-05-29,1269784,29910,0.500295,0.462544
2021-05-28,1552634,67882,0.620211,0.500295
2021-05-27,1727399,39743,0.700228,0.620211
2021-05-26,1541184,9258.65,0.616474,0.700228
2021-05-25,1628368,85012,0.645239,0.616474
2021-05-24,992935,23775,0.411151,0.645239
2021-05-23,1254656,30376,0.513296,0.411151
2021-05-22,1357640,47329,0.544908,0.513296
2021-05-21,1936919,40989,0.762109,0.544908
2021-05-20,1855006,121288,0.702305,0.762109
2021-05-19,2215968,57970,0.886387,0.702305
2021-05-18,2601579,29815,1.02,0.886387
2021-05-17,2661712,24060,1.10,1.02
2021-05-16,3115931,59408,1.23,1.10
2021-05-15,3694792,86166,1.48,1.23
2021-05-14,2935795,22802,1.17,1.48
2021-05-13,3319170,22847,1.37,1.17
2021-05-12,3359773,37849,1.36,1.37
2021-05-11,3772162,140048,1.51,1.36
2021-05-10,4265875,18851.17,1.69,1.51
2021-05-09,4323835,37969,1.71,1.69
2021-05-08,4069576,39835,1.61,1.71
2021-05-07,4559041,242902,1.81,1.61
2021-05-06,4484080,109900,1.80,1.81
2021-05-05,4335859,260684,1.71,1.80
2021-05-04,4146923,44293,1.65,1.71
2021-05-03,3887574,51720,1.55,1.65
2021-05-02,4106186,73560,1.65,1.55
2021-05-01,3628204,81888,1.45,1.65
2021-04-30,3880231,222196,1.55,1.45
2021-04-29,4211626,21392,1.69,1.55
2021-04-28,4357826,40626,1.75,1.69
2021-04-27,4095479,33586,1.64,1.75
2021-04-26,3562068,48373,1.42,1.64
2021-04-25,3851877,77633,1.54,1.42
2021-04-24,4302099,68680,1.75,1.54
2021-04-23,4775468,260838,1.93,1.75
2021-04-22,4272677,53205,1.69,1.93
2021-04-21,4517275,56446,1.81,1.69
2021-04-20,4955139,105533,1.96,1.81
2021-04-19,4419299,85397,1.77,1.96
2021-04-18,4885538,79079,1.91,1.77
2021-04-17,4677479,391967,1.91,1.91
2021-04-16,5124572,345401,2.25,1.91
2021-04-15,6617892,466236,2.65,2.25
2021-04-14,6502754,99010,2.60,2.65
2021-04-13,6599517,263365,2.68,2.60
2021-04-12,6616338,134959,2.65,2.68
2021-04-11,7050956,252371,2.83,2.65
2021-04-10,6957756,390642,2.74,2.83
2021-04-09,7165080,189213,2.87,2.74
2021-04-08,6339325,292258,2.53,2.87
2021-04-07,7277444,481379,2.91,2.53
2021-04-06,7725958,439215,3.08,2.91
2021-04-05,8042212,586900,3.27,3.08
2021-04-04,6820958,792367,2.72,3.27
2021-04-03,8256116,441780,3.21,2.72
2021-04-02,7137804,1581662,2.86,3.21
2021-04-01,8675171,201824,3.47,2.86
2021-03-31,9650646,1061163,3.86,3.47
2021-03-30,9948406,756556,4.04,3.86
2021-03-29,9837970,644052,3.96,4.04
2021-03-28,9421442,416072,3.77,3.96
2021-03-27,8627938,397755,3.45,3.77
2021-03-26,7763882,417288,3.10,3.45
2021-03-25,7859704,297908,3.04,3.10
2021-03-24,7474963,381646,2.99,3.04
2021-03-23,7933160,1121721,3.16,2.99
2021-03-22,7560238,184244,3.03,3.16
2021-03-21,6988232,229902,2.80,3.03
2021-03-20,7832617,225814,3.12,2.80
2021-03-19,8404908,194734,3.35,3.12
2021-03-18,9165162,440437,3.67,3.35
2021-03-17,10203825,413758,4.08,3.67
2021-03-16,10799197,303315,4.34,4.08
2021-03-15,11532290,440363,4.58,4.34
2021-03-14,12523355,790132,5.01,4.58
2021-03-13,9672380,246606,3.88,5.01
2021-03-12,10165350,396605,4.04,3.88
2021-03-11,10497840,888477,4.19,4.04
2021-03-10,11788925,2532978,4.81,4.19
2021-03-09,9329587,353116,3.62,4.81
2021-03-08,7736302,193101,3.15,3.62
2021-03-07,8745169,481373,3.50,3.15
2021-03-06,7021203,166282,2.81,3.50
2021-03-05,6546705,283859,2.62,2.81
2021-03-04,6893603,244649,2.77,2.62
2021-03-03,6018021,446642,2.41,2.77
2021-03-02,7777693,730539,3.12,2.41
2021-03-01,6535442,397351,2.61,3.12
2021-02-28,8248244,957678,3.31,2.61
2021-02-27,8339942,878802,3.38,3.31
2021-02-26,11256459,1992314,4.48,3.38
2021-02-25,6754646,451535,2.72,4.48
2021-02-24,4568981,247594,1.76,2.72
2021-02-23,4678615,362251,1.87,1.76
2021-02-22,5271492,372690,2.13,1.87
2021-02-21,5191584,452101,2.12,2.13
2021-02-20,5710487,344259,2.29,2.12
2021-02-19,8085376,556117,3.25,2.29
2021-02-18,9070518,451849,3.63,3.25
2021-02-17,10190603,1350670,4.06,3.63
2021-02-16,8875350,1507311,3.58,4.06
2021-02-15,5905185,727941,2.37,3.58
2021-02-14,3518787,585212,1.40,2.37
2021-02-13,2297179,87959,0.911399,1.40
2021-02-12,2034020,52968,0.782870,0.911399
2021-02-11,1808161,79267,0.717399,0.782870
2021-02-10,1863751,53188,0.763926,0.717399
2021-02-09,2115059,23437,0.847203,0.763926
2021-02-08,1841167,29445,0.735706,0.847203
2021-02-07,1910264,91361,0.752398,0.735706
2021-02-06,1762328,212953,0.689176,0.752398
2021-02-05,2172742,154716,0.864446,0.689176
2021-02-04,1618674,82997,0.646188,0.864446
2021-02-03,1096065,12609.34,0.447868,0.646188
2021-02-02,910495,12714.67,0.362967,0.447868
2021-02-01,0.000000000000,24918,0.341700,0.362967
2021-01-31,0.000000000000,2210.48,0.390954,0.341700
2021-01-30,0.000000000000,11338.35,0.388391,0.390954
2021-01-29,0.000000000000,137753,0.353799,0.388391
2021-01-28,0.000000000000,77059,0.268715,0.353799
2021-01-27,0.000000000000,27218,0.202428,0.268715
2021-01-26,0.000000000000,11010.42,0.182254,0.202428
2021-01-25,0.000000000000,11142.93,0.181773,0.182254
2021-01-24,0.000000000000,2088.98,0.171926,0.181773
2021-01-23,0.000000000000,962.96,0.159893,0.171926
2021-01-22,0.000000000000,375.41,0.149782,0.159893
2021-01-21,0.000000000000,19475.59,0.160641,0.149782
2021-01-20,0.000000000000,7256.77,0.171041,0.160641
2021-01-19,0.000000000000,321.91,0.152188,0.171041
2021-01-18,0.000000000000,5094.42,0.155527,0.152188
2021-01-17,0.000000000000,35605,0.162314,0.155527
2021-01-16,0.000000000000,2389.03,0.151558,0.162314
2021-01-15,0.000000000000,1310.92,0.161928,0.151558
2021-01-14,0.000000000000,4880.85,0.168371,0.161928
2021-01-13,0.000000000000,14917.96,0.167256,0.168371
2021-01-12,0.000000000000,272.84,0.163188,0.167256
2021-01-11,0.000000000000,1964.88,0.167306,0.163188
2021-01-10,0.000000000000,2269.06,0.187954,0.167306
2021-01-09,0.000000000000,3411.43,0.163513,0.187954
2021-01-08,0.000000000000,4735.57,0.186243,0.163513
2021-01-07,0.000000000000,1021.26,0.194633,0.186243
2021-01-06,0.000000000000,2418.58,0.191165,0.194633
2021-01-05,0.000000000000,5017.25,0.195784,0.191165
2021-01-04,0.000000000000,13891.38,0.197549,0.195784
2021-01-03,0.000000000000,66506,0.197464,0.197549
2021-01-02,0.000000000000,1732.16,0.174369,0.197464
2021-01-01,0.000000000000,2867.46,0.188440,0.174369
2020-12-31,0.000000000000,10702.03,0.201213,0.188440
2020-12-30,0.000000000000,6528.11,0.191006,0.201213
2020-12-29,0.000000000000,17360.37,0.178727,0.191006
2020-12-28,0.000000000000,15171.31,0.181188,0.178727
2020-12-27,0.000000000000,11445.43,0.182617,0.181188
2020-12-26,0.000000000000,18787.36,0.189872,0.182617
2020-12-25,0.000000000000,8573.44,0.212108,0.189872
2020-12-24,0.000000000000,11615.07,0.201359,0.212108
2020-12-23,0.000000000000,11615.07,0.201359,0.201359
