date,mktcap,vol,open_price,close_price
2021-06-20,28448,406.46,106.58,104.89
2021-06-19,28448,406.46,106.58,106.58
2021-06-18,29110,153.91,109.94,106.58
2021-06-17,27539,1098.40,109.53,109.94
2021-06-16,34316,145.40,145.38,109.53
2021-06-15,34316,145.40,145.38,145.38
2021-06-14,34298,211.02,129.10,145.38
2021-06-13,34312,30.40,128.97,129.10
2021-06-11,35841,564.64,135.53,128.97
2021-06-10,40095,401.25,151.26,135.53
2021-06-09,40095,401.25,151.26,151.26
2021-06-08,42515,284.84,140.54,151.26
2021-06-07,41824,606.48,156.65,140.54
2021-06-06,43360,163.16,163.16,156.65
2021-06-05,44949,528.73,171.44,163.16
2021-06-04,44949,528.73,171.44,171.44
2021-06-03,47720,259.03,169.88,171.44
2021-06-02,42852,481.13,170.42,169.88
2021-06-01,42852,481.13,170.42,170.42
2021-05-31,37714,170.51,142.09,170.42
2021-05-30,36372,1864.12,135.76,142.09
2021-05-29,48315,688.22,178.99,135.76
2021-05-28,47290,655.93,177.33,178.99
2021-05-27,48997,679.82,183.78,177.33
2021-05-26,45401,1423.42,171.36,183.78
2021-05-25,45961,889.91,211.04,171.36
2021-05-24,42528,204.85,160.48,211.04
2021-05-23,47997,504.27,193.01,160.48
2021-05-22,68673,307.74,215.20,193.01
2021-05-19,64811,2458.17,260.67,215.20
2021-05-18,65143,2518.08,245.88,260.67
2021-05-17,67608,35349,245.41,245.88
2021-05-16,138016,2042.02,480.90,245.41
2021-05-15,137353,1140.00,422.22,480.90
2021-05-14,137353,1140.00,422.22,422.22
2021-05-13,148797,1330.25,492.68,422.22
2021-05-12,148797,1330.25,492.68,492.68
2021-05-10,138208,479.84,533.16,492.68
2021-05-09,138208,479.84,533.16,533.16
2021-05-08,138209,194.60,495.04,533.16
2021-05-07,141209,415.08,494.53,495.04
2021-05-06,131756,637.68,506.03,494.53
2021-05-03,131490,47.64,473.04,506.03
2021-05-02,128705,2474.68,464.05,473.04
2021-05-01,137524,251.56,494.01,464.05
2021-04-30,131067,3101.17,470.45,494.01
2021-04-29,131067,3101.17,470.45,470.45
2021-04-28,141642,1143.66,523.48,470.45
2021-04-27,144529,138.45,509.87,523.48
2021-04-26,132532,58.58,461.03,509.87
2021-04-25,132725,3537.75,476.28,461.03
2021-04-24,135538,1136.73,481.47,476.28
2021-04-23,163383,2818.22,584.53,481.47
2021-04-22,157298,1671.11,542.02,584.53
2021-04-21,134235,2134.48,480.63,542.02
2021-04-20,101534,2057.80,394.37,480.63
2021-04-19,98467,1343.83,364.16,394.37
2021-04-18,150836,1484.12,435.53,364.16
2021-04-17,146490,5167.29,538.63,435.53
2021-04-16,146511,6571.00,523.11,538.63
2021-04-15,139022,504.82,505.77,523.11
2021-04-14,131333,9082.38,469.26,505.77
2021-04-13,175135,3831.85,703.52,469.26
2021-04-12,194636,180.77,715.99,703.52
2021-04-11,193165,8405.37,699.18,715.99
2021-04-10,185816,2796.13,712.46,699.18
2021-04-09,185816,2796.13,712.46,712.46
2021-04-07,210480,1086.16,769.25,712.46
2021-04-06,226771,7754.71,827.86,769.25
2021-04-05,209300,2383.04,689.13,827.86
2021-04-04,209300,2383.04,689.13,689.13
2021-04-03,237946,1378.59,765.89,689.13
2021-04-02,237946,2005.70,868.29,765.89
2021-04-01,230034,14132.17,848.18,868.29
2021-03-31,157951,1485.95,512.48,848.18
2021-03-30,138983,819.13,505.63,512.48
2021-03-29,157347,2933.90,562.64,505.63
2021-03-28,133906,143.32,487.04,562.64
2021-03-27,123394,1742.97,483.72,487.04
2021-03-26,123394,1742.97,483.72,483.72
2021-03-25,119190,812.86,451.54,483.72
2021-03-24,115386,2441.70,436.16,451.54
2021-03-23,165099,503.07,558.97,436.16
2021-03-22,167785,1242.29,602.72,558.97
2021-03-21,146034,1758.65,612.53,602.72
2021-03-20,148454,622.34,540.81,612.53
2021-03-19,150970,631.53,548.79,540.81
2021-03-18,146792,2242.14,603.93,548.79
2021-03-17,132751,4240.63,479.95,603.93
2021-03-16,176478,632.83,593.54,479.95
2021-03-15,184257,1522.52,670.69,593.54
2021-03-14,223215,3921.98,806.08,670.69
2021-03-13,223215,3921.98,806.08,806.08
2021-03-12,175422,1570.82,624.45,806.08
2021-03-11,209178,1827.94,633.18,624.45
2021-03-10,219475,2029.00,789.05,633.18
2021-03-09,216944,1944.94,728.23,789.05
2021-03-08,211131,252.98,746.48,728.23
2021-03-07,212824,797.39,771.56,746.48
2021-03-06,204371,2598.01,776.97,771.56
2021-03-05,220138,1982.43,790.13,776.97
2021-03-04,202606,2264.66,824.95,790.13
2021-03-03,198054,160.73,714.41,824.95
2021-03-02,194957,958.19,705.28,714.41
2021-03-01,197501,598.00,718.30,705.28
2021-02-28,197756,441.25,706.24,718.30
2021-02-27,201476,2263.08,723.78,706.24
2021-02-26,201476,2263.08,723.78,723.78
2021-02-25,197012,1743.70,871.85,723.78
2021-02-24,196549,688.84,706.36,871.85
2021-02-23,221499,2399.49,794.30,706.36
2021-02-22,259401,834.41,921.92,794.30
2021-02-21,257743,3231.48,906.76,921.92
2021-02-20,300875,9213.26,1084.85,906.76
2021-02-19,378732,37896,1359.99,1084.85
2021-02-18,445694,25499,1595.00,1359.99
2021-02-17,372397,27928,1336.21,1595.00
2021-02-16,360618,36290,1253.40,1336.21
2021-02-15,290150,13799.58,898.54,1253.40
2021-02-14,189946,1100.33,680.03,898.54
2021-02-13,218634,470.75,782.54,680.03
2021-02-12,216403,1954.77,754.06,782.54
2021-02-11,242911,233.91,879.72,754.06
2021-02-10,249901,2456.02,868.64,879.72
2021-02-09,264271,791.27,945.88,868.64
2021-02-08,235536,15561.68,879.61,945.88
2021-02-07,161903,423.51,574.80,879.61
2021-02-06,156274,7835.61,555.70,574.80
2021-02-05,259756,2947.89,804.50,555.70
2021-02-04,256337,1597.34,911.28,804.50
2021-02-03,266499,7836.84,934.35,911.28
2021-02-02,229028,98624,978.72,934.35
2021-02-01,123174,1903.21,419.73,978.72
2021-01-31,135770,3290.78,432.01,419.73
2021-01-30,100249,2015.41,340.85,432.01
2021-01-29,94459,321.69,325.92,340.85
2021-01-28,93671,483.38,322.13,325.92
2021-01-27,95671,1959.98,343.85,322.13
2021-01-26,127020,186.84,455.26,343.85
2021-01-25,124251,260.81,431.03,455.26
2021-01-24,118495,2553.86,401.82,431.03
2021-01-23,143108,2302.56,460.33,401.82
2021-01-22,109476,66.58,369.89,460.33
2021-01-21,126662,488.53,403.97,369.89
2021-01-20,115169,949.41,438.38,403.97
2021-01-19,111945,1213.53,378.01,438.38
2021-01-18,131079,253.66,429.73,378.01
2021-01-17,126023,624.18,427.91,429.73
2021-01-16,125322,1421.27,384.23,427.91
2021-01-15,142923,2576.65,479.38,384.23
2021-01-14,127865,861.94,426.33,479.38
2021-01-13,121960,334.24,418.23,426.33
2021-01-12,106650,2442.73,360.12,418.23
2021-01-11,150829,4880.40,500.81,360.12
2021-01-10,166336,3616.58,560.27,500.81
2021-01-09,205104,18932.30,707.62,560.27
2021-01-08,132676,479.97,428.21,707.62
2021-01-07,133191,2877.39,432.43,428.21
2021-01-06,153288,3535.70,509.14,432.43
2021-01-05,150783,8318.13,500.94,509.14
2021-01-04,236664,34041,773.27,500.94
2021-01-03,118208,13326.42,384.12,773.27
2021-01-02,82754,8370.29,266.05,384.12
2021-01-01,51967,1477.51,166.08,266.05
2020-12-31,62406,4673.49,181.73,166.08
2020-12-30,64532,2813.41,190.94,181.73
2020-12-29,78366,5020.93,246.21,190.94
2020-12-28,80445,11799.42,275.15,246.21
2020-12-27,69924,789.83,233.80,275.15
2020-12-26,80577,1476.23,230.79,233.80
2020-12-25,68704,2158.93,215.49,230.79
2020-12-24,78837,1319.68,226.39,215.49
2020-12-23,87068,1194.68,272.20,226.39
2020-12-22,92736,1580.05,284.51,272.20
2020-12-21,95261,3481.96,292.62,284.51
2020-12-20,113953,2496.47,348.11,292.62
2020-12-19,135086,5601.54,412.03,348.11
2020-12-18,136592,992.22,425.48,412.03
2020-12-17,135658,1731.90,436.84,425.48
2020-12-16,156477,565.78,428.88,436.84
2020-12-15,148125,5489.49,450.41,428.88
2020-12-14,119726,2521.84,375.99,450.41
2020-12-13,130578,537.59,396.77,375.99
2020-12-12,128966,4104.56,403.46,396.77
2020-12-11,162673,287.93,491.97,403.46
2020-12-10,165336,2159.30,503.45,491.97
2020-12-09,173140,2584.73,522.96,503.45
2020-12-08,200044,5448.94,602.73,522.96
2020-12-07,223026,6489.74,632.29,602.73
2020-12-06,329525,257.98,959.55,632.29
2020-12-05,326637,2041.58,980.29,959.55
2020-12-04,314624,2118.17,950.89,980.29
2020-12-03,303972,2265.97,912.58,950.89
2020-12-02,344356,3222.16,961.72,912.58
2020-12-01,366408,2008.21,1100.79,961.72
2020-11-30,443580,15647.72,1285.98,1100.79
2020-11-29,443648,4037.23,1329.64,1285.98
2020-11-28,469631,17992.01,1408.08,1329.64
2020-11-27,619706,3218.27,1912.05,1408.08
2020-11-26,722942,13320.88,2267.30,1912.05
2020-11-25,620338,5747.16,1952.84,2267.30
2020-11-24,525155,5322.00,1578.09,1952.84
2020-11-23,724856,394.22,2155.89,1578.09
2020-11-22,667385,2618.89,1991.79,2155.89
2020-11-21,761000,6376.29,2246.28,1991.79
2020-11-20,746475,6835.51,2187.91,2246.28
2020-11-19,777390,7271.73,2289.72,2187.91
2020-11-18,925926,2387.23,2730.86,2289.72
2020-11-17,1006759,20027,2957.96,2730.86
2020-11-16,1126296,16025.92,3340.08,2957.96
2020-11-15,1065822,11583.45,3103.35,3340.08
2020-11-14,1293972,5983.53,3759.31,3103.35
2020-11-13,1399676,1446.08,4063.32,3759.31
2020-11-12,1380643,5580.84,4008.92,4063.32
2020-11-11,1239256,8654.87,3602.45,4008.92
2020-11-10,1682473,4267.19,4862.01,3602.45
2020-11-09,1611747,12755.35,4687.88,4862.01
2020-11-08,1154924,18621.97,3400.76,4687.88
2020-11-07,1693896,14136.09,4989.50,3400.76
2020-11-06,1859589,25855,5376.73,4989.50
2020-11-05,3021353,15352.73,8968.23,5376.73
2020-11-04,3846516,36088,11011.88,8968.23
2020-11-03,4474312,34220,12800.85,11011.88
2020-11-02,4162793,13136.76,11898.71,12800.85
2020-11-01,4142281,42027,11528.57,11898.71
2020-10-31,3546950,72790,10036.07,11528.57
2020-10-30,4609750,592684,13218.77,10036.07
2020-10-29,1957793,84535,5385.11,13218.77
2020-10-28,1607247,95079,4374.78,5385.11
2020-10-27,1560739,43605,4039.99,4374.78
2020-10-26,1860926,50400,4877.13,4039.99
2020-10-25,2386300,87728,6203.05,4877.13
2020-10-24,1841175,113634,4745.83,6203.05
2020-10-23,1763058,144804,4284.46,4745.83
2020-10-22,1429493,1156814,3543.73,4284.46
2020-10-21,587293,134240,1480.49,3543.73
2020-10-20,630507,175625,1653.06,1480.49
2020-10-19,911229,419809,2609.69,1653.06
2020-10-18,911229,419809,2609.69,2609.69
