date,mktcap,vol,open_price,close_price
2021-06-13,18600442,69375,0.997854,1.00
2021-06-12,18460826,100967,0.990781,0.997854
2021-06-11,18639416,71885,1.00,0.990781
2021-06-10,18591698,148172,1.01,1.00
2021-06-09,18131822,135174,0.993922,1.01
2021-06-08,17975567,53414,0.977467,0.993922
2021-06-07,18337866,32159,0.990429,0.977467
2021-06-06,18484716,94571,0.996413,0.990429
2021-06-05,18427978,52694,0.996507,0.996413
2021-06-04,18594552,87958,1.00,0.996507
2021-06-03,18013432,346621,0.990129,1.00
2021-06-02,18470105,31379,1.00,0.990129
2021-06-01,18497739,113697,1.00,1.00
2021-05-31,18601319,1054904,1.01,1.00
2021-05-30,18786506,255594,1.02,1.01
2021-05-29,18319819,146253,1.01,1.02
2021-05-28,18275825,237185,1.00,1.01
2021-05-27,18076586,205579,0.992891,1.00
2021-05-26,17954964,284317,0.996972,0.992891
2021-05-25,18282866,187355,0.993357,0.996972
2021-05-24,18814311,444030,1.03,0.993357
2021-05-23,18489488,371623,1.01,1.03
2021-05-22,18987502,749019,1.04,1.01
2021-05-21,18802238,638967,1.04,1.04
2021-05-20,18327017,992197,1.01,1.04
2021-05-19,18269620,1990876,0.981192,1.01
2021-05-18,18059650,45026,0.992777,0.981192
2021-05-17,18061849,28757,0.978535,0.992777
2021-05-16,18187050,29191,0.982554,0.978535
2021-05-15,18097421,255269,0.977396,0.982554
2021-05-14,18643753,114484,1.00,0.977396
2021-05-13,18515364,17304.01,0.990511,1.00
2021-05-12,8489370,17884.34,0.998864,0.990511
2021-05-11,8238180,20154,0.992618,0.998864
2021-05-10,7900159,18309.76,1.00,0.992618
2021-05-09,7884788,18038.22,1.00,1.00
2021-05-08,7771632,15317.45,0.979255,1.00
2021-05-07,7800520,16210.76,0.979176,0.979255
2021-05-06,7789193,17114.57,0.985951,0.979176
2021-05-05,8051081,16676.61,0.994006,0.985951
2021-05-04,7595301,21549,1.00,0.994006
2021-05-03,7578541,80101,1.00,1.00
2021-05-02,7207369,34917,0.984539,1.00
2021-05-01,7290000,17205.07,0.997385,0.984539
2021-04-30,7291276,20273,0.998107,0.997385
2021-04-29,7338163,21403,0.995960,0.998107
2021-04-28,7291187,77969,1.00,0.995960
2021-04-27,7283817,33925,0.997133,1.00
2021-04-26,7333045,38937,0.995468,0.997133
2021-04-25,7176047,16248.11,0.980370,0.995468
2021-04-24,7575906,15225.22,0.994139,0.980370
2021-04-23,7491245,15973.14,0.989595,0.994139
2021-04-22,7578882,14563.44,0.981922,0.989595
2021-04-21,7587983,15977.14,0.982945,0.981922
2021-04-20,7600678,16909.78,0.982286,0.982945
2021-04-19,7585384,15118.02,0.988735,0.982286
2021-04-18,7581206,17377.27,0.985289,0.988735
2021-04-17,7619756,28819,0.989899,0.985289
2021-04-16,7565984,74904,0.984877,0.989899
2021-04-15,7528976,34988,0.998550,0.984877
2021-04-14,7520546,16581.18,0.998770,0.998550
2021-04-13,7511381,15233.54,0.994581,0.998770
2021-04-12,7466755,14672.95,0.994729,0.994581
2021-04-11,7468384,17886.16,1.00,0.994729
2021-04-10,7483089,47177,0.995865,1.00
2021-04-09,7463503,123472,0.980504,0.995865
2021-04-08,7408465,19253.33,0.975977,0.980504
2021-04-07,7452401,42153,0.986378,0.975977
2021-04-06,7349907,46797,0.972342,0.986378
2021-04-05,7292618,21029,0.992495,0.972342
2021-04-04,7279833,114135,0.983673,0.992495
2021-04-03,7199882,26058,0.992933,0.983673
2021-04-02,7167862,17714.16,0.992161,0.992933
2021-04-01,7145099,17882.40,0.986096,0.992161
2021-03-31,7047520,67833,0.975480,0.986096
2021-03-30,7100859,82546,0.983274,0.975480
2021-03-29,7253032,16829.12,0.998908,0.983274
2021-03-28,7405313,50176,1.01,0.998908
2021-03-27,7313074,107931,0.995114,1.01
2021-03-26,7192829,95160,0.976267,0.995114
2021-03-25,7339497,42501,1.00,0.976267
2021-03-24,7235047,16295.15,0.989854,1.00
2021-03-23,7263957,17052.35,0.990679,0.989854
2021-03-22,7276263,130345,0.996996,0.990679
2021-03-21,7255501,92112,0.993173,0.996996
2021-03-20,7386375,39933,0.993980,0.993173
2021-03-19,7345538,27628,1.01,0.993980
2021-03-18,7295438,135717,1.00,1.01
2021-03-17,7250454,46523,0.999645,1.00
2021-03-16,7221558,42510,0.990797,0.999645
2021-03-15,6948461,140081,0.983387,0.990797
2021-03-14,6992348,68448,0.970032,0.983387
2021-03-13,7017158,16604.92,1.00,0.970032
2021-03-12,7072219,86984,1.01,1.00
2021-03-11,6748987,48141,0.963272,1.01
2021-03-10,6940450,111996,0.997458,0.963272
2021-03-09,6806593,26113,0.986406,0.997458
2021-03-08,6744693,33467,0.979470,0.986406
2021-03-07,6783595,83058,0.984620,0.979470
2021-03-06,6763221,17173.63,0.981693,0.984620
2021-03-05,6832536,21499,0.993376,0.981693
2021-03-04,6652305,79271,0.959090,0.993376
2021-03-03,6682723,49787,0.997594,0.959090
2021-03-02,6313651,58630,1.00,0.997594
2021-03-01,6469225,154431,0.988940,1.00
2021-02-28,6420106,70408,0.977042,0.988940
2021-02-27,6491836,178319,0.970608,0.977042
2021-02-26,6500467,16935.53,0.983758,0.970608
2021-02-25,6625356,683227,1.01,0.983758
2021-02-24,6862813,169746,0.996748,1.01
2021-02-23,6670807,85956,1.01,0.996748
2021-02-22,6602495,167602,1.01,1.01
2021-02-21,6421854,115460,0.979151,1.01
2021-02-20,6516782,72042,1.00,0.979151
2021-02-19,6549372,32908,1.01,1.00
2021-02-18,6305603,93825,0.968981,1.01
2021-02-17,6298782,92578,0.998360,0.968981
2021-02-16,6156820,97012,0.973616,0.998360
2021-02-15,6583564,107159,1.01,0.973616
2021-02-14,6613861,157139,1.01,1.01
2021-02-13,6455581,86668,1.01,1.01
2021-02-12,6172890,117247,1.01,1.01
2021-02-11,5864283,84129,0.988404,1.01
2021-02-10,5666147,73189,0.998837,0.988404
2021-02-09,5889642,240109,1.04,0.998837
2021-02-08,5557764,76100,0.998379,1.04
2021-02-07,5684775,62148,1.01,0.998379
2021-02-06,5433494,30688,0.997931,1.01
2021-02-05,4949965,20234,0.995321,0.997931
2021-02-04,4783980,20584,0.995749,0.995321
2021-02-03,4790464,17719.39,0.992143,0.995749
2021-02-02,5314776,18347.91,0.994199,0.992143
2021-02-01,7136943,18172.04,0.989893,0.994199
2021-01-31,4358891,17535.30,0.993758,0.989893
2021-01-30,4351869,20129,0.991373,0.993758
2021-01-29,4412586,20971,0.998329,0.991373
2021-01-28,4385664,15952.78,0.999467,0.998329
2021-01-27,3874056,17849.74,1.00,0.999467
2021-01-26,3600597,17827.25,1.00,1.00
2021-01-25,3639592,25237,1.01,1.00
2021-01-24,3674010,19509.39,1.00,1.01
2021-01-23,3628848,63704,0.986583,1.00
2021-01-22,3463432,74766,0.920991,0.986583
2021-01-21,3687328,53474,0.994496,0.920991
2021-01-20,2666152,46836,1.01,0.994496
2021-01-19,2619068,17685.07,1.00,1.01
2021-01-18,2616774,18430.75,1.01,1.00
2021-01-17,2598143,18718.72,1.01,1.01
2021-01-16,2549448,19783.11,1.02,1.01
2021-01-15,2485828,5757.08,0.974879,1.02
2021-01-14,2350121,4324.87,1.00,0.974879
2021-01-13,2350121,4324.87,1.00,1.00
2021-01-10,1576529,354.74,0.997281,1.00
2021-01-09,1576529,354.74,0.997281,0.997281
2021-01-08,1555515,128.53,1.01,0.997281
2021-01-07,754872,1579.32,1.01,1.01
2021-01-06,754872,1579.32,1.01,1.01
2021-01-01,2927611,0.000000000000,0.145538,1.01
2020-12-31,2927611,0.000000000000,0.145538,0.145538
2020-12-30,2927611,0.000000000000,0.145538,0.145538
2020-12-29,2927611,0.000000000000,0.145538,0.145538
2020-12-28,2927611,0.000000000000,0.145538,0.145538
2020-12-27,2927611,0.000000000000,0.145538,0.145538
2020-12-26,2927611,0.000000000000,0.145538,0.145538
2020-12-25,2927611,0.000000000000,0.145538,0.145538
2020-12-24,2927611,0.000000000000,0.145538,0.145538
2020-12-23,2927611,0.000000000000,0.145538,0.145538
2020-12-22,2927611,0.000000000000,0.145538,0.145538
2020-12-21,2927611,0.000000000000,0.145538,0.145538
2020-12-19,2927611,0.000000000000,0.145538,0.145538
2020-12-18,2927611,0.000000000000,0.145538,0.145538
2020-12-17,2927611,0.000000000000,0.145538,0.145538
2020-12-16,2927611,0.000000000000,0.145538,0.145538
2020-12-15,2927611,0.000000000000,0.145538,0.145538
2020-12-14,2927611,0.000000000000,0.145538,0.145538
2020-12-13,2927611,0.000000000000,0.145538,0.145538
2020-12-12,2927611,0.000000000000,0.145538,0.145538
2020-12-11,2927611,0.000000000000,0.145538,0.145538
2020-12-10,2927611,0.000000000000,0.145538,0.145538
2020-12-09,2927611,0.000000000000,0.145538,0.145538
2020-12-08,2927611,0.000000000000,0.145538,0.145538
2020-12-07,2927611,0.000000000000,0.145538,0.145538
2020-12-06,2927611,0.000000000000,0.145538,0.145538
2020-12-05,2927611,0.000000000000,0.145538,0.145538
2020-12-04,2927611,0.000000000000,0.145538,0.145538
2020-12-03,2927611,0.000000000000,0.145538,0.145538
2020-12-02,2927611,0.000000000000,0.145538,0.145538
2020-12-01,2927611,0.000000000000,0.145538,0.145538
2020-11-30,2927611,0.000000000000,0.145538,0.145538
2020-11-29,2927611,0.000000000000,0.145538,0.145538
2020-11-28,2927611,0.000000000000,0.145538,0.145538
2020-11-27,2927611,0.000000000000,0.145538,0.145538
2020-11-26,2927611,0.000000000000,0.145538,0.145538
2020-11-25,2927611,0.000000000000,0.145538,0.145538
2020-11-24,2927611,0.000000000000,0.145538,0.145538
2020-11-23,2927611,0.000000000000,0.145538,0.145538
2020-11-22,2927611,0.000000000000,0.145538,0.145538
2020-11-21,2927611,0.000000000000,0.145538,0.145538
2020-11-20,2927611,0.000000000000,0.145538,0.145538
2020-11-19,2927611,0.000000000000,0.145538,0.145538
2020-11-18,2927611,0.000000000000,0.145538,0.145538
2020-11-17,6989806,30282,0.996589,0.145538
2020-11-16,5398817,30627,1.01,0.996589
2020-11-15,4710624,30709,1.00,1.01
2020-11-14,3773816,41725,1.01,1.00
2020-11-13,2780378,39285,0.995919,1.01
2020-11-12,2531674,50922,0.996826,0.995919
2020-11-11,1398464,91951,1.01,0.996826
2020-11-10,1147222,5478.49,1.00,1.01
2020-11-09,1064375,21481,0.992562,1.00
2020-11-08,1062830,22289,0.990112,0.992562
2020-11-07,1036940,16560.17,0.985103,0.990112
2020-11-06,1042744,43229,0.999922,0.985103
2020-11-05,944723,50107,1.00,0.999922
2020-11-04,880601,40175,0.995466,1.00
2020-11-03,864993,47038,0.997477,0.995466
2020-11-02,856523,36559,0.995583,0.997477
2020-11-01,858498,48112,0.995517,0.995583
2020-10-31,859244,56261,0.995613,0.995517
2020-10-30,768354,47070,0.998159,0.995613
2020-10-29,657284,48083,0.996760,0.998159
2020-10-28,578070,31114,1.00,0.996760
2020-10-27,574927,45679,1.00,1.00
2020-10-26,562813,28317,0.996125,1.00
2020-10-25,564873,48036,0.997672,0.996125
2020-10-24,566162,33117,1.00,0.997672
2020-10-23,565482,44105,0.997352,1.00
2020-10-22,569397,49353,0.995800,0.997352
2020-10-21,545240,25216,1.00,0.995800
2020-10-20,543956,42595,1.00,1.00
2020-10-19,538363,40439,0.998954,1.00
2020-10-18,538355,22414,0.999656,0.998954
2020-10-17,531227,28869,0.991270,0.999656
2020-10-16,480279,55.20,0.997426,0.991270
2020-10-15,472369,1820.86,1.00,0.997426
2020-10-14,478610,312.46,1.01,1.00
2020-10-13,446313,354.78,1.01,1.01
2020-10-12,437072,10043.98,0.985060,1.01
2020-10-11,425025,10707.36,1.03,0.985060
2020-10-10,436402,1062.75,1.03,1.03
2020-10-09,417315,800.14,0.997462,1.03
2020-10-08,404725,91.22,1.02,0.997462
2020-10-07,394906,24.40,0.975933,1.02
2020-10-06,405534,40.14,1.01,0.975933
2020-10-05,411082,661.14,1.02,1.01
2020-10-04,406253,5110.23,1.00,1.02
2020-10-03,405379,1750.81,1.01,1.00
2020-10-02,0.000000000000,955.06,0.997274,1.01
2020-10-01,0.000000000000,5043.78,0.997956,0.997274
2020-09-30,0.000000000000,1751.58,0.996057,0.997956
2020-09-29,0.000000000000,102.32,1.01,0.996057
2020-09-28,0.000000000000,6200.94,0.992694,1.01
2020-09-27,0.000000000000,5280.85,0.933470,0.992694
2020-09-26,0.000000000000,1508.12,1.00,0.933470
2020-09-25,0.000000000000,35638,1.02,1.00
2020-09-24,0.000000000000,35638,1.02,1.02
