date,mktcap,vol,open_price,close_price
2021-06-14,0.000000000000,122473,0.071621,0.071444
2021-06-13,0.000000000000,177187,0.066822,0.071621
2021-06-12,0.000000000000,43541,0.070285,0.066822
2021-06-11,0.000000000000,281656,0.068401,0.070285
2021-06-10,0.000000000000,572509,0.122709,0.068401
2021-06-09,0.000000000000,427040,0.061904,0.122709
2021-06-08,0.000000000000,363651,0.054431,0.061904
2021-06-07,0.000000000000,419374,0.057621,0.054431
2021-06-06,0.000000000000,382712,0.056672,0.057621
2021-06-05,0.000000000000,440234,0.061275,0.056672
2021-06-04,0.000000000000,528846,0.064684,0.061275
2021-06-03,0.000000000000,531709,0.061288,0.064684
2021-06-02,0.000000000000,210456,0.061896,0.061288
2021-06-01,0.000000000000,138543,0.063440,0.061896
2021-05-31,0.000000000000,115867,0.058226,0.063440
2021-05-30,0.000000000000,182476,0.057352,0.058226
2021-05-29,0.000000000000,179769,0.058666,0.057352
2021-05-28,0.000000000000,188801,0.057480,0.058666
2021-05-27,0.000000000000,147067,0.056887,0.057480
2021-05-26,0.000000000000,140717,0.053609,0.056887
2021-05-25,0.000000000000,59077,0.054397,0.053609
2021-05-24,0.000000000000,69754,0.051718,0.054397
2021-05-23,0.000000000000,70121,0.052989,0.051718
2021-05-22,0.000000000000,89594,0.052661,0.052989
2021-05-21,0.000000000000,129888,0.056090,0.052661
2021-05-20,0.000000000000,151607,0.04779267,0.056090
2021-05-19,0.000000000000,207336,0.053471,0.04779267
2021-05-18,0.000000000000,189576,0.051957,0.053471
2021-05-17,0.000000000000,225536,0.054194,0.051957
2021-05-16,0.000000000000,107285,0.051988,0.054194
2021-05-15,0.000000000000,195738,0.053799,0.051988
2021-05-14,0.000000000000,169758,0.051770,0.053799
2021-05-13,0.000000000000,158751,0.051981,0.051770
2021-05-12,0.000000000000,154523,0.054853,0.051981
2021-05-11,0.000000000000,116675,0.057459,0.054853
2021-05-10,0.000000000000,130150,0.060496,0.057459
2021-05-09,0.000000000000,190436,0.059295,0.060496
2021-05-08,0.000000000000,169131,0.059963,0.059295
2021-05-07,0.000000000000,261975,0.064399,0.059963
2021-05-06,0.000000000000,262879,0.063486,0.064399
2021-05-05,0.000000000000,289691,0.059310,0.063486
2021-05-04,0.000000000000,269225,0.060673,0.059310
2021-05-03,0.000000000000,209949,0.062541,0.060673
2021-05-02,0.000000000000,275255,0.065772,0.062541
2021-05-01,0.000000000000,971185,0.068729,0.065772
2021-04-30,0.000000000000,67237,0.064669,0.068729
2021-04-29,0.000000000000,1609.83,0.061247,0.064669
2021-04-28,0.000000000000,6812.36,0.063283,0.061247
2021-04-27,0.000000000000,1256.81,0.063097,0.063283
2021-04-26,0.000000000000,7787.23,0.059176,0.063097
2021-04-25,0.000000000000,518.22,0.04881955,0.059176
2021-04-24,0.000000000000,1832.51,0.060399,0.04881955
2021-04-23,0.000000000000,675.56,0.056451,0.060399
2021-04-22,0.000000000000,4120.97,0.058493,0.056451
2021-04-21,0.000000000000,1248.07,0.061990,0.058493
2021-04-20,0.000000000000,4938.07,0.060027,0.061990
2021-04-19,0.000000000000,4222.50,0.058810,0.060027
2021-04-18,0.000000000000,3915.74,0.060678,0.058810
2021-04-17,0.000000000000,10262.56,0.065002,0.060678
2021-04-16,0.000000000000,11100.20,0.060166,0.065002
2021-04-15,0.000000000000,8607.94,0.068517,0.060166
2021-04-14,0.000000000000,5959.40,0.068388,0.068517
2021-04-13,0.000000000000,2910.05,0.067069,0.068388
2021-04-12,0.000000000000,160.77,0.079926,0.067069
2021-04-11,0.000000000000,5464.40,0.071452,0.079926
2021-04-10,0.000000000000,302.05,0.059581,0.071452
2021-04-09,0.000000000000,9233.19,0.068312,0.059581
2021-04-08,0.000000000000,8016.11,0.063861,0.068312
2021-04-07,0.000000000000,8742.52,0.064579,0.063861
2021-04-06,0.000000000000,1030.66,0.068276,0.064579
2021-04-05,0.000000000000,2408.00,0.077801,0.068276
2021-04-04,0.000000000000,431.92,0.078789,0.077801
2021-04-03,0.000000000000,68107,0.080079,0.078789
2021-04-02,0.000000000000,19805.24,0.075161,0.080079
2021-04-01,0.000000000000,27.71,0.069982,0.075161
2021-03-31,0.000000000000,79.44,0.079382,0.069982
2021-03-30,0.000000000000,16417.99,0.076889,0.079382
2021-03-29,0.000000000000,1414.77,0.074858,0.076889
2021-03-28,0.000000000000,5448.79,0.076771,0.074858
2021-03-27,0.000000000000,7803.19,0.072938,0.076771
2021-03-26,0.000000000000,15145.81,0.072998,0.072938
2021-03-25,0.000000000000,8570.60,0.068828,0.072998
2021-03-24,0.000000000000,11847.35,0.070144,0.068828
2021-03-23,0.000000000000,22963,0.076783,0.070144
2021-03-22,0.000000000000,21116,0.075903,0.076783
2021-03-21,0.000000000000,2776.28,0.076780,0.075903
2021-03-20,0.000000000000,40106,0.096099,0.076780
2021-03-19,0.000000000000,4.13,0.137590,0.096099
2021-03-18,0.000000000000,2.42,0.096836,0.137590
2021-03-17,0.000000000000,23815,0.078186,0.096836
2021-03-16,0.000000000000,18783.76,0.078927,0.078186
2021-03-15,0.000000000000,3029.83,0.074363,0.078927
2021-03-14,0.000000000000,31846,0.080897,0.074363
2021-03-13,0.000000000000,6489.26,0.084919,0.080897
2021-03-12,0.000000000000,6803.64,0.078626,0.084919
2021-03-11,0.000000000000,13795.06,0.085875,0.078626
2021-03-10,0.000000000000,21097,0.087969,0.085875
2021-03-09,0.000000000000,12977.49,0.081682,0.087969
2021-03-08,0.000000000000,1974.76,0.081170,0.081682
2021-03-07,0.000000000000,10760.80,0.076211,0.081170
2021-03-06,0.000000000000,12560.57,0.080970,0.076211
2021-03-05,0.000000000000,917.68,0.087912,0.080970
2021-03-04,0.000000000000,4121.07,0.085009,0.087912
2021-03-03,0.000000000000,4441.62,0.082207,0.085009
2021-03-02,0.000000000000,45989,0.111718,0.082207
2021-03-01,0.000000000000,48397,0.073478,0.111718
2021-02-28,0.000000000000,106851,0.090611,0.073478
2021-02-27,0.000000000000,556334,0.088464,0.090611
2021-02-26,0.000000000000,715518,0.090146,0.088464
2021-02-25,0.000000000000,851682,0.092678,0.090146
2021-02-24,0.000000000000,948077,0.092007,0.092678
2021-02-23,0.000000000000,523247,0.089405,0.092007
2021-02-22,0.000000000000,149868,0.094211,0.089405
2021-02-21,0.000000000000,427617,0.100412,0.094211
2021-02-20,0.000000000000,1044452,0.120098,0.100412
2021-02-19,0.000000000000,760974,0.109972,0.120098
2021-02-18,0.000000000000,224004,0.093528,0.109972
2021-02-17,0.000000000000,581653,0.094935,0.093528
2021-02-16,0.000000000000,444161,0.083455,0.094935
2021-02-15,0.000000000000,701906,0.084210,0.083455
2021-02-14,0.000000000000,809137,0.081246,0.084210
2021-02-13,0.000000000000,724480,0.078727,0.081246
2021-02-12,0.000000000000,599377,0.076847,0.078727
2021-02-11,0.000000000000,782009,0.079769,0.076847
2021-02-10,0.000000000000,696720,0.076869,0.079769
2021-02-09,0.000000000000,601517,0.085916,0.076869
2021-02-08,0.000000000000,790024,0.081905,0.085916
2021-02-07,0.000000000000,747519,0.083759,0.081905
2021-02-06,0.000000000000,460900,0.083976,0.083759
2021-02-05,0.000000000000,291835,0.081856,0.083976
2021-02-04,0.000000000000,3101.40,0.081689,0.081856
2021-02-03,0.000000000000,16842.93,0.084795,0.081689
2021-02-02,0.000000000000,11508.28,0.080560,0.084795
2021-02-01,0.000000000000,249108,0.082491,0.080560
2021-01-31,0.000000000000,31678,0.081924,0.082491
2021-01-30,0.000000000000,226331,0.076857,0.081924
2021-01-29,0.000000000000,528008,0.081476,0.076857
2021-01-28,0.000000000000,475995,0.078357,0.081476
2021-01-27,0.000000000000,540859,0.077755,0.078357
2021-01-26,0.000000000000,406232,0.074379,0.077755
2021-01-25,0.000000000000,138984,0.074623,0.074379
2021-01-24,0.000000000000,511777,0.077363,0.074623
2021-01-23,0.000000000000,482286,0.075935,0.077363
2021-01-22,0.000000000000,395258,0.073034,0.075935
2021-01-21,0.000000000000,204081,0.081107,0.073034
2021-01-20,0.000000000000,733474,0.073895,0.081107
2021-01-19,0.000000000000,774111,0.074719,0.073895
2021-01-18,0.000000000000,386742,0.076059,0.074719
2021-01-17,0.000000000000,274998,0.073799,0.076059
2021-01-16,0.000000000000,638451,0.076096,0.073799
2021-01-15,0.000000000000,333520,0.081333,0.076096
2021-01-14,0.000000000000,260847,0.081042,0.081333
2021-01-13,0.000000000000,138812,0.069875,0.081042
2021-01-12,0.000000000000,554464,0.078213,0.069875
2021-01-11,0.000000000000,621960,0.070585,0.078213
2021-01-10,0.000000000000,577695,0.074550,0.070585
2021-01-09,0.000000000000,608433,0.075675,0.074550
2021-01-08,0.000000000000,696353,0.073321,0.075675
2021-01-07,0.000000000000,681394,0.076715,0.073321
2021-01-06,0.000000000000,182331,0.080096,0.076715
2021-01-05,0.000000000000,281810,0.073419,0.080096
2021-01-04,0.000000000000,637938,0.076108,0.073419
2021-01-03,0.000000000000,558734,0.081020,0.076108
2021-01-02,0.000000000000,766491,0.076608,0.081020
2021-01-01,0.000000000000,592352,0.074864,0.076608
2020-12-31,0.000000000000,568368,0.079010,0.074864
2020-12-30,0.000000000000,747213,0.079738,0.079010
2020-12-29,0.000000000000,592974,0.075157,0.079738
2020-12-28,0.000000000000,706156,0.074099,0.075157
2020-12-27,0.000000000000,727412,0.078352,0.074099
2020-12-26,0.000000000000,735564,0.079010,0.078352
2020-12-25,0.000000000000,724392,0.077237,0.079010
2020-12-24,0.000000000000,733353,0.074206,0.077237
2020-12-23,0.000000000000,734685,0.080014,0.074206
2020-12-22,0.000000000000,707132,0.076312,0.080014
2020-12-21,0.000000000000,423650,0.076217,0.076312
2020-12-20,0.000000000000,873048,0.085344,0.076217
2020-12-19,0.000000000000,588167,0.070486,0.085344
2020-12-18,0.000000000000,722678,0.075708,0.070486
2020-12-17,0.000000000000,773133,0.083173,0.075708
2020-12-16,0.000000000000,535485,0.076191,0.083173
2020-12-15,0.000000000000,701663,0.075523,0.076191
2020-12-14,0.000000000000,729186,0.077201,0.075523
2020-12-13,0.000000000000,600466,0.077241,0.077201
2020-12-12,0.000000000000,484963,0.075150,0.077241
2020-12-11,0.000000000000,603640,0.076126,0.075150
2020-12-10,0.000000000000,644893,0.075175,0.076126
2020-12-09,0.000000000000,223259,0.072588,0.075175
2020-12-08,0.000000000000,661229,0.073726,0.072588
2020-12-07,0.000000000000,544261,0.077186,0.073726
2020-12-06,0.000000000000,284364,0.076549,0.077186
2020-12-05,0.000000000000,3801.51,0.070755,0.076549
2020-12-04,0.000000000000,5111.41,0.074446,0.070755
2020-12-03,0.000000000000,491036,0.076896,0.074446
2020-12-02,0.000000000000,148347,0.080215,0.076896
2020-12-01,0.000000000000,593636,0.079818,0.080215
2020-11-30,0.000000000000,236747,0.080717,0.079818
2020-11-29,0.000000000000,13132.32,0.076083,0.080717
2020-11-28,0.000000000000,223811,0.072473,0.076083
2020-11-27,0.000000000000,62276,0.073253,0.072473
2020-11-26,0.000000000000,17778.84,0.073678,0.073253
2020-11-25,0.000000000000,490371,0.076863,0.073678
2020-11-24,0.000000000000,539751,0.077302,0.076863
2020-11-23,0.000000000000,243628,0.079585,0.077302
2020-11-22,0.000000000000,513852,0.078777,0.079585
2020-11-21,0.000000000000,372469,0.079049,0.078777
2020-11-20,0.000000000000,576488,0.077450,0.079049
2020-11-19,0.000000000000,654069,0.077140,0.077450
2020-11-18,0.000000000000,690202,0.084934,0.077140
2020-11-17,0.000000000000,380538,0.078871,0.084934
2020-11-16,0.000000000000,81166,0.077669,0.078871
2020-11-15,0.000000000000,44667,0.083228,0.077669
2020-11-14,0.000000000000,116222,0.079017,0.083228
2020-11-13,0.000000000000,99775,0.076474,0.079017
2020-11-12,0.000000000000,97960,0.084842,0.076474
2020-11-11,0.000000000000,80418,0.079741,0.084842
2020-11-10,0.000000000000,78544,0.087219,0.079741
2020-11-09,0.000000000000,87602,0.091504,0.087219
2020-11-08,0.000000000000,73549,0.087413,0.091504
2020-11-07,0.000000000000,137804,0.089735,0.087413
2020-11-06,0.000000000000,213924,0.092512,0.089735
2020-11-05,0.000000000000,645010,0.085293,0.092512
2020-11-04,0.000000000000,775373,0.088153,0.085293
2020-11-03,0.000000000000,701660,0.087881,0.088153
2020-11-02,0.000000000000,578982,0.084646,0.087881
2020-11-01,0.000000000000,656356,0.085148,0.084646
2020-10-31,0.000000000000,659444,0.089995,0.085148
2020-10-30,0.000000000000,515700,0.090517,0.089995
2020-10-29,0.000000000000,497262,0.081878,0.090517
2020-10-28,0.000000000000,514316,0.085911,0.081878
2020-10-27,0.000000000000,427213,0.084652,0.085911
2020-10-26,0.000000000000,453095,0.083018,0.084652
2020-10-25,0.000000000000,408780,0.084850,0.083018
2020-10-24,0.000000000000,501768,0.080463,0.084850
2020-10-23,0.000000000000,559389,0.082655,0.080463
2020-10-22,0.000000000000,444110,0.081579,0.082655
2020-10-21,0.000000000000,308938,0.082066,0.081579
2020-10-20,0.000000000000,278764,0.080694,0.082066
2020-10-19,0.000000000000,185467,0.080130,0.080694
2020-10-18,0.000000000000,394582,0.078732,0.080130
2020-10-17,0.000000000000,350765,0.079658,0.078732
2020-10-16,0.000000000000,47681,0.080132,0.079658
2020-10-15,0.000000000000,45571,0.082638,0.080132
2020-10-14,0.000000000000,46310,0.082379,0.082638
2020-10-13,0.000000000000,280504,0.084867,0.082379
2020-10-12,0.000000000000,316511,0.084100,0.084867
2020-10-11,0.000000000000,456008,0.084972,0.084100
2020-10-10,0.000000000000,274754,0.084359,0.084972
2020-10-09,0.000000000000,578918,0.083635,0.084359
2020-10-08,0.000000000000,453520,0.079662,0.083635
2020-10-07,0.000000000000,415945,0.081155,0.079662
2020-10-06,0.000000000000,417662,0.083236,0.081155
2020-10-05,0.000000000000,398041,0.082371,0.083236
2020-10-04,0.000000000000,459142,0.080161,0.082371
2020-10-03,0.000000000000,399640,0.078097,0.080161
2020-10-02,0.000000000000,421120,0.080525,0.078097
2020-10-01,0.000000000000,377772,0.084548,0.080525
2020-09-30,0.000000000000,336861,0.085447,0.084548
2020-09-29,0.000000000000,469873,0.085083,0.085447
2020-09-28,0.000000000000,455203,0.084113,0.085083
2020-09-27,0.000000000000,460378,0.086459,0.084113
2020-09-26,0.000000000000,437583,0.084822,0.086459
2020-09-25,0.000000000000,555133,0.085398,0.084822
2020-09-24,0.000000000000,572429,0.082616,0.085398
2020-09-23,0.000000000000,501564,0.082684,0.082616
2020-09-22,0.000000000000,433860,0.080736,0.082684
2020-09-21,0.000000000000,546627,0.084704,0.080736
2020-09-20,0.000000000000,412801,0.084681,0.084704
2020-09-19,0.000000000000,570469,0.084632,0.084681
2020-09-18,0.000000000000,412174,0.083298,0.084632
2020-09-17,0.000000000000,475638,0.082412,0.083298
2020-09-16,0.000000000000,586385,0.083051,0.082412
2020-09-15,0.000000000000,405336,0.082982,0.083051
2020-09-14,0.000000000000,301815,0.080364,0.082982
2020-09-13,0.000000000000,300116,0.080455,0.080364
2020-09-12,0.000000000000,312867,0.082606,0.080455
2020-09-11,0.000000000000,362043,0.083601,0.082606
2020-09-10,0.000000000000,351310,0.083600,0.083601
2020-09-09,0.000000000000,304944,0.085477,0.083600
2020-09-08,0.000000000000,272289,0.082101,0.085477
2020-09-07,0.000000000000,232822,0.074735,0.082101
2020-09-06,0.000000000000,202277,0.070501,0.074735
2020-09-05,0.000000000000,171295,0.067803,0.070501
2020-09-04,0.000000000000,135955,0.059825,0.067803
2020-09-03,0.000000000000,29299,0.053330,0.059825
2020-09-02,0.000000000000,33341,0.054924,0.053330
2020-09-01,0.000000000000,18023.12,0.052462,0.054924
2020-08-31,0.000000000000,2201.41,0.052731,0.052462
2020-08-30,0.000000000000,23771,0.051470,0.052731
2020-08-29,0.000000000000,10464.24,0.051937,0.051470
2020-08-28,0.000000000000,31150,0.04988609,0.051937
2020-08-27,0.000000000000,94823,0.04974152,0.04988609
2020-08-26,0.000000000000,68237,0.04851321,0.04974152
2020-08-25,0.000000000000,85237,0.04954172,0.04851321
2020-08-24,0.000000000000,77272,0.050299,0.04954172
2020-08-23,0.000000000000,82518,0.051775,0.050299
2020-08-22,0.000000000000,85894,0.050930,0.051775
2020-08-21,0.000000000000,107495,0.051373,0.050930
2020-08-20,0.000000000000,101993,0.051288,0.051373
2020-08-19,0.000000000000,56798,0.051214,0.051288
2020-08-18,0.000000000000,56689,0.055287,0.051214
2020-08-17,0.000000000000,102921,0.052851,0.055287
2020-08-16,0.000000000000,77669,0.054275,0.052851
2020-08-15,0.000000000000,48700,0.053599,0.054275
2020-08-14,0.000000000000,9218.43,0.054870,0.053599
2020-08-13,0.000000000000,11915.73,0.054203,0.054870
2020-08-12,0.000000000000,35234,0.04584583,0.054203
2020-08-11,0.000000000000,32561,0.054407,0.04584583
2020-08-10,0.000000000000,49917,0.054710,0.054407
2020-08-09,0.000000000000,93221,0.055772,0.054710
2020-08-08,0.000000000000,62457,0.053203,0.055772
2020-08-07,0.000000000000,91505,0.054648,0.053203
2020-08-06,0.000000000000,128743,0.055819,0.054648
2020-08-05,0.000000000000,75343,0.054846,0.055819
2020-08-04,0.000000000000,112312,0.054599,0.054846
2020-08-03,0.000000000000,101683,0.053130,0.054599
2020-08-02,0.000000000000,112949,0.056357,0.053130
2020-08-01,0.000000000000,173064,0.057640,0.056357
2020-07-31,0.000000000000,142580,0.057167,0.057640
2020-07-30,0.000000000000,129121,0.057005,0.057167
2020-07-29,0.000000000000,141244,0.054066,0.057005
2020-07-28,0.000000000000,146709,0.053086,0.054066
2020-07-27,0.000000000000,127056,0.057451,0.053086
2020-07-26,0.000000000000,96794,0.055292,0.057451
2020-07-25,0.000000000000,84540,0.055404,0.055292
2020-07-24,0.000000000000,87534,0.054475,0.055404
2020-07-23,0.000000000000,106840,0.054211,0.054475
2020-07-22,0.000000000000,133248,0.053392,0.054211
2020-07-21,0.000000000000,86697,0.053366,0.053392
2020-07-20,0.000000000000,75054,0.054365,0.053366
2020-07-19,0.000000000000,113360,0.054555,0.054365
2020-07-18,0.000000000000,118754,0.054111,0.054555
2020-07-17,0.000000000000,116410,0.054456,0.054111
2020-07-16,0.000000000000,100438,0.055706,0.054456
2020-07-15,0.000000000000,140292,0.055241,0.055706
2020-07-14,0.000000000000,111325,0.055310,0.055241
2020-07-13,0.000000000000,126043,0.056314,0.055310
2020-07-12,0.000000000000,133707,0.055948,0.056314
2020-07-11,0.000000000000,88795,0.055478,0.055948
2020-07-10,0.000000000000,28513,0.055774,0.055478
2020-07-09,0.000000000000,24699,0.057042,0.055774
2020-07-08,0.000000000000,19691.77,0.055372,0.057042
2020-07-07,0.000000000000,66776,0.055569,0.055372
2020-07-06,0.000000000000,62674,0.053917,0.055569
2020-07-05,0.000000000000,85032,0.054142,0.053917
2020-07-04,0.000000000000,72019,0.053658,0.054142
2020-07-03,0.000000000000,44363,0.053840,0.053658
2020-07-02,0.000000000000,29428,0.054756,0.053840
2020-07-01,0.000000000000,103473,0.053751,0.054756
2020-06-30,0.000000000000,62422,0.054483,0.053751
2020-06-29,0.000000000000,20501,0.053964,0.054483
2020-06-28,0.000000000000,112905,0.054184,0.053964
2020-06-27,0.000000000000,259823,0.053702,0.054184
2020-06-26,0.000000000000,330067,0.055681,0.053702
2020-06-25,0.000000000000,52585,0.056792,0.055681
2020-06-24,0.000000000000,18446.15,0.057861,0.056792
2020-06-23,0.000000000000,2937.84,0.055498,0.057861
2020-06-22,0.000000000000,2791.49,0.054937,0.055498
2020-06-21,0.000000000000,16480.29,0.059751,0.054937
2020-06-20,0.000000000000,15176.33,0.059527,0.059751
2020-06-19,0.000000000000,12911.50,0.059127,0.059527
2020-06-18,0.000000000000,9498.95,0.060074,0.059127
2020-06-17,0.000000000000,97849,0.063158,0.060074
2020-06-16,0.000000000000,88931,0.060269,0.063158
2020-06-15,0.000000000000,69625,0.058453,0.060269
2020-06-14,0.000000000000,20938,0.060587,0.058453
2020-06-13,0.000000000000,99477,0.071485,0.060587
2020-06-12,0.000000000000,97235,0.067741,0.071485
2020-06-11,0.000000000000,143006,0.061757,0.067741
2020-06-10,0.000000000000,190747,0.058078,0.061757
2020-06-09,0.000000000000,148608,0.057066,0.058078
2020-06-08,0.000000000000,125005,0.056668,0.057066
2020-06-07,0.000000000000,203764,0.057884,0.056668
2020-06-06,0.000000000000,163689,0.056761,0.057884
2020-06-05,0.000000000000,152106,0.059161,0.056761
2020-06-04,0.000000000000,7542.05,0.060214,0.059161
2020-06-03,0.000000000000,109993,0.055308,0.060214
2020-06-02,0.000000000000,235267,0.061547,0.055308
2020-06-01,0.000000000000,212054,0.061453,0.061547
2020-05-31,0.000000000000,198919,0.065137,0.061453
2020-05-30,0.000000000000,228321,0.061885,0.065137
2020-05-29,0.000000000000,232930,0.062892,0.061885
2020-05-28,0.000000000000,105646,0.057954,0.062892
2020-05-27,0.000000000000,22894,0.073714,0.057954
2020-05-26,0.000000000000,7026.71,0.053865,0.073714
2020-05-25,0.000000000000,2160.67,0.04692657,0.053865
2020-05-24,0.000000000000,58458,0.056515,0.04692657
2020-05-23,0.000000000000,127166,0.057297,0.056515
2020-05-22,0.000000000000,15231.94,0.056444,0.057297
2020-05-21,0.000000000000,60608,0.058844,0.056444
2020-05-20,0.000000000000,239307,0.063670,0.058844
2020-05-19,0.000000000000,34677,0.061282,0.063670
2020-05-18,0.000000000000,190404,0.060131,0.061282
2020-05-17,0.000000000000,40628,0.058061,0.060131
2020-05-16,0.000000000000,2835.30,0.04498435,0.058061
2020-05-15,0.000000000000,2985.64,0.04812841,0.04498435
2020-05-14,0.000000000000,3161.57,0.04661843,0.04812841
2020-05-13,0.000000000000,2766.90,0.04000630,0.04661843
2020-05-12,0.000000000000,250431,0.04114689,0.04000630
2020-05-11,0.000000000000,323082,0.04151996,0.04114689
2020-05-10,0.000000000000,131468,0.04046369,0.04151996
2020-05-09,0.000000000000,9019.13,0.04192788,0.04046369
2020-05-08,0.000000000000,98800,0.04639463,0.04192788
2020-05-07,0.000000000000,92587,0.04393904,0.04639463
2020-05-06,0.000000000000,12922.99,0.04314706,0.04393904
