date,mktcap,vol,open_price,close_price
2021-05-07,761047,725.12,3266.30,2296.63
2021-05-06,720582,4758.78,3116.72,3266.30
2021-05-05,699649,9038.38,3002.78,3116.72
2021-05-04,673509,28702,2990.04,3002.78
2021-05-03,557939,2417.67,2390.65,2990.04
2021-05-02,555394,9886.57,2344.28,2390.65
2021-05-01,551773,9777.32,2318.38,2344.28
2021-04-30,526052,20744,2279.63,2318.38
2021-04-29,606220,14622.26,2566.49,2279.63
2021-04-28,587934,10617.49,2598.19,2566.49
2021-04-27,507777,4557.50,2278.75,2598.19
2021-04-26,521263,4284.37,2115.74,2278.75
2021-04-25,532102,9996.49,2232.14,2115.74
2021-04-24,571583,7377.44,2428.25,2232.14
2021-04-23,633753,30206,2429.58,2428.25
2021-04-22,652965,9615.26,2580.37,2429.58
2021-04-21,599255,22416,2470.81,2580.37
2021-04-20,656324,3556.04,2410.07,2470.81
2021-04-19,692505,535.34,2514.94,2410.07
2021-04-18,692786,3386.75,2792.36,2514.94
2021-04-17,692786,3386.75,2792.36,2792.36
2021-04-16,739650,3652.90,3005.59,2792.36
2021-04-15,712748,1478.44,2956.89,3005.59
2021-04-14,713104,3517.85,2858.36,2956.89
2021-04-13,679992,212.41,2759.37,2858.36
2021-04-12,682950,7577.55,2753.83,2759.37
2021-04-11,691966,11251.47,2812.87,2753.83
2021-04-10,659151,14050.42,2664.75,2812.87
2021-04-09,689165,2652.22,2961.57,2664.75
2021-04-08,746876,12731.18,2872.36,2961.57
2021-04-07,703030,6202.75,3101.37,2872.36
2021-04-06,687835,419.64,2869.51,3101.37
2021-04-05,709315,17503.11,2886.13,2869.51
2021-04-04,795774,51100,3008.79,2886.13
2021-04-03,758111,3130.36,3130.36,3008.79
2021-04-02,660600,16686.40,2862.86,3130.36
2021-04-01,695375,3621.49,2861.62,2862.86
2021-03-31,698104,6419.72,2801.02,2861.62
2021-03-30,622726,641.30,2565.19,2801.02
2021-03-29,618548,5719.71,2541.12,2565.19
2021-03-28,612834,2938.08,2516.99,2541.12
2021-03-27,594273,8447.21,2453.70,2516.99
2021-03-26,574189,21728,2272.30,2453.70
2021-03-25,678198,6121.21,2728.63,2272.30
2021-03-24,705242,937.27,2843.72,2728.63
2021-03-23,690707,25186,2785.11,2843.72
2021-03-22,792406,9467.09,3192.88,2785.11
2021-03-21,840037,38306,3475.56,3192.88
2021-03-20,825759,12785.79,3332.54,3475.56
2021-03-19,887769,41597,3566.91,3332.54
2021-03-18,1006210,26784,3925.40,3566.91
2021-03-17,1160893,31021,4709.80,3925.40
2021-03-16,1153467,74958,4746.31,4709.80
2021-03-15,1113458,163356,4544.72,4746.31
2021-03-14,1052670,104060,4332.06,4544.72
2021-03-13,821714,82799,3340.84,4332.06
2021-03-12,1021220,244098,4215.47,3340.84
2021-03-11,684019,9530.84,2962.62,4215.47
2021-03-10,685003,59401,2950.77,2962.62
2021-03-09,698425,19469.24,2984.72,2950.77
2021-03-08,711944,36044,3033.85,2984.72
2021-03-07,819771,119609,3518.16,3033.85
2021-03-06,749206,195997,3357.49,3518.16
2021-03-05,537642,17425.84,2573.53,3357.49
2021-03-04,548616,49423,2465.92,2573.53
2021-03-03,546598,56261,2602.43,2465.92
2021-03-02,530990,16768.86,2435.74,2602.43
2021-03-01,431308,19792.88,1946.10,2435.74
2021-02-28,475560,9532.19,2094.98,1946.10
2021-02-27,450653,18314.74,1959.36,2094.98
2021-02-26,540984,4613.89,2306.94,1959.36
2021-02-25,580226,113994,2419.55,2306.94
2021-02-24,396562,873.48,1746.97,2419.55
2021-02-23,431568,2914.00,1942.67,1746.97
2021-02-22,488978,5856.66,2144.64,1942.67
2021-02-21,509903,4197.65,2098.82,2144.64
2021-02-20,502451,11193.13,2236.42,2098.82
2021-02-19,551205,64178,2186.89,2236.42
2021-02-18,379756,17276.39,1665.38,2186.89
2021-02-17,371403,11216.14,1640.90,1665.38
2021-02-16,362072,46205,1701.89,1640.90
2021-02-15,351358,3790.96,1516.38,1701.89
2021-02-14,353168,1577.01,1577.01,1516.38
2021-02-13,321370,9130.57,1555.81,1577.01
2021-02-12,321370,9130.57,1555.81,1555.81
2021-02-11,316442,4228.55,1409.52,1555.81
2021-02-10,307641,4156.28,1385.43,1409.52
2021-02-09,300701,2795.29,1383.50,1385.43
2021-02-08,323726,1309.77,1309.77,1383.50
2021-02-07,327590,290.26,1438.78,1309.77
2021-02-06,327673,2903.44,1451.72,1438.78
2021-02-05,329534,3650.32,1450.36,1451.72
2021-02-04,295481,1288.41,1288.41,1450.36
2021-02-03,273813,1770.39,1258.18,1288.41
2021-02-02,251642,5680.72,1136.14,1258.18
2021-02-01,240105,5927.92,1061.16,1136.14
2021-01-31,277783,33084,1233.28,1061.16
2021-01-30,235147,2320.11,1049.54,1233.28
2021-01-29,240404,49560,1058.35,1049.54
2021-01-28,210285,942.98,942.98,1058.35
2021-01-27,212579,2854.45,951.48,942.98
2021-01-26,214312,5073.16,962.80,951.48
2021-01-25,232626,17139.65,1046.17,962.80
2021-01-24,232626,17139.65,1046.17,1046.17
2021-01-23,165747,748.17,748.17,1046.17
2021-01-22,180653,5113.05,784.33,748.17
2021-01-21,169496,2438.46,812.82,784.33
2021-01-20,179278,3709.13,837.75,812.82
2021-01-19,170193,5925.36,793.92,837.75
2021-01-18,177745,1881.86,833.07,793.92
2021-01-17,177745,1881.86,833.07,833.07
2021-01-16,178594,1480.68,850.45,833.07
2021-01-15,167992,1915.01,854.51,850.45
2021-01-14,167947,19.02,760.96,854.51
2021-01-13,166404,1125.00,803.57,760.96
2021-01-12,157842,1682.82,796.19,803.57
2021-01-11,157842,1682.82,796.19,796.19
2021-01-09,199137,868.74,868.74,796.19
2021-01-08,198184,1905.62,952.81,868.74
2021-01-07,190914,2720.42,890.77,952.81
2021-01-06,174967,912.27,912.27,890.77
2021-01-05,134634,442.98,873.98,912.27
2021-01-04,134634,442.98,873.98,873.98
2021-01-03,134634,653.56,653.56,873.98
2021-01-02,128370,1704.98,622.40,653.56
2021-01-01,134440,1561.75,652.62,622.40
2020-12-31,137016,1330.25,665.12,652.62
2020-12-30,133738,7689.24,665.66,665.12
2020-12-29,133738,7689.24,665.66,665.66
2020-12-28,133169,1436.04,718.02,665.66
2020-12-27,128849,1337.51,644.58,718.02
2020-12-26,123511,1545.92,646.01,644.58
2020-12-25,117128,802.83,580.05,646.01
2020-12-24,123902,6457.43,594.88,580.05
2020-12-23,132898,33057,646.63,594.88
2020-12-22,115924,11212.89,492.27,646.63
2020-12-21,114938,582.53,515.07,492.27
2020-12-20,114773,2038.67,510.10,515.07
2020-12-19,113726,1546.24,507.48,510.10
2020-12-18,104581,1042.24,492.01,507.48
2020-12-17,102404,464.80,464.80,492.01
2020-12-16,103086,453.11,453.11,464.80
2020-12-15,103778,3200.22,457.17,453.11
2020-12-14,106071,19229.22,505.85,457.17
2020-12-13,90470,937.58,407.58,505.85
2020-12-12,86801,686.75,381.54,407.58
2020-12-11,91457,49.82,397.26,381.54
2020-12-10,93837,405.06,405.00,397.26
2020-12-09,97078,800.07,400.04,405.00
2020-12-08,97755,1520.25,425.02,400.04
2020-12-07,101039,4566.67,453.89,425.02
2020-12-06,103372,180.38,450.96,453.89
2020-12-05,101745,634.94,438.56,450.96
2020-12-04,112125,626.60,482.00,438.56
2020-12-03,107727,1995.24,462.35,482.00
2020-12-02,110022,490.14,490.14,462.35
2020-12-01,112058,539.44,484.54,490.14
2020-11-30,98295,1605.91,438.44,484.54
2020-11-29,98295,1605.91,438.44,438.44
2020-11-28,91037,45.16,386.61,438.44
2020-11-27,89492,9.86,394.24,386.61
2020-11-26,104040,515.79,438.97,394.24
2020-11-25,107780,1137.98,463.58,438.97
2020-11-24,105773,2214.72,456.82,463.58
2020-11-23,107926,6278.98,447.44,456.82
2020-11-22,109635,2776.95,462.83,447.44
2020-11-21,110521,4184.51,464.58,462.83
2020-11-20,99697,128.07,413.12,464.58
2020-11-19,99908,1533.60,413.85,413.12
2020-11-18,105130,3083.34,418.10,413.85
2020-11-17,111584,1650.94,461.09,418.10
2020-11-16,108014,3065.51,439.78,461.09
2020-11-15,104876,8173.33,425.82,439.78
2020-11-14,102109,4745.75,412.67,425.82
2020-11-13,110335,3138.71,426.17,412.67
2020-11-12,106984,9880.77,411.48,426.17
2020-11-11,95198,8980.14,366.17,411.48
2020-11-10,89420,11842.99,340.92,366.17
2020-11-09,99021,5812.11,379.33,340.92
2020-11-08,102229,1202.93,387.41,379.33
2020-11-07,109675,5811.35,426.73,387.41
2020-11-06,99971,2527.60,387.67,426.73
2020-11-05,99351,20746,387.86,387.67
2020-11-04,97744,12068.26,375.74,387.86
2020-11-03,110438,10187.82,420.56,375.74
2020-11-02,119092,2213.12,476.73,420.56
2020-11-01,132128,18639.52,471.82,476.73
2020-10-31,149370,16691.62,540.70,471.82
2020-10-30,148684,12224.85,526.40,540.70
2020-10-29,150969,41588,539.18,526.40
2020-10-28,171303,50160,601.62,539.18
2020-10-27,220020,245970,750.59,601.62
2020-10-26,0.000000000000,17658.34,677.03,750.59
2020-10-25,0.000000000000,22184,542.64,677.03
2020-10-24,0.000000000000,14746.92,511.13,542.64
2020-10-23,0.000000000000,18059.59,487.53,511.13
2020-10-22,0.000000000000,2655.47,387.62,487.53
2020-10-21,0.000000000000,3997.71,393.22,387.62
2020-10-20,0.000000000000,13468.82,421.92,393.22
2020-10-19,0.000000000000,12536.28,437.88,421.92
2020-10-18,0.000000000000,11524.61,427.73,437.88
2020-10-17,0.000000000000,5735.51,405.90,427.73
2020-10-16,0.000000000000,11110.94,444.85,405.90
2020-10-15,0.000000000000,42651,443.75,444.85
2020-10-14,0.000000000000,12838.47,492.56,443.75
2020-10-13,0.000000000000,65639,610.23,492.56
2020-10-12,0.000000000000,88066,594.62,610.23
2020-10-11,0.000000000000,276700,665.02,594.62
2020-10-10,0.000000000000,281371,819.58,665.02
2020-10-09,0.000000000000,195880,623.32,819.58
2020-10-08,0.000000000000,414270,876.41,623.32
2020-10-07,0.000000000000,414270,876.41,876.41
