date,mktcap,vol,open_price,close_price
2021-06-23,5191999,267072,0.570526,0.623613
2021-06-22,5735025,84548,0.631633,0.570526
2021-06-21,6621044,74711,0.728310,0.631633
2021-06-20,6458069,99248,0.706636,0.728310
2021-06-19,6072317,83972,0.664707,0.706636
2021-06-18,6489134,85999,0.711788,0.664707
2021-06-17,6789274,70657,0.741433,0.711788
2021-06-16,7167047,76840,0.785673,0.741433
2021-06-15,7318579,72247,0.799973,0.785673
2021-06-14,7311459,182305,0.802760,0.799973
2021-06-13,6472686,191499,0.706497,0.802760
2021-06-12,7221225,77567,0.789356,0.706497
2021-06-11,7841080,199210,0.860436,0.789356
2021-06-10,8551764,144714,0.938080,0.860436
2021-06-09,8499955,287634,0.931240,0.938080
2021-06-08,10098716,154903,1.11,0.931240
2021-06-07,10609488,102308,1.17,1.11
2021-06-06,10461109,273683,1.15,1.17
2021-06-05,10975363,557195,1.20,1.15
2021-06-04,9847745,244860,1.08,1.20
2021-06-03,9082299,68640,0.997463,1.08
2021-06-02,8968571,205565,0.985350,0.997463
2021-06-01,9012566,141280,0.988772,0.985350
2021-05-31,8254144,105885,0.905656,0.988772
2021-05-30,7857606,121578,0.861007,0.905656
2021-05-29,7994719,226595,0.879435,0.861007
2021-05-28,8406090,163867,0.917320,0.879435
2021-05-27,8949320,96963,0.980687,0.917320
2021-05-26,8693348,160429,0.963219,0.980687
2021-05-25,8748988,74862,0.953569,0.963219
2021-05-24,7394947,221322,0.811952,0.953569
2021-05-23,8271705,128869,0.906811,0.811952
2021-05-22,8368064,117017,0.920270,0.906811
2021-05-21,10188393,237270,1.11,0.920270
2021-05-20,9354393,536886,1.03,1.11
2021-05-19,12411324,118381,1.36,1.03
2021-05-18,12022335,191960,1.32,1.36
2021-05-17,13133209,219870,1.45,1.32
2021-05-16,14720118,339476,1.61,1.45
2021-05-15,15071087,133916,1.65,1.61
2021-05-14,14307919,123367,1.57,1.65
2021-05-13,15513522,233156,1.66,1.57
2021-05-12,17632342,163199,1.94,1.66
2021-05-11,18128484,180614,1.99,1.94
2021-05-10,18945469,199138,2.08,1.99
2021-05-09,18520535,57344,2.03,2.08
2021-05-08,17790863,353096,1.95,2.03
2021-05-07,18667728,302421,2.05,1.95
2021-05-06,18994573,324172,2.08,2.05
2021-05-05,17817688,342398,1.94,2.08
2021-05-04,21141009,376310,2.32,1.94
2021-05-03,17610628,278532,1.93,2.32
2021-05-02,17720588,403044,1.94,1.93
2021-05-01,17285370,345170,1.90,1.94
2021-04-30,18735382,166935,2.06,1.90
2021-04-29,19101984,403038,2.10,2.06
2021-04-28,19567097,439008,2.14,2.10
2021-04-27,19094237,262516,2.10,2.14
2021-04-26,17603718,300774,1.93,2.10
2021-04-25,17719258,214665,1.93,1.93
2021-04-24,19401001,641820,2.13,1.93
2021-04-23,20076187,489933,2.20,2.13
2021-04-22,20795636,694623,2.28,2.20
2021-04-21,22244824,379034,2.44,2.28
2021-04-20,19735439,415104,2.16,2.44
2021-04-19,21093470,373740,2.31,2.16
2021-04-18,22105248,322930,2.42,2.31
2021-04-17,22698288,1616730,2.49,2.42
2021-04-16,24393114,1014815,2.67,2.49
2021-04-15,24702088,960802,2.71,2.67
2021-04-14,27585369,1483727,3.02,2.71
2021-04-13,26660050,1258012,2.93,3.02
2021-04-12,27173958,546298,2.98,2.93
2021-04-11,27037908,914437,2.98,2.98
2021-04-10,31849595,1670883,3.58,2.98
2021-04-09,34683536,1372240,3.81,3.58
2021-04-08,31871854,3372390,3.47,3.81
2021-04-07,28613546,1700562,3.09,3.47
2021-04-06,32556401,736504,3.57,3.09
2021-04-05,35603070,803285,3.91,3.57
2021-04-04,34494599,670311,3.76,3.91
2021-04-03,36457083,1661819,3.92,3.76
2021-04-02,34614052,1383554,3.80,3.92
2021-04-01,37057877,3742154,4.01,3.80
2021-03-31,37743446,4746797,4.17,4.01
2021-03-30,19740286,5993777,5.20,4.17
2021-03-29,17727755,9587753,4.70,5.20
2021-03-28,21423472,16716837,5.51,4.70
2021-03-27,15629406,27594452,4.00,5.51
2021-03-26,15629406,27594452,4.00,4.00
