date,mktcap,vol,open_price,close_price
2021-08-02,511129003,5364240,39998,39296
2021-08-01,530393480,4267446,41696,39998
2021-07-31,521193073,9344488,41116,41696
2021-07-30,507484973,10815744,40058,41116
2021-07-29,507520626,4072321,39923,40058
2021-07-28,492835375,4673523,38875,39923
2021-07-27,469390215,7577645,37273,38875
2021-07-26,438722608,3327459,35161,37273
2021-07-25,424519687,4034864,34072,35161
2021-07-24,420321841,3141719,33340,34072
2021-07-23,407068937,9163632,32337,33340
2021-07-22,391564539,5914869,31890,32337
2021-07-21,369394507,30959785,29814,31890
2021-07-20,373518408,8477167,30802,29814
2021-07-19,373046580,5161607,31773,30802
2021-07-18,366159324,10310043,31519,31773
2021-07-17,365148264,12358188,31415,31519
2021-07-16,367103360,10676386,31729,31415
2021-07-15,371462960,5158124,32813,31729
2021-07-14,368086426,7055706,32524,32813
2021-07-13,373230933,4872377,33114,32524
2021-07-12,384356545,3585248,34220,33114
2021-07-11,375493751,1523815,33591,34220
2021-07-10,376966096,11074975,33943,33591
2021-07-09,359410505,26167822,32879,33943
2021-07-08,377782728,2124407,33849,32879
2021-07-07,381320917,3527572,34302,33849
2021-07-06,379066951,5019710,33914,34302
2021-07-05,400696925,5173438,35388,33914
2021-07-04,381765861,3266585,34606,35388
2021-07-03,374289669,8060461,34034,34606
2021-07-02,368915217,19261337,33592,34034
2021-07-01,377959152,3350544,35114,33592
2021-06-30,385267420,15059409,36057,35114
2021-06-29,368791569,6496504,34458,36057
2021-06-28,371656232,9190864,34644,34458
2021-06-27,349793230,6117464,31919,34644
2021-06-26,350518852,26514006,31928,31919
2021-06-25,388509886,30474814,34637,31928
2021-06-24,372452538,7756622,33660,34637
2021-06-23,355050958,10345687,32398,33660
2021-06-22,340234890,4005376,31643,32398
2021-06-21,386877565,2456864,36043,31643
2021-06-20,382012609,2937613,35528,36043
2021-06-19,379559828,6063313,36207,35528
2021-06-18,383499860,3799749,38132,36207
2021-06-17,384438660,2102587,38221,38132
2021-06-16,404244245,4818921,40372,38221
2021-06-15,403969177,9490539,40575,40372
2021-06-14,382554794,2203316,38890,40575
2021-06-13,353787636,1145075,35804,38890
2021-06-12,364029002,21029974,37267,35804
2021-06-11,361721268,9118881,36706,37267
2021-06-10,372095763,4879444,37439,36706
2021-06-09,345271117,7880391,33431,37439
2021-06-08,342590559,20949328,33535,33431
2021-06-07,351476951,3806488,35780,33535
2021-06-06,349750285,927295,35308,35780
2021-06-05,365510270,3647716,36916,35308
2021-06-04,385842570,5190990,39191,36916
2021-06-03,370059664,1135277,37839,39191
2021-06-02,373073391,1052007,36764,37839
2021-06-01,379615538,2580518,37500,36764
2021-05-31,356878102,6365826,35698,37500
2021-05-30,345642938,16287767,34647,35698
2021-05-29,393700603,4494922,35881,34647
2021-05-28,426244614,9106630,38583,35881
2021-05-27,431204553,36960034,39182,38583
2021-05-26,425993829,47155951,38176,39182
2021-05-25,449235319,15915507,38580,38176
2021-05-24,408371296,31684721,34619,38580
2021-05-23,434699384,20546976,37461,34619
2021-05-22,433100998,27829233,37273,37461
2021-05-21,488309148,9112445,40622,37273
2021-05-20,459396041,49814982,37172,40622
2021-05-19,517545066,2603226,43029,37172
2021-05-18,513789266,14106651,43564,43029
2021-05-17,559185729,8803449,46351,43564
2021-05-16,562074446,8733025,47093,46351
2021-05-15,595066568,13506947,50026,47093
2021-05-14,581135102,10227781,49602,50026
2021-05-13,600061721,10939902,50163,49602
2021-05-12,642622358,2968755,56741,50163
2021-05-11,630681683,17172824,55851,56741
2021-05-10,660991118,5152298,58260,55851
2021-05-09,667849568,7825281,58874,58260
2021-05-08,707287976,12555686,57333,58874
2021-05-07,690098053,10980480,56560,57333
2021-05-06,701702858,10761770,57451,56560
2021-05-05,651192344,19643215,53559,57451
2021-05-04,679930641,18280342,57449,53559
2021-05-03,650945428,2096330,56589,57449
2021-05-02,664411974,5837725,57996,56589
2021-05-01,656169014,2728839,57782,57996
2021-04-30,605766365,8082169,53548,57782
2021-04-29,598960057,28793841,54747,53548
2021-04-28,657648488,6341294,55058,54747
2021-04-27,645179432,30381833,53882,55058
2021-04-26,578927843,5343994,48990,53882
2021-04-25,586278471,13142437,50305,48990
2021-04-24,618719010,8503784,50990,50305
2021-04-23,637299679,29985866,52692,50990
2021-04-22,652680707,8501075,54143,52692
2021-04-21,681519669,15214913,56482,54143
2021-04-20,666719981,8681957,55870,56482
2021-04-19,678847859,11245241,56344,55870
2021-04-18,752502481,5907930,59706,56344
2021-04-17,781268655,10408051,61767,59706
2021-04-16,796341538,11216809,63109,61767
2021-04-15,793778170,27848116,62738,63109
2021-04-14,776040500,17608892,63323,62738
2021-04-13,722109084,104400508,59773,63323
2021-04-12,711675313,17313163,59734,59773
2021-04-11,711936421,16320887,59636,59734
2021-04-10,700893515,37797730,58124,59636
2021-04-09,687254500,99300779,58403,58124
2021-04-08,655086177,29790906,55996,58403
2021-04-07,683114508,12583067,58117,55996
2021-04-06,684088788,17552629,58363,58117
2021-04-05,676682531,16124336,58055,58363
2021-04-04,673335221,25814906,57274,58055
2021-04-03,709654550,33201711,58811,57274
2021-04-02,694973770,15455162,58605,58811
2021-04-01,697869547,9788940,59657,58605
2021-03-31,683185455,51072531,58481,59657
2021-03-30,698149236,21358521,57329,58481
2021-03-29,676932032,10380389,55494,57329
2021-03-28,687267206,10565047,55789,55494
2021-03-27,676714603,13770118,54761,55789
2021-03-26,627136639,13817299,51393,54761
2021-03-25,654437098,20152784,52765,51393
2021-03-24,682039344,34605029,54556,52765
2021-03-23,688573150,42732867,54209,54556
2021-03-22,742427993,13835309,57536,54209
2021-03-21,749817910,26069304,58191,57536
2021-03-20,763630105,26823709,58229,58191
2021-03-19,771823766,8530321,57815,58229
2021-03-18,783174320,18085551,58769,57815
2021-03-17,747476524,13343509,56399,58769
2021-03-16,743800547,6194506,56153,56399
2021-03-15,785301993,16769184,59703,56153
2021-03-14,787597097,12020359,61300,59703
2021-03-13,736565079,35372152,57469,61300
2021-03-12,746669342,39068835,57851,57469
2021-03-11,743572348,108573578,56082,57851
2021-03-10,760946227,94889167,54467,56082
2021-03-09,729195012,63442695,52703,54467
2021-03-08,757191205,210568690,50984,52703
2021-03-07,831605988,23439864,48845,50984
2021-03-06,834976482,10938199,48981,48845
2021-03-05,831460063,40538479,48371,48981
2021-03-04,871950929,17207747,50591,48371
2021-03-03,825384579,21337056,48409,50591
2021-03-02,842720058,25394243,49771,48409
2021-03-01,779372316,38012512,45008,49771
2021-02-28,801899823,14174524,46140,45008
2021-02-27,808785576,50196436,46282,46140
2021-02-26,862549487,23403501,47207,46282
2021-02-25,890646801,18274363,49628,47207
2021-02-24,865221337,19567105,48391,49628
2021-02-23,963248385,27482409,54297,48391
2021-02-22,1028909365,15951041,57602,54297
2021-02-21,998581488,32406766,56236,57602
2021-02-20,998882826,41165836,55749,56236
2021-02-19,939846378,17310817,51677,55749
2021-02-18,944431623,23796758,52096,51677
2021-02-17,878642312,15941617,49174,52096
2021-02-16,883895984,19939025,47769,49174
2021-02-15,894270614,48229585,48577,47769
2021-02-14,845557785,8423824,47238,48577
2021-02-13,844348099,7424484,47448,47238
2021-02-12,845084222,10688653,47568,47448
2021-02-11,807535873,56774312,44704,47568
2021-02-10,778030189,22976730,46605,44704
2021-02-09,755965180,22002623,45220,46605
2021-02-08,672987664,30585846,39035,45220
2021-02-07,675804603,18701287,39488,39035
2021-02-06,652777750,20846938,38139,39488
2021-02-05,615556434,43359421,36666,38139
2021-02-04,605593577,24483933,37510,36666
2021-02-03,569070302,25116830,35480,37510
2021-02-02,533989409,53302413,33505,35480
2021-02-01,544886444,39949762,33048,33505
2021-01-31,559460808,6584488,34107,33048
2021-01-30,554969762,22529293,34120,34107
2021-01-29,536348304,36001030,33069,34120
2021-01-28,488060291,54368033,30459,33069
2021-01-27,530910970,22988065,32525,30459
2021-01-26,516768050,47054356,32390,32525
2021-01-25,492233159,18396984,32278,32390
2021-01-24,470660260,11146308,32023,32278
2021-01-23,477596529,20075180,32946,32023
2021-01-22,455420436,7205657,30682,32946
2021-01-21,521862550,26175063,35688,30682
2021-01-20,521148103,36247204,35955,35688
2021-01-19,513093495,42301621,36587,35955
2021-01-18,471447429,11524854,35748,36587
2021-01-17,479952815,19869060,36241,35748
2021-01-16,492131068,28423298,36719,36241
2021-01-15,511138184,20722570,39108,36719
2021-01-14,473864592,28296828,37267,39108
2021-01-13,442134834,33756232,33831,37267
2021-01-12,486393930,76221583,35470,33831
2021-01-11,491042809,40189311,38427,35470
2021-01-10,507595582,39982231,40237,38427
2021-01-09,505184498,38771805,41103,40237
2021-01-08,487288634,52835492,39221,41103
2021-01-07,463737587,19200277,36874,39221
2021-01-06,427529581,20730295,34150,36874
2021-01-05,396542768,44192611,31439,34150
2021-01-04,426038023,65282912,32986,31439
2021-01-03,425495495,37225737,32204,32986
2021-01-02,388029433,7242358,29405,32204
2021-01-01,380793164,11796671,28999,29405
2020-12-31,385196145,17935300,28856,28999
2020-12-30,370273443,8133104,27416,28856
2020-12-29,367266090,17785387,26968,27416
2020-12-28,365706578,30996634,26462,26968
2020-12-27,370394741,22868361,26549,26462
2020-12-26,345946427,10945178,24717,26549
2020-12-25,339304200,15490279,23777,24717
2020-12-24,329078313,15884236,23129,23777
2020-12-23,334952384,13270100,23865,23129
2020-12-22,328323208,18790305,22844,23865
2020-12-21,328612204,3267713,23529,22844
2020-12-20,331952766,5159510,23836,23529
2020-12-19,322417936,8808077,23121,23836
2020-12-18,322399978,10088896,22812,23121
2020-12-17,291046775,18291152,21361,22812
2020-12-16,332755038,10999122,19421.56,21361
2020-12-15,328336470,4518084,19268.18,19421.56
2020-12-14,325124633,3144645,19172.61,19268.18
2020-12-13,319349438,7917867,18838.55,19172.61
2020-12-12,307763636,7177958,18050.39,18838.55
2020-12-11,307434527,19808734,18279.25,18050.39
2020-12-10,306517570,8306458,18526.08,18279.25
2020-12-09,304797849,6898110,18338.36,18526.08
2020-12-08,318133167,6024399,19214.55,18338.36
2020-12-07,321757525,6438221,19415.29,19214.55
2020-12-06,319220342,6723501,19133.66,19415.29
2020-12-05,312220385,10672577,18699.30,19133.66
2020-12-04,326987748,4233336,19473.43,18699.30
2020-12-03,322633419,9587934,19176.19,19473.43
2020-12-02,311738398,7031507,18816.85,19176.19
2020-12-01,337908469,10189494,19606.59,18816.85
2020-11-30,308561243,2868530,18157.34,19606.59
2020-11-29,296219739,3441513,17654.87,18157.34
2020-11-28,285773957,4180290,17083.32,17654.87
2020-11-27,290266772,15520433,17144.42,17083.32
2020-11-26,316761286,3355542,18691.09,17144.42
2020-11-25,320100866,9768794,19055.41,18691.09
2020-11-24,308071900,6490396,18385.86,19055.41
2020-11-23,316538583,5374175,18357.74,18385.86
2020-11-22,324408313,13183515,18702.60,18357.74
2020-11-21,320972906,5742552,18645.88,18702.60
2020-11-20,305033640,8804611,17828.88,18645.88
2020-11-19,309453280,14611069,17856.45,17828.88
2020-11-18,317631708,23156950,17633.13,17856.45
2020-11-17,308426550,28896735,16701.44,17633.13
2020-11-16,303639382,4631096,15995.13,16701.44
2020-11-15,306310268,5873332,16062.33,15995.13
2020-11-14,312937245,3753475,16279.89,16062.33
2020-11-13,313937118,9824599,16229.53,16279.89
2020-11-12,301180704,6162497,15659.08,16229.53
2020-11-11,292350357,4157397,15267.78,15659.08
2020-11-10,293557583,4914518,15289.40,15267.78
2020-11-09,296652731,6630136,15445.17,15289.40
2020-11-08,286636539,10630379,14831.21,15445.17
2020-11-07,306191865,11858183,15531.62,14831.21
2020-11-06,311821295,10601766,15547.44,15531.62
2020-11-05,289430366,6029041,14117.75,15547.44
2020-11-04,288032571,12063679,13928.46,14117.75
2020-11-03,298942323,13425322,13538.07,13928.46
2020-11-02,298255169,8048581,13683.49,13538.07
2020-11-01,299966211,5456966,13761.30,13683.49
2020-10-31,296356178,7569385,13577.07,13761.30
2020-10-30,292653726,12719753,13447.10,13577.07
2020-10-29,298430589,4458967,13293.45,13447.10
2020-10-28,308540310,6913246,13634.01,13293.45
2020-10-27,300602052,3047920,13044.63,13634.01
2020-10-26,327331162,2649522,12983.93,13044.63
2020-10-25,330272232,5812060,13088.41,12983.93
2020-10-24,324445159,3346831,12919.89,13088.41
2020-10-23,334285815,9190797,12940.13,12919.89
2020-10-22,336783565,22877810,12830.94,12940.13
2020-10-21,320062449,8485376,11902.13,12830.94
2020-10-20,306869278,17199445,11714.70,11902.13
2020-10-19,302233423,2871239,11439.51,11714.70
2020-10-18,302043915,1013686,11341.35,11439.51
2020-10-17,298779463,8833286,11251.95,11341.35
2020-10-16,308506426,9859351,11483.16,11251.95
2020-10-15,306603256,21086158,11411.71,11483.16
2020-10-14,305381151,4755659,11411.87,11411.71
2020-10-13,304019029,6260643,11521.83,11411.87
2020-10-12,297336734,9720013,11355.23,11521.83
2020-10-11,290618128,14017439,11276.40,11355.23
2020-10-10,284913420,10642961,11068.46,11276.40
2020-10-09,276091822,5233276,10904.54,11068.46
2020-10-08,271596083,13979672,10695.83,10904.54
2020-10-07,268020168,9694317,10636.68,10695.83
2020-10-06,270572780,3190990,10768.78,10636.68
2020-10-05,271335357,6509901,10673.01,10768.78
2020-10-04,259051784,397731,10540.19,10673.01
2020-10-03,253029382,452435,10599.90,10540.19
2020-10-02,245836258,376780,10577.28,10599.90
2020-10-01,248570582,455692,10735.42,10577.28
2020-09-30,244383544,395577,10899.38,10735.42
2020-09-29,237863335,7089602,10678.78,10899.38
2020-09-28,237183243,4549791,10784.92,10678.78
2020-09-27,233756062,10046221,10754.40,10784.92
2020-09-26,228930085,21085228,10695.25,10754.40
2020-09-25,225563822,35161986,10731.54,10695.25
2020-09-24,212785637,20507253,10210.16,10731.54
2020-09-23,214999113,4173540,10492.70,10210.16
2020-09-22,216509099,5004463,10397.56,10492.70
2020-09-21,226679795,3061607,10907.03,10397.56
2020-09-20,225644165,16131644,11070.40,10907.03
2020-09-19,221481530,53822597,10897.02,11070.40
2020-09-18,240119132,51783102,10882.18,10897.02
2020-09-17,242471946,18682806,10981.47,10882.18
2020-09-16,236190173,7831011,10785.36,10981.47
2020-09-15,227399970,8404335,10592.26,10785.36
2020-09-14,209680017,21243210,10292.47,10592.26
2020-09-13,191579636,17455543,10392.47,10292.47
2020-09-12,178038943,26056092,10374.68,10392.47
2020-09-11,188077722,27919555,10271.08,10374.68
2020-09-10,190073165,19824753,10141.78,10271.08
2020-09-09,171611278,16534660,10104.70,10141.78
2020-09-08,171147972,11808890,10345.87,10104.70
2020-09-07,165676929,15221508,10164.54,10345.87
2020-09-06,162214207,17911432,10113.93,10164.54
2020-09-05,168934845,5588894,10474.52,10113.93
2020-09-04,162930748,22951094,10125.29,10474.52
2020-09-03,183247058,15208229,11483.64,10125.29
2020-09-02,166979619,12262997,11788.95,11483.64
2020-09-01,159479765,21657263,11622.18,11788.95
2020-08-31,146524046,11923402,11738.55,11622.18
2020-08-30,137949636,8089251,11462.23,11738.55
2020-08-29,135093173,11197174,11551.95,11462.23
2020-08-28,124294702,9586661,11311.23,11551.95
2020-08-27,114767889,7284663,11511.61,11311.23
2020-08-26,96522976,7369325,11350.66,11511.61
2020-08-25,98252058,5309503,11796.72,11350.66
2020-08-24,98410459,13400078,11685.06,11796.72
2020-08-23,97774159,10316513,11721.22,11685.06
2020-08-22,92436675,7990373,11456.36,11721.22
2020-08-21,97619230,7301859,11774.95,11456.36
2020-08-20,102743811,17256258,11803.44,11774.95
2020-08-19,113300836,14374412,11882.60,11803.44
2020-08-18,121912979,11291180,12204.90,11882.60
2020-08-17,112021216,18092920,11918.11,12204.90
2020-08-16,64288929,5385620,11914.91,11918.11
2020-08-15,46072900,6001818,11831.17,11914.91
2020-08-14,29487828,1212408,11834.57,11831.17
2020-08-13,29194672,801899,11599.55,11834.57
2020-08-12,28193107,1877308,11425.02,11599.55
2020-08-11,29756571,2529368,11779.27,11425.02
2020-08-10,29826048,2277441,11566.70,11779.27
2020-08-09,29334649,3149307,11685.11,11566.70
2020-08-08,29753859,1512239,11513.82,11685.11
2020-08-07,29923396,7901606,11769.60,11513.82
2020-08-06,28907624,1179404,11639.22,11769.60
2020-08-05,24725790,2034628,11139.96,11639.22
2020-08-04,24815099,1510377,11192.13,11139.96
2020-08-03,25212252,501370,11012.40,11192.13
2020-08-02,26061493,2131663,11790.09,11012.40
2020-08-01,23340154,2028589,11283.80,11790.09
2020-07-31,22430850,3183430,11069.25,11283.80
2020-07-30,21635729,1725376,11059.61,11069.25
2020-07-29,19855028,3566915,10889.48,11059.61
2020-07-28,17188727,2851370,11010.85,10889.48
2020-07-27,13742095,1536407,9961.27,11010.85
2020-07-26,11822478,2530921,9835.97,9961.27
2020-07-25,10080369,956392,9506.84,9835.97
2020-07-24,10424642,3586250,9577.47,9506.84
2020-07-23,10691271,952432,9541.59,9577.47
2020-07-22,10607771,1971472,9332.13,9541.59
2020-07-21,11397594,3352664,9096.31,9332.13
2020-07-20,12655034,3069063,9219.18,9096.31
2020-07-19,14538603,2075840,9099.15,9219.18
2020-07-18,15926430,811495,9141.09,9099.15
2020-07-17,15433533,1020322,9160.50,9141.09
2020-07-16,15702457,73515,9216.41,9160.50
2020-07-15,16180396,161052,9241.77,9216.41
2020-07-14,16083965,195553,9213.16,9241.77
2020-07-13,16819885,397770,9254.32,9213.16
2020-07-12,14561122,114985,9225.41,9254.32
2020-07-11,13965707,835308,9291.43,9225.41
2020-07-10,14010279,618407,9188.16,9291.43
2020-07-09,13801636,1759265,9395.26,9188.16
2020-07-08,13364819,475286,9235.85,9395.26
2020-07-07,12913081,1180478,9331.71,9235.85
2020-07-06,12665305,1148492,9040.19,9331.71
2020-07-05,12138246,310812,9106.47,9040.19
2020-07-04,11864423,561112,9054.77,9106.47
2020-07-03,10492454,333371,9057.85,9054.77
2020-07-02,9971756,64039,9193.36,9057.85
2020-07-01,9889629,457660,9133.81,9193.36
2020-06-30,9985243,389964,9127.28,9133.81
2020-06-29,9843430,156033,9090.02,9127.28
2020-06-28,9421040,1820664,8986.57,9090.02
2020-06-27,8465547,1010161,9144.54,8986.57
2020-06-26,8297137,1408016,9222.95,9144.54
2020-06-25,7600485,2132355,9258.60,9222.95
2020-06-24,6807298,3428111,9574.26,9258.60
2020-06-23,6032071,2579350,9684.21,9574.26
2020-06-22,4379487,751153,9283.94,9684.21
2020-06-21,3663900,1561263,9342.14,9283.94
2020-06-20,2573566,1564194,9273.38,9342.14
2020-06-19,1451385,555407,9366.17,9273.38
2020-06-18,1185083,979.17,9480.66,9366.17
2020-06-17,1185013,290034,9478.17,9480.66
2020-06-16,1114149,244645,9350.33,9478.17
2020-06-15,1105455,224831,9256.48,9350.33
2020-06-14,743605,58749,9424.07,9256.48
2020-06-13,631782,55821,9442.67,9424.07
2020-06-12,596937,147641,9261.26,9442.67
2020-06-11,589325,24592,9826.70,9261.26
2020-06-10,546356,3504.91,9759.98,9826.70
2020-06-09,531960,6294.01,9662.74,9759.98
2020-06-08,531960,6294.01,9662.74,9662.74
