date,mktcap,vol,open_price,close_price
2021-07-22,804835378,52836211,0.01413165,0.01450382
2021-07-21,560753093,20588843,0.00984176,0.01413165
2021-07-20,678382489,9042032,0.01188851,0.00984176
2021-07-19,750453961,12295454,0.01318709,0.01188851
2021-07-18,704143685,11473895,0.01233555,0.01318709
2021-07-17,658898302,30324939,0.01152802,0.01233555
2021-07-16,762929299,19492718,0.01324644,0.01152802
2021-07-15,883233389,18519045,0.01546273,0.01324644
2021-07-14,934887241,9342669,0.01630199,0.01546273
2021-07-13,978336300,16994044,0.01726037,0.01630199
2021-07-12,998712887,23782937,0.01752377,0.01726037
2021-07-11,978266122,8555385,0.01706127,0.01752377
2021-07-10,1051966704,16027003,0.01838720,0.01706127
2021-07-09,1074379082,20457341,0.01882715,0.01838720
2021-07-08,1179364558,15009840,0.02082330,0.01882715
2021-07-07,1302346047,11105725,0.02286045,0.02082330
2021-07-06,1290679440,12793415,0.02262441,0.02286045
2021-07-05,1397738320,10711220,0.02454981,0.02262441
2021-07-04,1381588782,15316091,0.02429154,0.02454981
2021-07-03,1371171958,20965562,0.02455227,0.02429154
2021-07-02,1438715365,38999089,0.02510365,0.02455227
2021-07-01,1779200326,43484194,0.03123024,0.02510365
2021-06-30,1407799014,18365559,0.02549572,0.03123024
2021-06-29,1288201825,14228949,0.02347760,0.02549572
2021-06-28,1264957461,13621128,0.02306086,0.02347760
2021-06-27,1170188020,16404027,0.02132678,0.02306086
2021-06-26,1186090501,22863547,0.02161526,0.02132678
2021-06-25,1359708033,18604037,0.02456241,0.02161526
2021-06-24,1299921540,26602525,0.02369119,0.02456241
2021-06-23,1174144060,59365264,0.02141851,0.02369119
2021-06-22,1245260416,29329700,0.02255811,0.02141851
2021-06-21,1599734928,21502318,0.02919643,0.02255811
2021-06-20,1592200821,13751442,0.02899213,0.02919643
2021-06-19,1571109634,19396819,0.02863362,0.02899213
2021-06-18,1701884776,13855011,0.03115482,0.02863362
2021-06-17,1697528119,22498709,0.03093640,0.03115482
2021-06-16,1819262087,26613061,0.03335392,0.03093640
2021-06-15,1787342377,29797359,0.03260709,0.03335392
2021-06-14,1750329838,25862916,0.03191371,0.03260709
2021-06-13,1595466558,23308171,0.02892524,0.03191371
2021-06-12,1638309702,18377942,0.02990475,0.02892524
2021-06-11,1683714169,31356759,0.03062811,0.02990475
2021-06-10,1822175117,66838567,0.03313952,0.03062811
2021-06-09,1642482178,79859270,0.02951991,0.03313952
2021-06-08,1652274109,39269408,0.02926175,0.02951991
2021-06-07,1842409082,21096982,0.03354165,0.02926175
2021-06-06,1745842233,47798565,0.03189485,0.03354165
2021-06-05,1783510133,68223627,0.03241848,0.03189485
2021-06-04,2043502830,66022096,0.03748251,0.03241848
2021-06-03,1761966465,39572886,0.03211200,0.03748251
2021-06-02,1729143621,52374742,0.03158409,0.03211200
2021-06-01,1811015090,53552008,0.03317408,0.03158409
2021-05-31,1655135973,60927624,0.03015585,0.03317408
2021-05-30,1477264659,57123060,0.02702016,0.03015585
2021-05-29,1524298072,78293232,0.02770000,0.02702016
2021-05-28,1942204750,62769560,0.03553558,0.02770000
2021-05-27,2118201049,104305197,0.03856821,0.03553558
2021-05-26,1938514564,107450719,0.03620075,0.03856821
2021-05-25,1680136849,94770207,0.03026435,0.03620075
2021-05-24,1313585643,107531712,0.02425137,0.03026435
2021-05-23,1523529711,60469036,0.02767733,0.02425137
2021-05-22,1705451362,114052333,0.03127684,0.02767733
2021-05-21,1949634703,120080343,0.03622969,0.03127684
2021-05-20,1550590793,150925126,0.02663165,0.03622969
2021-05-19,2307780912,104163460,0.04214838,0.02663165
2021-05-18,2058995726,57257316,0.03709850,0.04214838
2021-05-17,2195750485,62719842,0.04001776,0.03709850
2021-05-16,1995700222,75187442,0.03569663,0.04001776
2021-05-15,2332039533,98195949,0.04242868,0.03569663
2021-05-14,1992913467,133667478,0.03692203,0.04242868
2021-05-13,2274178321,129178218,0.04107960,0.03692203
2021-05-12,3027559574,154024822,0.054817,0.04107960
2021-05-11,3263944590,259925353,0.060352,0.054817
2021-05-10,2690916526,184155966,0.04981011,0.060352
2021-05-09,1979812877,100764223,0.03637028,0.04981011
2021-05-08,2064740222,128782524,0.03763382,0.03637028
2021-05-07,2308482262,387888967,0.04236795,0.03763382
2021-05-06,1532595543,126608762,0.02801903,0.04236795
2021-05-05,955800712,50831992,0.01739961,0.02801903
2021-05-04,955388794,86248942,0.01792249,0.01739961
2021-05-03,680794389,26110303,0.01255591,0.01792249
2021-05-02,615636183,47728899,0.01119313,0.01255591
2021-05-01,526587077,23522339,0.00995413,0.01119313
2021-04-30,379932102,8670050,0.00695462,0.00995413
2021-04-29,384879444,9261057,0.00705463,0.00695462
2021-04-28,388492314,10576087,0.00702388,0.00705463
2021-04-27,348130114,8045684,0.00640453,0.00702388
2021-04-26,303155441,6395289,0.00560662,0.00640453
2021-04-25,311371736,7457521,0.00590189,0.00560662
2021-04-24,328790795,14060322,0.00613175,0.00590189
2021-04-23,368777087,8191861,0.00681874,0.00613175
2021-04-22,381642646,7829115,0.00702453,0.00681874
2021-04-21,395507377,10100899,0.00726666,0.00702453
2021-04-20,376751324,9613007,0.00698285,0.00726666
2021-04-19,403691959,13718220,0.00744058,0.00698285
2021-04-18,432369070,14111155,0.00796088,0.00744058
2021-04-17,428371729,17544108,0.00791227,0.00796088
2021-04-16,386630862,5908590,0.00716755,0.00791227
2021-04-15,382172581,9853096,0.00700296,0.00716755
2021-04-14,396821432,10165246,0.00730094,0.00700296
2021-04-13,402933377,14888248,0.00744782,0.00730094
2021-04-12,375180057,9955051,0.00699818,0.00744782
2021-04-11,363439864,10848922,0.00669757,0.00699818
2021-04-10,383913405,12312633,0.00713414,0.00669757
2021-04-09,365969730,8166816,0.00669773,0.00713414
2021-04-08,377693394,9497102,0.00695623,0.00669773
2021-04-07,408457716,9567607,0.00750289,0.00695623
2021-04-06,425085347,12155580,0.00782932,0.00750289
2021-04-05,392501934,12231246,0.00723909,0.00782932
2021-04-04,421502717,7452775,0.00772203,0.00723909
2021-04-03,465650227,13631367,0.00847180,0.00772203
2021-04-02,463928534,12064753,0.00859273,0.00847180
2021-04-01,425955419,14257225,0.00785359,0.00859273
2021-03-31,443197819,11191674,0.00823538,0.00785359
2021-03-30,406299429,12605496,0.00741819,0.00823538
2021-03-29,342591171,6281869,0.00630205,0.00741819
2021-03-28,366944468,8253303,0.00675261,0.00630205
2021-03-27,383526072,8976732,0.00715007,0.00675261
2021-03-26,335027953,9643034,0.00617876,0.00715007
2021-03-25,374670571,8826296,0.00689576,0.00617876
2021-03-24,393834375,9862751,0.00724993,0.00689576
2021-03-23,380012660,12158419,0.00695755,0.00724993
2021-03-22,350090253,7369753,0.00644483,0.00695755
2021-03-21,371488188,8213723,0.00684163,0.00644483
2021-03-20,401687151,9125229,0.00731681,0.00684163
2021-03-19,401151576,8567264,0.00737795,0.00731681
2021-03-18,417412933,12086469,0.00770418,0.00737795
2021-03-17,435830906,20290091,0.00806667,0.00770418
2021-03-16,369271242,15246731,0.00695045,0.00806667
2021-03-15,405177589,16080858,0.00779759,0.00695045
2021-03-14,438435531,23294771,0.00806975,0.00779759
2021-03-13,457181856,33994664,0.00840258,0.00806975
2021-03-12,395457243,22638764,0.00727411,0.00840258
2021-03-11,311193810,17653326,0.00571281,0.00727411
2021-03-10,236226262,9517722,0.00433277,0.00571281
2021-03-09,247700007,12980726,0.00463674,0.00433277
2021-03-08,200463802,5120969,0.00368979,0.00463674
2021-03-07,190884151,4975107,0.00351060,0.00368979
2021-03-06,170416093,4808932,0.00314106,0.00351060
2021-03-05,181923656,4450105,0.00334963,0.00314106
2021-03-04,195106469,5113993,0.00356932,0.00334963
2021-03-03,179054031,4866385,0.00329758,0.00356932
2021-03-02,191189008,5031568,0.00355997,0.00329758
2021-03-01,178897192,5023994,0.00328526,0.00355997
2021-02-28,176739848,4553455,0.00325263,0.00328526
2021-02-27,181653415,5176690,0.00334453,0.00325263
2021-02-26,173352768,4667167,0.00316710,0.00334453
2021-02-25,189562175,7018936,0.00350529,0.00316710
2021-02-24,194260765,8632743,0.00366978,0.00350529
2021-02-23,184039724,7538937,0.00340770,0.00366978
2021-02-22,196684392,6874789,0.00363177,0.00340770
2021-02-21,183218257,5750822,0.00341505,0.00363177
2021-02-20,179093916,5338754,0.00328684,0.00341505
2021-02-19,193053494,6178543,0.00358983,0.00328684
2021-02-18,172401744,6100805,0.00318054,0.00358983
2021-02-17,179311288,5760747,0.00326941,0.00318054
2021-02-16,170515465,8052641,0.00313430,0.00326941
2021-02-15,210712071,6846645,0.00387339,0.00313430
2021-02-14,198456913,6316596,0.00365028,0.00387339
2021-02-13,205079326,7856419,0.00375169,0.00365028
2021-02-12,202732537,9479041,0.00378452,0.00375169
2021-02-11,168933089,11506365,0.00308581,0.00378452
2021-02-10,180613109,11402920,0.00333379,0.00308581
2021-02-09,213154804,19068934,0.00391998,0.00333379
2021-02-08,146387911,8418323,0.00266661,0.00391998
2021-02-07,109866130,4037679,0.00201931,0.00266661
2021-02-06,102006285,5745139,0.00193048,0.00201931
2021-02-05,81921273,4035602,0.00150638,0.00193048
2021-02-04,76611176,5823267,0.00143979,0.00150638
2021-02-03,59406969,3198103,0.00110075,0.00143979
2021-02-02,48800601,1842263,0.00092352,0.00110075
2021-02-01,41696617,1473374,0.00078250,0.00092352
2021-01-31,49281855,3117535,0.00092600,0.00078250
2021-01-30,40021675,1058432,0.00077596,0.00092600
2021-01-29,38633884,552202,0.00072137,0.00077596
2021-01-28,37206838,693628,0.00070793,0.00072137
2021-01-27,43899362,735339,0.00082874,0.00070793
2021-01-26,46947424,1016605,0.00086288,0.00082874
2021-01-25,40061501,654108,0.00075628,0.00086288
2021-01-24,35946430,1059511,0.00067002,0.00075628
2021-01-23,42614297,1283368,0.00079959,0.00067002
2021-01-22,31515055,736706,0.00058685,0.00079959
2021-01-21,39665821,1367829,0.00075004,0.00058685
2021-01-20,43606516,990794,0.00081483,0.00075004
2021-01-19,50825092,2684461,0.00094903,0.00081483
2021-01-18,46316397,4349623,0.00092595,0.00094903
2021-01-17,51524500,1247203,0.00096538,0.00092595
2021-01-16,43754010,1625467,0.00082850,0.00096538
2021-01-15,36803573,1345320,0.00069367,0.00082850
2021-01-14,29962059,577677,0.00056952,0.00069367
2021-01-13,26644006,939761,0.00050041,0.00056952
2021-01-12,25806242,850987,0.00049337,0.00050041
2021-01-11,23862880,650727,0.00044563,0.00049337
2021-01-10,25923143,817315,0.00048699,0.00044563
2021-01-09,20521823,638943,0.00038615,0.00048699
2021-01-08,15951557,510887,0.00030595,0.00038615
2021-01-07,17354770,589662,0.00033431,0.00030595
2021-01-06,16433950,872680,0.00031584,0.00033431
2021-01-05,12224961,473050,0.00023777,0.00031584
2021-01-04,11734532,193714,0.00022410,0.00023777
2021-01-03,9443404,46193,0.00018207,0.00022410
2021-01-02,8903705,56996,0.00017069,0.00018207
2021-01-01,9089378,73429,0.00017397,0.00017069
2020-12-31,8829469,106072,0.00017016,0.00017397
2020-12-30,8876636,103474,0.00016658,0.00017016
2020-12-29,8688072,81548,0.00016769,0.00016658
2020-12-28,8623720,80555,0.00016345,0.00016769
2020-12-27,8548223,30174,0.00016386,0.00016345
2020-12-26,8215462,58906,0.00015722,0.00016386
2020-12-25,8101076,47673,0.00015673,0.00015722
2020-12-24,8345813,61659,0.00015904,0.00015673
2020-12-23,8465977,65227,0.00016535,0.00015904
2020-12-22,8268502,64928,0.00016132,0.00016535
2020-12-21,8761620,38299,0.00016885,0.00016132
2020-12-20,9030958,58662,0.00017445,0.00016885
2020-12-19,8898368,127303,0.00017369,0.00017445
2020-12-18,9177963,400062,0.00017906,0.00017369
2020-12-17,8704799,48901,0.00017385,0.00017906
2020-12-16,8103998,36655,0.00015901,0.00017385
2020-12-15,8295808,25400,0.00016185,0.00015901
2020-12-14,8356276,26160,0.00016323,0.00016185
2020-12-13,8293810,50125,0.00016185,0.00016323
2020-12-12,8399054,83643,0.00016471,0.00016185
2020-12-11,8626836,306721,0.00016824,0.00016471
2020-12-10,7602290,49068,0.00014861,0.00016824
2020-12-09,7666486,70738,0.00014928,0.00014861
2020-12-08,7877490,135303,0.00015358,0.00014928
2020-12-07,8654584,80626,0.00016844,0.00015358
2020-12-06,8868650,77647,0.00017325,0.00016844
2020-12-05,8729251,176837,0.00017069,0.00017325
2020-12-04,8445887,325861,0.00016673,0.00017069
2020-12-03,7373583,103285,0.00014377,0.00016673
2020-12-02,7589268,592393,0.00015006,0.00014377
2020-12-01,9341605,123895,0.00018039,0.00015006
2020-11-30,8717497,78646,0.00017211,0.00018039
2020-11-29,9397776,127131,0.00018223,0.00017211
2020-11-28,8306903,64563,0.00016032,0.00018223
2020-11-27,7949217,100584,0.00015523,0.00016032
2020-11-26,8548485,62981,0.00016683,0.00015523
2020-11-25,8391365,117346,0.00016860,0.00016683
2020-11-24,8524487,180916,0.00016991,0.00016860
2020-11-23,8858681,67936,0.00017698,0.00016991
2020-11-22,8896069,90365,0.00017753,0.00017698
2020-11-21,8920121,93471,0.00017746,0.00017753
2020-11-20,8532247,108112,0.00016966,0.00017746
2020-11-19,7987276,61457,0.00015883,0.00016966
2020-11-18,8189202,46250,0.00016366,0.00015883
2020-11-17,8190575,24617,0.00016117,0.00016366
2020-11-16,7924640,19535.08,0.00015769,0.00016117
2020-11-15,8078689,19438.08,0.00016189,0.00015769
2020-11-14,8567608,62446,0.00017055,0.00016189
2020-11-13,8130310,30984,0.00016229,0.00017055
2020-11-12,8336408,51728,0.00016396,0.00016229
2020-11-11,8279308,62574,0.00016534,0.00016396
2020-11-10,8353605,36271,0.00016640,0.00016534
2020-11-09,8525426,15516.89,0.00016960,0.00016640
2020-11-08,8437163,100087,0.00016625,0.00016960
2020-11-07,9088028,66531,0.00018156,0.00016625
2020-11-06,8173614,68353,0.00016268,0.00018156
2020-11-05,8822408,71290,0.00017588,0.00016268
2020-11-04,8303824,111910,0.00016632,0.00017588
2020-11-03,9829468,47852,0.00019657,0.00016632
2020-11-02,10078885,23300,0.00020055,0.00019657
2020-11-01,9794071,73609,0.00019579,0.00020055
2020-10-31,9047030,55067,0.00017965,0.00019579
2020-10-30,8538559,63510,0.00016897,0.00017965
2020-10-29,8824726,45350,0.00017560,0.00016897
2020-10-28,8384270,120214,0.00016946,0.00017560
2020-10-27,9202533,60051,0.00018315,0.00016946
2020-10-26,9158771,47435,0.00018218,0.00018315
2020-10-25,9172970,39550,0.00018267,0.00018218
2020-10-24,9321290,43233,0.00018446,0.00018267
2020-10-23,9259519,44734,0.00018849,0.00018446
2020-10-22,9153012,36514,0.00018468,0.00018849
2020-10-21,8706799,36730,0.00017976,0.00018468
2020-10-20,9125146,31020,0.00018644,0.00017976
2020-10-19,9381306,18021.57,0.00019126,0.00018644
2020-10-18,9326032,19947.75,0.00018952,0.00019126
2020-10-17,8910501,46356,0.00017899,0.00018952
2020-10-16,9376882,27222,0.00018946,0.00017899
2020-10-15,9446616,34936,0.00019269,0.00018946
2020-10-14,9869318,23977,0.00020039,0.00019269
2020-10-13,9985719,31401,0.00020414,0.00020039
2020-10-12,9875311,15765.42,0.00020052,0.00020414
2020-10-11,9684161,38560,0.00019643,0.00020052
2020-10-10,9752903,44858,0.00019782,0.00019643
2020-10-09,9811650,68794,0.00020005,0.00019782
2020-10-08,9723020,60091,0.00019735,0.00020005
2020-10-07,8978620,58368,0.00018305,0.00019735
2020-10-06,9505872,28131,0.00019341,0.00018305
2020-10-05,9699778,10585.03,0.00019756,0.00019341
2020-10-04,9705222,31953,0.00019732,0.00019756
2020-10-03,10008276,37053,0.00020366,0.00019732
2020-10-02,11178972,61856,0.00022750,0.00020366
2020-10-01,10622797,44187,0.00021552,0.00022750
2020-09-30,10474702,38642,0.00021211,0.00021552
2020-09-29,10435181,46624,0.00021331,0.00021211
2020-09-28,9590331,19595.91,0.00019438,0.00021331
2020-09-27,9792044,22674,0.00019885,0.00019438
2020-09-26,10066082,49802,0.00020436,0.00019885
2020-09-25,9956062,58318,0.00020165,0.00020436
2020-09-24,9883174,82657,0.00019846,0.00020165
2020-09-23,10998778,79186,0.00022229,0.00019846
2020-09-22,10126992,67938,0.00020467,0.00022229
2020-09-21,11858591,47604,0.00024111,0.00020467
2020-09-20,11943809,209444,0.00024249,0.00024111
2020-09-19,10034845,78280,0.00020509,0.00024249
2020-09-18,9943457,124195,0.00020180,0.00020509
2020-09-17,10338653,28973,0.00020987,0.00020180
2020-09-16,10396948,85627,0.00020940,0.00020987
2020-09-15,10936519,39670,0.00022347,0.00020940
2020-09-14,11002795,79967,0.00022437,0.00022347
2020-09-13,10661193,147469,0.00021560,0.00022437
2020-09-12,11658607,78273,0.00023710,0.00021560
2020-09-11,12272281,55291,0.00025457,0.00023710
2020-09-10,11807095,96209,0.00024641,0.00025457
2020-09-09,10350446,84667,0.00021533,0.00024641
2020-09-08,11082744,126813,0.00022703,0.00021533
2020-09-07,11730341,40091,0.00024430,0.00022703
2020-09-06,11033606,104007,0.00022840,0.00024430
2020-09-05,13001626,179580,0.00026943,0.00022840
2020-09-04,12937061,158535,0.00026957,0.00026943
2020-09-03,15571791,572888,0.00032276,0.00026957
2020-09-02,16440326,941337,0.00033907,0.00032276
2020-09-01,21466669,694435,0.00044447,0.00033907
2020-08-31,22535680,193738,0.00047044,0.00044447
2020-08-30,20280912,224898,0.00041741,0.00047044
2020-08-29,20868010,365844,0.00045605,0.00041741
2020-08-28,20332547,357446,0.00042173,0.00045605
2020-08-27,18860954,162378,0.00038691,0.00042173
2020-08-26,18682329,211780,0.00038661,0.00038691
2020-08-25,19892731,322232,0.00041256,0.00038661
2020-08-24,19819438,668930,0.00040592,0.00041256
2020-08-23,15943607,162639,0.00033064,0.00040592
2020-08-22,14967997,200176,0.00030865,0.00033064
2020-08-21,16676573,322738,0.00034132,0.00030865
2020-08-20,13484315,194983,0.00028049,0.00034132
2020-08-19,14283188,225647,0.00030531,0.00028049
2020-08-18,16094202,273174,0.00034071,0.00030531
2020-08-17,16069426,259775,0.00033961,0.00034071
2020-08-16,16295018,429067,0.00034441,0.00033961
2020-08-15,17434472,273315,0.00036894,0.00034441
2020-08-14,18491971,532711,0.00038722,0.00036894
2020-08-13,17255668,483546,0.00036615,0.00038722
2020-08-12,17943967,839086,0.00037702,0.00036615
2020-08-11,15971427,973256,0.00034510,0.00037702
2020-08-10,12957474,329674,0.00027404,0.00034510
2020-08-09,10337053,205936,0.00021885,0.00027404
2020-08-08,11429536,384288,0.00024041,0.00021885
2020-08-07,8963253,110017,0.00018874,0.00024041
2020-08-06,8738412,59232,0.00018892,0.00018874
2020-08-05,9252945,159485,0.00019932,0.00018892
2020-08-04,8088511,82376,0.00017487,0.00019932
2020-08-03,7954321,210813,0.00017239,0.00017487
2020-08-02,9077197,98121,0.00019712,0.00017239
2020-08-01,9460743,106858,0.00020437,0.00019712
2020-07-31,8978662,99623,0.00019380,0.00020437
2020-07-30,9477668,130542,0.00020472,0.00019380
2020-07-29,9522879,100092,0.00020588,0.00020472
2020-07-28,8447130,93699,0.00018274,0.00020588
2020-07-27,9428217,113047,0.00020485,0.00018274
2020-07-26,9947771,74415,0.00021520,0.00020485
2020-07-25,9799639,91557,0.00021181,0.00021520
2020-07-24,10362762,70535,0.00022411,0.00021181
2020-07-23,9636670,74456,0.00021326,0.00022411
2020-07-22,9806717,75517,0.00021690,0.00021326
2020-07-21,10166398,120569,0.00022464,0.00021690
2020-07-20,10460707,127942,0.00023588,0.00022464
2020-07-19,9536719,74464,0.00020822,0.00023588
2020-07-18,9982540,39842,0.00022061,0.00020822
2020-07-17,9780681,49675,0.00021608,0.00022061
2020-07-16,10102763,60162,0.00022324,0.00021608
2020-07-15,10715436,215578,0.00023678,0.00022324
2020-07-14,12356633,190747,0.00027472,0.00023678
2020-07-13,10907746,48694,0.00024192,0.00027472
2020-07-12,11127230,184830,0.00024927,0.00024192
2020-07-11,10077310,112808,0.00022271,0.00024927
2020-07-10,9426611,131341,0.00020836,0.00022271
2020-07-09,8568953,137964,0.00019048,0.00020836
2020-07-08,8064512,88553,0.00017820,0.00019048
2020-07-07,8684303,101777,0.00019190,0.00017820
2020-07-06,8766048,39456,0.00019370,0.00019190
2020-07-05,8271989,26858,0.00018290,0.00019370
2020-07-04,8595254,58634,0.00018990,0.00018290
2020-07-03,8395041,106281,0.00018484,0.00018990
2020-07-02,8724891,207097,0.00019096,0.00018484
2020-07-01,9284981,56040,0.00020517,0.00019096
2020-06-30,10211575,43752,0.00022564,0.00020517
2020-06-29,9716306,41580,0.00021477,0.00022564
2020-06-28,10135677,39462,0.00022429,0.00021477
2020-06-27,10693061,92098,0.00023605,0.00022429
2020-06-26,10457849,100567,0.00023054,0.00023605
2020-06-25,9816347,221000,0.00021498,0.00023054
2020-06-24,11446587,94950,0.00025316,0.00021498
2020-06-23,12262165,54359,0.00027097,0.00025316
2020-06-22,12601576,51947,0.00027840,0.00027097
2020-06-21,11579690,38780,0.00025523,0.00027840
2020-06-20,12032176,54559,0.00026511,0.00025523
2020-06-19,12924972,51211,0.00028721,0.00026511
2020-06-18,12706442,67556,0.00028084,0.00028721
2020-06-17,12209480,73006,0.00027196,0.00028084
2020-06-16,12859808,75102,0.00028568,0.00027196
2020-06-15,12949722,26171,0.00028602,0.00028568
2020-06-14,12956073,118995,0.00028653,0.00028602
2020-06-13,13194387,89338,0.00029161,0.00028653
2020-06-12,13612092,127728,0.00030291,0.00029161
2020-06-11,14145049,363866,0.00031560,0.00030291
2020-06-10,14452986,110417,0.00031993,0.00031560
2020-06-09,13502764,43495,0.00029816,0.00031993
2020-06-08,13963467,33205,0.00030296,0.00029816
2020-06-07,13651485,38696,0.00030165,0.00030296
2020-06-06,14129435,109843,0.00031079,0.00030165
2020-06-05,13467307,48185,0.00029804,0.00031079
2020-06-04,13795909,35659,0.00030497,0.00029804
2020-06-03,13037810,87375,0.00028775,0.00030497
2020-06-02,14086711,117420,0.00031344,0.00028775
2020-06-01,13885362,164767,0.00030786,0.00031344
2020-05-31,15299197,80941,0.00033525,0.00030786
2020-05-30,15450765,96572,0.00034120,0.00033525
2020-05-29,15619684,85425,0.00034613,0.00034120
2020-05-28,15563348,44880,0.00034395,0.00034613
2020-05-27,15442242,82977,0.00034153,0.00034395
2020-05-26,15198214,107101,0.00033588,0.00034153
2020-05-25,15385306,67255,0.00033997,0.00033588
2020-05-24,16528611,79094,0.00036503,0.00033997
2020-05-23,16437397,102324,0.00036201,0.00036503
2020-05-22,16280563,109991,0.00035925,0.00036201
2020-05-21,16021369,114988,0.00035402,0.00035925
2020-05-20,16518558,62370,0.00036473,0.00035402
2020-05-19,17204705,136281,0.00038017,0.00036473
2020-05-18,15951462,67665,0.00035418,0.00038017
2020-05-17,15458030,73890,0.00034014,0.00035418
2020-05-16,14966182,73153,0.00033286,0.00034014
2020-05-15,15067120,53633,0.00033483,0.00033286
2020-05-14,14969081,104326,0.00033077,0.00033483
2020-05-13,14164851,109165,0.00031300,0.00033077
2020-05-12,12554102,152131,0.00029530,0.00031300
2020-05-11,13427362,140786,0.00031693,0.00029530
2020-05-10,15221909,144172,0.00035887,0.00031693
2020-05-09,14087574,100939,0.00033247,0.00035887
2020-05-08,14099063,159389,0.00032844,0.00033247
2020-05-07,12318853,106183,0.00028322,0.00032844
2020-05-06,12851536,78925,0.00030463,0.00028322
2020-05-05,13237519,240711,0.00030419,0.00030463
2020-05-04,12181733,156217,0.00028444,0.00030419
2020-05-03,13066714,157764,0.00030496,0.00028444
2020-05-02,14038494,382920,0.00033367,0.00030496
2020-05-01,14807770,300115,0.00034840,0.00033367
