date,mktcap,vol,open_price,close_price
2021-06-18,707463,85190,0.03220712,0.03004973
2021-06-17,669050,89476,0.03066729,0.03220712
2021-06-16,757558,97963,0.03344683,0.03066729
2021-06-15,827642,91385,0.03733361,0.03344683
2021-06-14,770047,98100,0.03403836,0.03733361
2021-06-13,712019,89305,0.03130612,0.03403836
2021-06-12,797736,98915,0.03528801,0.03130612
2021-06-11,791657,89990,0.03496478,0.03528801
2021-06-10,781163,95948,0.03453110,0.03496478
2021-06-09,813523,99333,0.03565983,0.03453110
2021-06-08,913921,141305,0.03881787,0.03565983
2021-06-07,1026838,158915,0.055371,0.03881787
2021-06-06,979826,129256,0.051526,0.055371
2021-06-05,1054243,159562,0.055302,0.051526
2021-06-04,1121778,156341,0.058922,0.055302
2021-06-03,1749958,2354.81,0.091965,0.058922
2021-06-02,1735689,5179.95,0.091100,0.091965
2021-06-01,995482,135809,0.053382,0.091100
2021-05-31,904687,129710,0.04587948,0.053382
2021-05-30,870254,117583,0.04359599,0.04587948
2021-05-29,899455,134165,0.04656102,0.04359599
2021-05-28,1003434,107262,0.054164,0.04656102
2021-05-27,1271125,7160.26,0.066960,0.054164
2021-05-26,1322342,3309.09,0.069359,0.066960
2021-05-25,1593192,7823.97,0.083532,0.069359
2021-05-24,869448,131258,0.04586373,0.083532
2021-05-23,949797,143999,0.04986844,0.04586373
2021-05-22,926042,9841.77,0.04866455,0.04986844
2021-05-21,1030800,149700,0.053592,0.04866455
2021-05-20,984665,131573,0.04932821,0.053592
2021-05-19,1362464,205275,0.074515,0.04932821
2021-05-18,1381795,88494,0.071262,0.074515
2021-05-17,1636913,12075.33,0.085944,0.071262
2021-05-16,1676841,244828,0.090200,0.085944
2021-05-15,1870743,287299,0.097862,0.090200
2021-05-14,1715246,113336,0.091490,0.097862
2021-05-13,2011625,154593,0.106597,0.091490
2021-05-12,2189300,0.000000000000,0.114946,0.106597
2021-05-11,2255008,355475,0.116061,0.114946
2021-05-10,2185673,221314,0.114771,0.116061
2021-05-09,2422902,378842,0.127056,0.114771
2021-05-08,2117408,411790,0.113105,0.127056
2021-05-07,2254993,427492,0.159176,0.113105
2021-05-06,2324409,467271,0.165265,0.159176
2021-05-05,2227476,445304,0.157687,0.165265
2021-05-04,2288327,373341,0.162587,0.157687
2021-05-03,2023573,422616,0.145723,0.162587
2021-05-02,2535617,552841,0.184025,0.145723
2021-05-01,2579257,531618,0.183651,0.184025
2021-04-30,2999955,595958,0.213530,0.183651
2021-04-29,2795081,604599,0.201596,0.213530
2021-04-28,2822535,36486,0.202326,0.201596
2021-04-27,2920729,26250,0.209434,0.202326
2021-04-26,2862971,593490,0.206059,0.209434
2021-04-25,2754327,556903,0.195725,0.206059
2021-04-24,3038246,617842,0.217479,0.195725
2021-04-23,3118401,614396,0.223089,0.217479
2021-04-22,3282465,704007,0.235302,0.223089
2021-04-21,3409190,696983,0.243960,0.235302
2021-04-20,3334877,752258,0.239059,0.243960
2021-04-19,3550794,787029,0.253837,0.239059
2021-04-18,3264873,639702,0.233976,0.253837
2021-04-17,3706271,779664,0.265683,0.233976
2021-04-16,3965164,47988,0.284241,0.265683
2021-04-15,3349450,753920,0.240104,0.284241
2021-04-14,3597492,858676,0.257952,0.240104
2021-04-13,2967380,652804,0.212982,0.257952
2021-04-12,2923830,637556,0.208620,0.212982
2021-04-11,2838453,636461,0.204747,0.208620
2021-04-10,2569632,701219,0.184121,0.204747
2021-04-09,2367325,642391,0.168078,0.184121
2021-04-08,2764684,820498,0.199223,0.168078
2021-04-07,2411516,620272,0.222964,0.199223
2021-04-06,2818055,774607,0.257418,0.222964
2021-04-05,2205150,560364,0.205294,0.257418
2021-04-04,2230741,308121,0.206367,0.205294
2021-04-03,2539628,785063,0.235189,0.206367
2021-04-02,2564869,965754,0.237478,0.235189
2021-04-01,2371897,687544,0.221889,0.237478
2021-03-31,2334906,476398,0.216740,0.221889
2021-03-30,2385779,555793,0.220274,0.216740
2021-03-29,2610500,762112,0.242754,0.220274
2021-03-28,2530705,726918,0.233003,0.242754
2021-03-27,3278066,873522,0.299463,0.233003
2021-03-26,2699973,800722,0.255932,0.299463
2021-03-25,2902804,939106,0.303104,0.255932
2021-03-24,3069710,984398,0.284513,0.303104
2021-03-23,2741660,1178502,0.254693,0.284513
2021-03-22,2698039,813250,0.253646,0.254693
2021-03-21,2383023,684457,0.221250,0.253646
2021-03-20,2154423,640871,0.202172,0.221250
2021-03-19,2347188,39693,0.217247,0.202172
2021-03-18,2670853,152107,0.246971,0.217247
2021-03-17,2810896,256206,0.261271,0.246971
2021-03-16,0.000000000000,89563,0.192213,0.261271
2021-03-15,0.000000000000,248705,0.200729,0.192213
2021-03-14,0.000000000000,44039,0.170524,0.200729
2021-03-13,0.000000000000,41744,0.140414,0.170524
2021-03-12,0.000000000000,51496,0.163950,0.140414
2021-03-11,0.000000000000,232986,0.167123,0.163950
2021-03-10,0.000000000000,253216,0.142248,0.167123
2021-03-09,0.000000000000,1066022,0.190974,0.142248
2021-03-08,0.000000000000,1066022,0.190974,0.190974
