date,mktcap,vol,open_price,close_price
2021-07-15,180306378,268556658,0.332966,0.307975
2021-07-14,185781811,379437972,0.342710,0.332966
2021-07-13,166239947,122752192,0.309986,0.342710
2021-07-12,139253332,47359315,0.257261,0.309986
2021-07-11,134722103,69135948,0.248790,0.257261
2021-07-10,135837962,85811584,0.251506,0.248790
2021-07-09,109448936,68833936,0.202128,0.251506
2021-07-08,111551348,105952407,0.205827,0.202128
2021-07-07,101068748,54266454,0.186758,0.205827
2021-07-06,88982241,34229876,0.164403,0.186758
2021-07-05,92602904,59660436,0.170730,0.164403
2021-07-04,87873735,43461334,0.162635,0.170730
2021-07-03,80228003,45495964,0.148872,0.162635
2021-07-02,72131400,16854517,0.133317,0.148872
2021-07-01,73231883,20893891,0.135269,0.133317
2021-06-30,72671271,17649322,0.133054,0.135269
2021-06-29,72088521,16063244,0.133438,0.133054
2021-06-28,72898145,15050316,0.135016,0.133438
2021-06-27,69987162,13601660,0.129348,0.135016
2021-06-26,67537991,13944114,0.124562,0.129348
2021-06-25,70362222,15659222,0.129574,0.124562
2021-06-24,72100927,24400037,0.133486,0.129574
2021-06-23,65962601,35799492,0.122074,0.133486
2021-06-22,62619530,18593204,0.113719,0.122074
2021-06-21,71950471,17532792,0.133259,0.113719
2021-06-20,70438247,10845421,0.130130,0.133259
2021-06-19,69137214,11859181,0.127214,0.130130
2021-06-18,72414142,13299297,0.135337,0.127214
2021-06-17,70956415,12855613,0.131264,0.135337
2021-06-16,76203366,15474925,0.140283,0.131264
2021-06-15,76951471,19318020,0.142167,0.140283
2021-06-14,75497233,22983959,0.139460,0.142167
2021-06-13,69954369,30812855,0.127837,0.139460
2021-06-12,74747896,68470320,0.137699,0.127837
2021-06-11,66768283,22457392,0.122889,0.137699
2021-06-10,72168486,34670775,0.133445,0.122889
2021-06-09,62299059,25480018,0.114785,0.133445
2021-06-08,66552232,15229714,0.121391,0.114785
2021-06-07,71155484,14118110,0.131763,0.121391
2021-06-06,69371480,20176294,0.128358,0.131763
2021-06-05,70830581,26076512,0.130777,0.128358
2021-06-04,78371426,29325467,0.144489,0.130777
2021-06-03,75193851,29066191,0.138893,0.144489
2021-06-02,73207536,28364004,0.135200,0.138893
2021-06-01,78270088,41744034,0.146223,0.135200
2021-05-31,74452019,61028805,0.137515,0.146223
2021-05-30,72673580,87315629,0.131872,0.137515
2021-05-29,78155790,209756469,0.147806,0.131872
2021-05-28,99889395,142917908,0.214573,0.147806
2021-05-27,69135289,37971767,0.160810,0.214573
2021-05-26,55187850,41458669,0.127526,0.160810
2021-05-25,48852894,30588601,0.112518,0.127526
2021-05-24,35266218,21505993,0.082012,0.112518
2021-05-23,48551689,33170847,0.112833,0.082012
2021-05-22,56010038,36542962,0.131064,0.112833
2021-05-21,69167029,37107892,0.162927,0.131064
2021-05-20,65502190,61678384,0.152056,0.162927
2021-05-19,99421618,97665306,0.238921,0.152056
2021-05-18,115748426,248528282,0.270757,0.238921
2021-05-17,89861711,85890870,0.212812,0.270757
2021-05-16,70785815,37654977,0.170499,0.212812
2021-05-15,83415730,130406520,0.202561,0.170499
2021-05-14,63152202,29938893,0.156734,0.202561
2021-05-13,63394339,35660335,0.152005,0.156734
2021-05-12,78790202,34561831,0.195949,0.152005
2021-05-11,77947684,43818293,0.193011,0.195949
2021-05-10,94137582,31521862,0.231080,0.193011
2021-05-09,100926774,76628318,0.250010,0.231080
2021-05-08,91741244,53167323,0.224574,0.250010
2021-05-07,97827678,53406015,0.241731,0.224574
2021-05-06,112917843,112182205,0.278176,0.241731
2021-05-05,121399389,140620293,0.289308,0.278176
2021-05-04,115774233,165564298,0.286387,0.289308
2021-05-03,136310546,386991536,0.332249,0.286387
2021-05-02,147432233,1087128496,0.364533,0.332249
2021-05-01,92952890,642236042,0.227660,0.364533
2021-04-30,34185000,30217257,0.084009,0.227660
2021-04-29,37198049,22463838,0.090483,0.084009
2021-04-28,21351299,4389834,0.061060,0.090483
2021-04-27,15574334,737633,0.04033289,0.061060
2021-04-26,13476499,860142,0.03532935,0.04033289
2021-04-25,12466729,708036,0.03347776,0.03532935
2021-04-24,12665141,1098367,0.03508263,0.03347776
2021-04-23,14173685,1256051,0.03896845,0.03508263
2021-04-22,15294538,1120570,0.04224600,0.03896845
2021-04-21,16333329,2400879,0.04493906,0.04224600
2021-04-20,14599194,1200606,0.03998276,0.04493906
2021-04-19,14772077,1072361,0.04120642,0.03998276
2021-04-18,16971468,1091506,0.04733806,0.04120642
2021-04-17,16139270,1040562,0.04530568,0.04733806
2021-04-16,17206378,2152321,0.04840901,0.04530568
2021-04-15,15955446,1670284,0.04529708,0.04840901
2021-04-14,16278185,1103009,0.04622472,0.04529708
2021-04-13,16750878,1750255,0.04797170,0.04622472
2021-04-12,17499369,1410763,0.050125,0.04797170
2021-04-11,18067453,1321628,0.053040,0.050125
2021-04-10,18246375,1100937,0.053764,0.053040
2021-04-09,18463907,1030931,0.054701,0.053764
2021-04-08,17359629,1128959,0.051231,0.054701
2021-04-07,19249657,1757171,0.058321,0.051231
2021-04-06,21373755,3257788,0.064255,0.058321
2021-04-05,18364451,3498921,0.056388,0.064255
2021-04-04,16011359,1497125,0.04908022,0.056388
2021-04-03,17947909,1827630,0.055364,0.04908022
2021-04-02,18272763,1564743,0.056967,0.055364
2021-04-01,19647753,1888814,0.061380,0.056967
2021-03-31,21074142,3544067,0.066633,0.061380
2021-03-30,18474636,1904185,0.058371,0.066633
2021-03-29,18182014,1682060,0.057646,0.058371
2021-03-28,17769336,1237724,0.057085,0.057646
2021-03-27,18476521,1359671,0.059464,0.057085
2021-03-26,17429446,1783835,0.056182,0.059464
2021-03-25,17621683,2193354,0.056667,0.056182
2021-03-24,19719868,1508189,0.063378,0.056667
2021-03-23,20268815,2001033,0.065667,0.063378
2021-03-22,23198525,2021248,0.075582,0.065667
2021-03-21,21607384,1952301,0.070274,0.075582
2021-03-20,22618931,3040253,0.074479,0.070274
2021-03-19,23503300,2700795,0.076681,0.074479
2021-03-18,25260538,3927624,0.083817,0.076681
2021-03-17,23480968,4461494,0.078618,0.083817
2021-03-16,26983762,9444612,0.090725,0.078618
2021-03-15,30966452,12544090,0.107527,0.090725
2021-03-14,21507243,8809010,0.078277,0.107527
2021-03-13,16983920,5781835,0.063934,0.078277
2021-03-12,14421322,2001734,0.054692,0.063934
2021-03-11,13209538,2755208,0.051417,0.054692
2021-03-10,15513418,3490499,0.060253,0.051417
2021-03-09,17599215,3556878,0.068719,0.060253
2021-03-08,13578661,1340442,0.053571,0.068719
2021-03-07,13984844,1965540,0.055475,0.053571
2021-03-06,12231748,1780025,0.04934710,0.055475
2021-03-05,14015076,5122192,0.057005,0.04934710
2021-03-04,11087511,1719074,0.04699954,0.057005
2021-03-03,8575349,889423,0.03569461,0.04699954
2021-03-02,8791564,700266,0.03677802,0.03569461
2021-03-01,7987619,993626,0.03358904,0.03677802
2021-02-28,9414498,1267408,0.03992858,0.03358904
2021-02-27,8600112,1321473,0.03673439,0.03992858
2021-02-26,10044691,1682934,0.04250755,0.03673439
2021-02-25,12214962,1592576,0.052759,0.04250755
2021-02-24,12716351,2683338,0.055037,0.052759
2021-02-23,15771737,4131963,0.068512,0.055037
2021-02-22,15775878,4606048,0.069480,0.068512
2021-02-21,16858185,10012530,0.076312,0.069480
2021-02-20,14474424,6908055,0.069666,0.076312
2021-02-19,10260703,1611541,0.050823,0.069666
2021-02-18,9063220,1439458,0.04514360,0.050823
2021-02-17,10202780,3630774,0.051435,0.04514360
2021-02-16,8850551,3089711,0.04668362,0.051435
2021-02-15,7854669,2638621,0.04321716,0.04668362
2021-02-14,6488809,1455474,0.03924662,0.04321716
2021-02-13,5525808,550752,0.03487970,0.03924662
2021-02-12,5116327,806142,0.03317539,0.03487970
2021-02-11,5306270,1218151,0.03481743,0.03317539
2021-02-10,4731670,647423,0.03175747,0.03481743
2021-02-09,4313463,445232,0.02904481,0.03175747
2021-02-08,3980678,1022634,0.02740157,0.02904481
2021-02-07,3907421,1281432,0.02750774,0.02740157
2021-02-06,4325574,1314464,0.03248883,0.02750774
2021-02-05,3191231,350232,0.02373702,0.03248883
2021-02-04,3528126,394130,0.02632079,0.02373702
2021-02-03,3521654,621625,0.02616003,0.02632079
2021-02-02,2987936,785979,0.02282436,0.02616003
2021-02-01,2203421,2272390,0.01691868,0.02282436
2021-01-31,2579392,1237688,0.02184564,0.01691868
2021-01-30,1750176,210810,0.01450993,0.02184564
2021-01-29,1974545,206524,0.01665424,0.01450993
2021-01-28,1900296,297941,0.01624664,0.01665424
2021-01-27,1980436,495408,0.01736975,0.01624664
2021-01-26,1801465,225241,0.01585423,0.01736975
2021-01-25,1885183,396930,0.01674598,0.01585423
2021-01-24,1735332,311458,0.01577282,0.01674598
2021-01-23,1652503,416985,0.01533641,0.01577282
2021-01-22,1653778,760485,0.01620872,0.01533641
2021-01-21,1420467,142122,0.01352375,0.01620872
2021-01-20,1430978,295492,0.01367142,0.01352375
2021-01-19,1498881,509899,0.01478298,0.01367142
2021-01-18,1275506,145926,0.01232624,0.01478298
2021-01-17,1296159,123867,0.01291349,0.01232624
2021-01-16,1257873,169698,0.01264102,0.01291349
2021-01-15,1278473,111543,0.01301659,0.01264102
2021-01-14,1372412,128061,0.01408903,0.01301659
2021-01-13,1279817,129499,0.01335095,0.01408903
2021-01-12,1169702,75441,0.01278835,0.01335095
2021-01-11,1416866,169211,0.01494356,0.01278835
2021-01-10,1522741,203907,0.01625926,0.01494356
2021-01-09,1434638,230494,0.01569024,0.01625926
2021-01-08,1503944,156091,0.01658935,0.01569024
2021-01-07,1602164,126709,0.01770840,0.01658935
2021-01-06,1582407,195544,0.01743392,0.01770840
2021-01-05,1570282,134834,0.01748765,0.01743392
2021-01-04,1714377,191563,0.01864917,0.01748765
2021-01-03,1668396,151676,0.01872278,0.01864917
2021-01-02,1690837,172899,0.01901658,0.01872278
2021-01-01,1664588,187868,0.01895564,0.01901658
2020-12-31,1714708,93038,0.01695453,0.01895564
2020-12-30,1765528,210047,0.02019050,0.01695453
2020-12-29,1900103,133654,0.02186056,0.02019050
2020-12-28,1844671,214050,0.02089720,0.02186056
2020-12-27,2003377,142239,0.02320619,0.02089720
2020-12-26,1965249,173813,0.02300152,0.02320619
2020-12-25,1927324,342772,0.02271733,0.02300152
2020-12-24,1957563,161556,0.02346772,0.02271733
2020-12-23,2256285,139768,0.02728805,0.02346772
2020-12-22,2023255,191755,0.02478479,0.02728805
2020-12-21,2162314,217337,0.02699598,0.02478479
2020-12-20,2161766,254159,0.02748776,0.02699598
2020-12-19,2278038,179108,0.02991594,0.02748776
2020-12-18,2158278,230507,0.02882584,0.02991594
2020-12-17,2336604,336019,0.03106734,0.02882584
2020-12-16,2535753,521769,0.03397662,0.03106734
2020-12-15,2398028,879317,0.03215603,0.03397662
2020-12-14,2169260,310368,0.03092044,0.03215603
2020-12-13,2159773,375496,0.03088835,0.03092044
2020-12-12,1821081,151084,0.02639739,0.03088835
2020-12-11,1960992,275095,0.02864126,0.02639739
2020-12-10,2041473,412392,0.03008341,0.02864126
2020-12-09,1783186,723693,0.02685229,0.03008341
2020-12-08,1612098,86323,0.02584543,0.02685229
2020-12-07,1605810,252639,0.02610685,0.02584543
2020-12-06,1673178,143176,0.02767127,0.02610685
2020-12-05,1403438,157427,0.02290615,0.02767127
2020-12-04,1374748,189832,0.02348142,0.02290615
2020-12-03,1392336,132023,0.02432504,0.02348142
2020-12-02,1369270,261898,0.02373842,0.02432504
2020-12-01,1462993,302861,0.02534704,0.02373842
2020-11-30,1592549,177232,0.02808315,0.02534704
2020-11-29,1492641,230179,0.02690069,0.02808315
2020-11-28,1504341,226577,0.02764056,0.02690069
2020-11-27,1450759,396148,0.02665328,0.02764056
2020-11-26,1783573,411677,0.03269146,0.02665328
2020-11-25,1836312,523716,0.03393211,0.03269146
2020-11-24,1870141,631666,0.03481542,0.03393211
2020-11-23,1999339,358075,0.03789680,0.03481542
2020-11-22,2046472,807290,0.03903284,0.03789680
2020-11-21,2053506,487160,0.03915433,0.03903284
2020-11-20,2043134,844767,0.03835991,0.03915433
2020-11-19,2107103,461413,0.04040503,0.03835991
2020-11-18,2301061,508797,0.04432037,0.04040503
2020-11-17,2434398,658025,0.04773493,0.04432037
2020-11-16,2091013,991948,0.04239508,0.04773493
2020-11-15,2423964,738422,0.04854891,0.04239508
2020-11-14,1910020,417478,0.03881701,0.04854891
2020-11-13,1905840,847269,0.03796892,0.03881701
2020-11-12,2496189,2196119,0.050279,0.03796892
2020-11-11,2313723,4572006,0.04684847,0.050279
2020-11-10,1060585,332995,0.02650526,0.04684847
2020-11-09,1034925,275056,0.02600702,0.02650526
2020-11-08,999362,218566,0.02618888,0.02600702
2020-11-07,1005364,289815,0.02633075,0.02618888
2020-11-06,987126,276529,0.02594460,0.02633075
2020-11-05,1061497,408141,0.02743763,0.02594460
2020-11-04,1135844,228716,0.02927671,0.02743763
2020-11-03,1145693,348534,0.02962344,0.02927671
2020-11-02,1072783,325490,0.02874713,0.02962344
2020-11-01,1067001,298432,0.02854817,0.02874713
2020-10-31,1067041,344243,0.02823296,0.02854817
2020-10-30,1189267,473728,0.03105776,0.02823296
2020-10-29,1359122,1149237,0.03485325,0.03105776
2020-10-28,950275,419850,0.02839584,0.03485325
2020-10-27,1047541,1104132,0.03137456,0.02839584
2020-10-26,668013,202396,0.02227946,0.03137456
2020-10-25,655291,207510,0.02241820,0.02227946
2020-10-24,604822,223956,0.02125146,0.02241820
2020-10-23,691644,220043,0.02470163,0.02125146
2020-10-22,720618,207452,0.02549406,0.02470163
2020-10-21,748929,240019,0.02651800,0.02549406
2020-10-20,751380,253372,0.02766818,0.02651800
2020-10-19,701112,182075,0.02525835,0.02766818
2020-10-18,742127,239319,0.02654767,0.02525835
2020-10-17,722567,272379,0.02738012,0.02654767
2020-10-16,689141,263853,0.02674639,0.02738012
2020-10-15,800426,244879,0.03024876,0.02674639
2020-10-14,777876,205117,0.02938902,0.03024876
2020-10-13,731220,233879,0.02869197,0.02938902
2020-10-12,695586,223039,0.02692473,0.02869197
2020-10-11,681586,236639,0.02707164,0.02692473
2020-10-10,808695,272503,0.03299335,0.02707164
2020-10-09,594383,193964,0.02502320,0.03299335
2020-10-08,606094,149353,0.02514184,0.02502320
2020-10-07,736175,255151,0.02960142,0.02514184
2020-10-06,757983,313272,0.03118710,0.02960142
2020-10-05,760467,298259,0.03179252,0.03118710
2020-10-04,781567,262926,0.03285418,0.03179252
2020-10-03,761372,351143,0.03245948,0.03285418
2020-10-02,829341,326199,0.03565838,0.03245948
2020-10-01,1005715,372986,0.04209864,0.03565838
2020-09-30,939278,397685,0.04193082,0.04209864
2020-09-29,1121891,560545,0.04809579,0.04193082
2020-09-28,1131442,725071,0.051166,0.04809579
2020-09-27,1020253,493206,0.04637122,0.051166
2020-09-26,1110554,515878,0.050592,0.04637122
2020-09-25,1017902,308150,0.04764326,0.050592
2020-09-24,844808,513980,0.04070860,0.04764326
2020-09-23,952565,558264,0.04410818,0.04070860
2020-09-22,441055,34833,0.02525703,0.04410818
2020-09-21,450857,38545,0.02618867,0.02525703
2020-09-20,455104,40011,0.02770876,0.02618867
2020-09-19,400581,9393.94,0.02272076,0.02770876
2020-09-18,554943,34209,0.03419412,0.02272076
2020-09-17,406784,17253.58,0.02543975,0.03419412
2020-09-16,402074,14364.39,0.02572815,0.02543975
2020-09-15,437026,32266,0.02826422,0.02572815
2020-09-14,436663,20091,0.02875054,0.02826422
2020-09-13,447926,45412,0.02979897,0.02875054
2020-09-12,487092,29490,0.03322010,0.02979897
2020-09-11,511201,23234,0.03547690,0.03322010
2020-09-10,445973,20310,0.03179841,0.03547690
2020-09-09,460713,34232,0.03265879,0.03179841
2020-09-08,554021,22701,0.03974641,0.03265879
2020-09-07,482468,23534,0.03523883,0.03974641
2020-09-06,491057,52308,0.03701242,0.03523883
2020-09-05,566254,47698,0.04241717,0.03701242
2020-09-04,607471,34152,0.04783581,0.04241717
2020-09-03,700347,121355,0.056080,0.04783581
2020-09-02,772664,83954,0.064039,0.056080
2020-09-01,609148,96424,0.052403,0.064039
2020-08-31,493564,51868,0.04349875,0.052403
2020-08-30,388057,73574,0.03454883,0.04349875
2020-08-29,394139,68190,0.03628914,0.03454883
2020-08-28,314976,30300,0.02991707,0.03628914
2020-08-27,273150,23039,0.02648763,0.02991707
2020-08-26,332646,40086,0.03241441,0.02648763
2020-08-25,400351,32313,0.03950024,0.03241441
2020-08-24,369527,48467,0.03727249,0.03950024
2020-08-23,296754,25458,0.03064864,0.03727249
2020-08-22,351219,34408,0.03881345,0.03064864
2020-08-21,412808,34754,0.04444999,0.03881345
2020-08-20,417579,30721,0.04578656,0.04444999
2020-08-19,401836,46867,0.04453777,0.04578656
2020-08-18,430382,77887,0.04897123,0.04453777
2020-08-17,382672,50641,0.04416678,0.04897123
2020-08-16,378653,56324,0.04296682,0.04416678
2020-08-15,429668,57849,0.04764061,0.04296682
2020-08-14,365853,42932,0.054410,0.04764061
2020-08-13,572795,70955,0.070508,0.054410
2020-08-12,601758,153409,0.072328,0.070508
2020-08-11,536472,135326,0.068322,0.072328
2020-08-10,395687,164660,0.053963,0.068322
2020-08-09,387679,121797,0.04908532,0.053963
2020-08-08,332847,155524,0.04477639,0.04908532
2020-08-07,399225,410489,0.057346,0.04477639
2020-08-06,353879,305799,0.052703,0.057346
2020-08-05,223887,87264,0.03646800,0.052703
2020-08-04,110320,28580,0.01786923,0.03646800
2020-08-03,108609,38363,0.01831987,0.01786923
2020-08-02,78254,13739.38,0.01396808,0.01831987
2020-08-01,69767,7575.51,0.01249132,0.01396808
2020-07-31,72126,4693.87,0.01301601,0.01249132
2020-07-30,75525,18558.88,0.01361793,0.01301601
2020-07-29,81726,23304,0.01486105,0.01361793
2020-07-28,83257,14904.72,0.01590932,0.01486105
2020-07-27,86028,19318.77,0.01670294,0.01590932
2020-07-26,81156,10919.88,0.01670537,0.01670294
2020-07-25,73259,28077,0.01494538,0.01670537
2020-07-24,68380,32855,0.01398472,0.01494538
2020-07-23,73560,28785,0.01536741,0.01398472
2020-07-22,78616,27395,0.01684038,0.01536741
2020-07-21,81846,29545,0.01763934,0.01684038
2020-07-20,90596,35882,0.01956505,0.01763934
2020-07-19,96179,29903,0.02106466,0.01956505
2020-07-18,93044,53257,0.02077584,0.02106466
2020-07-17,78445,40786,0.01773546,0.02077584
2020-07-16,80368,54520,0.01898477,0.01773546
2020-07-15,87528,34128,0.02055336,0.01898477
2020-07-14,92121,28445,0.02227778,0.02055336
2020-07-13,99420,36796,0.02392269,0.02227778
2020-07-12,128183,92077,0.03119891,0.02392269
2020-07-11,167984,128456,0.04399965,0.03119891
2020-07-10,282089,272315,0.076083,0.04399965
2020-07-09,408169,628993,0.109902,0.076083
2020-07-08,754983,2445532,0.193823,0.109902
2020-07-07,52256,286484,0.02973145,0.193823
2020-07-06,7012.31,1946.59,0.00387289,0.02973145
2020-07-05,5946.40,373.44,0.00328490,0.00387289
2020-07-04,6655.86,224.92,0.00367335,0.00328490
2020-07-03,6936.28,453.45,0.00382697,0.00367335
2020-07-02,7320.03,134.06,0.00403668,0.00382697
2020-07-01,6467.49,573.87,0.00393304,0.00403668
2020-06-30,7148.06,242.84,0.00394392,0.00393304
2020-06-29,7668.09,224.17,0.00423457,0.00394392
2020-06-28,7510.21,425.55,0.00414393,0.00423457
2020-06-27,7910.13,652.14,0.00436564,0.00414393
2020-06-26,7737.68,318.94,0.00426670,0.00436564
2020-06-25,7604.57,103.46,0.00419434,0.00426670
2020-06-24,8073.56,251.41,0.00445951,0.00419434
2020-06-23,8014.14,240.22,0.00442398,0.00445951
2020-06-22,7672.68,982.04,0.00423485,0.00442398
2020-06-21,7699.84,1264.18,0.00424943,0.00423485
2020-06-20,8258.61,418.31,0.00455781,0.00424943
2020-06-19,8261.95,314.19,0.00455965,0.00455781
2020-06-18,8190.13,205.28,0.00452099,0.00455965
2020-06-17,7718.77,228.32,0.00425867,0.00452099
2020-06-16,8335.66,364.77,0.00460231,0.00425867
2020-06-15,8242.48,354.43,0.00454373,0.00460231
2020-06-14,7632.53,946.50,0.00421619,0.00454373
2020-06-13,8498.74,251.06,0.00468930,0.00421619
2020-06-12,8117.42,275.17,0.00449010,0.00468930
2020-06-11,9057.09,568.68,0.00499235,0.00449010
2020-06-10,11181.60,772.98,0.00630154,0.00499235
2020-06-09,682.38,720.91,0.00506281,0.00630154
2020-06-08,704.08,730.46,0.00519524,0.00506281
2020-06-07,757.93,469.65,0.00559060,0.00519524
2020-06-06,796.75,504.47,0.00584465,0.00559060
2020-06-05,830.17,500.39,0.00612753,0.00584465
2020-06-04,901.14,730.57,0.00665499,0.00612753
2020-06-03,851.20,171.00,0.00628825,0.00665499
2020-06-02,913.49,243.21,0.00674826,0.00628825
2020-06-01,862.84,201.39,0.00637179,0.00674826
2020-05-31,895.11,378.43,0.00659719,0.00637179
2020-05-30,844.43,272.37,0.00623521,0.00659719
2020-05-29,893.94,468.62,0.00659807,0.00623521
2020-05-28,803.82,309.21,0.00593730,0.00659807
2020-05-27,844.01,3925.32,0.00623108,0.00593730
2020-05-26,827.87,339.19,0.00610347,0.00623108
2020-05-25,887.85,413.68,0.00655310,0.00610347
2020-05-24,882.49,276.18,0.00651588,0.00655310
2020-05-23,810.20,322.26,0.00596803,0.00651588
2020-05-22,832.05,501.59,0.00599900,0.00596803
2020-05-21,969.75,1111.68,0.00730331,0.00599900
2020-05-20,815.53,1613.12,0.00624982,0.00730331
2020-05-19,746.80,337.92,0.00552862,0.00624982
2020-05-18,820.28,756.20,0.00630574,0.00552862
2020-05-17,822.93,385.96,0.00463822,0.00630574
2020-05-16,833.23,414.70,0.00614002,0.00463822
2020-05-15,908.97,218.87,0.00648467,0.00614002
2020-05-14,815.02,310.20,0.00601554,0.00648467
2020-05-13,800.46,291.06,0.00589997,0.00601554
2020-05-12,831.45,220.50,0.00613484,0.00589997
2020-05-11,891.78,292.49,0.00658113,0.00613484
2020-05-10,941.68,626.43,0.00693519,0.00658113
2020-05-09,917.36,423.05,0.00659250,0.00693519
2020-05-08,948.67,198.88,0.00695103,0.00659250
2020-05-07,997.95,405.07,0.00736579,0.00695103
2020-05-06,1018.32,634.93,0.00752935,0.00736579
2020-05-05,1083.77,667.64,0.00803808,0.00752935
2020-05-04,1007.98,643.21,0.00813392,0.00803808
2020-05-03,1082.11,887.06,0.00797794,0.00813392
2020-05-02,1126.23,256.29,0.00823586,0.00797794
2020-05-01,1219.81,494.19,0.00897373,0.00823586
2020-04-30,1124.12,506.07,0.00832139,0.00897373
2020-04-29,1096.56,528.06,0.00809083,0.00832139
2020-04-28,1215.32,1294.96,0.00898185,0.00809083
2020-04-27,1177.92,453.59,0.00870539,0.00898185
2020-04-26,1209.88,292.68,0.00893506,0.00870539
2020-04-25,1275.70,364.44,0.00941290,0.00893506
2020-04-24,1215.72,540.03,0.00897894,0.00941290
2020-04-23,1188.16,661.57,0.00868321,0.00897894
2020-04-22,1139.22,380.89,0.00830587,0.00868321
2020-04-21,1179.42,485.44,0.00863750,0.00830587
2020-04-20,1245.12,479.48,0.00975130,0.00863750
2020-04-19,1003.52,462.17,0.00740178,0.00975130
2020-04-18,1219.70,618.21,0.00900247,0.00740178
2020-04-17,1124.16,678.15,0.00825307,0.00900247
2020-04-16,1098.90,297.09,0.00810741,0.00825307
2020-04-15,1125.81,712.74,0.00875555,0.00810741
2020-04-14,1063.10,499.59,0.00784044,0.00875555
2020-04-13,1184.06,476.28,0.00801946,0.00784044
2020-04-12,1073.72,848.67,0.00792358,0.00801946
2020-04-11,1154.84,339.70,0.00759874,0.00792358
