date,mktcap,vol,open_price,close_price
2020-08-01,0.000000000000,268598,0.00447638,0.00342267
2020-07-31,0.000000000000,323027,0.00442305,0.00447638
2020-07-30,0.000000000000,382389,0.00483225,0.00442305
2020-07-29,0.000000000000,368556,0.00439742,0.00483225
2020-07-28,0.000000000000,416300,0.00488449,0.00439742
2020-07-27,0.000000000000,339063,0.00487722,0.00488449
2020-07-26,0.000000000000,330080,0.00603594,0.00487722
2020-07-25,0.000000000000,321756,0.00566874,0.00603594
2020-07-24,0.000000000000,352745,0.00531137,0.00566874
2020-07-23,0.000000000000,275405,0.00536285,0.00531137
2020-07-22,0.000000000000,280382,0.00565042,0.00536285
2020-07-21,0.000000000000,231617,0.00574147,0.00565042
2020-07-20,0.000000000000,198798,0.00529189,0.00574147
2020-07-19,0.000000000000,191497,0.00565420,0.00529189
2020-07-18,0.000000000000,199532,0.00470504,0.00565420
2020-07-17,0.000000000000,231634,0.00490357,0.00470504
2020-07-16,0.000000000000,234266,0.00496867,0.00490357
2020-07-15,0.000000000000,209113,0.00468454,0.00496867
2020-07-14,0.000000000000,312915,0.00581805,0.00468454
2020-07-13,0.000000000000,204096,0.00517133,0.00581805
2020-07-12,0.000000000000,98961,0.00482011,0.00517133
2020-07-11,0.000000000000,60719,0.00585030,0.00482011
2020-07-10,0.000000000000,94856,0.00589710,0.00585030
2020-07-09,0.000000000000,121726,0.00691373,0.00589710
2020-07-08,0.000000000000,99387,0.00618929,0.00691373
2020-07-07,0.000000000000,96072,0.00654398,0.00618929
2020-07-06,0.000000000000,92574,0.00676963,0.00654398
2020-07-05,0.000000000000,88537,0.00657631,0.00676963
2020-07-04,0.000000000000,91548,0.00666852,0.00657631
2020-07-03,0.000000000000,91047,0.00640148,0.00666852
2020-07-02,0.000000000000,104696,0.00615711,0.00640148
2020-07-01,0.000000000000,87337,0.00741837,0.00615711
2020-06-30,0.000000000000,97791,0.00739739,0.00741837
2020-06-29,0.000000000000,109709,0.00793975,0.00739739
2020-06-28,0.000000000000,103248,0.00815812,0.00793975
2020-06-27,0.000000000000,77810,0.00823216,0.00815812
2020-06-26,0.000000000000,111352,0.00770997,0.00823216
2020-06-25,0.000000000000,131314,0.00856641,0.00770997
2020-06-24,0.000000000000,119434,0.00797091,0.00856641
2020-06-23,0.000000000000,73646,0.00650364,0.00797091
2020-06-22,0.000000000000,67788,0.00625722,0.00650364
2020-06-21,0.000000000000,76793,0.00695626,0.00625722
2020-06-20,0.000000000000,87160,0.00689155,0.00695626
2020-06-19,0.000000000000,68959,0.00597358,0.00689155
2020-06-18,0.000000000000,69007,0.00567834,0.00597358
2020-06-17,0.000000000000,58261,0.00489614,0.00567834
2020-06-16,0.000000000000,59308,0.00515701,0.00489614
2020-06-15,0.000000000000,66960,0.00516388,0.00515701
2020-06-14,0.000000000000,42696,0.00548371,0.00516388
2020-06-13,0.000000000000,41186,0.00517735,0.00548371
2020-06-12,0.000000000000,42927,0.00524964,0.00517735
2020-06-11,0.000000000000,60010,0.00564587,0.00524964
2020-06-10,0.000000000000,36273,0.00566586,0.00564587
2020-06-09,0.000000000000,39867,0.00599302,0.00566586
2020-06-08,0.000000000000,36135,0.00683297,0.00599302
2020-06-07,0.000000000000,36146,0.00668701,0.00683297
2020-06-06,0.000000000000,39517,0.00684411,0.00668701
2020-06-05,0.000000000000,48109,0.00693793,0.00684411
2020-06-04,0.000000000000,38929,0.00718330,0.00693793
2020-06-03,0.000000000000,39923,0.00706425,0.00718330
2020-06-02,0.000000000000,41703,0.00706372,0.00706425
2020-06-01,0.000000000000,50684,0.00658913,0.00706372
2020-05-31,0.000000000000,40981,0.00773123,0.00658913
2020-05-30,0.000000000000,49298,0.00787977,0.00773123
2020-05-29,0.000000000000,54208,0.00747591,0.00787977
2020-05-28,0.000000000000,55800,0.00830461,0.00747591
2020-05-27,0.000000000000,52216,0.00849153,0.00830461
2020-05-26,0.000000000000,27292,0.00866984,0.00849153
2020-05-25,0.000000000000,25339,0.00911584,0.00866984
2020-05-24,0.000000000000,25313,0.00908709,0.00911584
2020-05-23,0.000000000000,31573,0.00883719,0.00908709
2020-05-22,0.000000000000,62007,0.00900836,0.00883719
2020-05-21,0.000000000000,69004,0.01154549,0.00900836
2020-05-20,0.000000000000,76096,0.01175255,0.01154549
2020-05-19,0.000000000000,73122,0.01204774,0.01175255
2020-05-18,0.000000000000,65452,0.01152727,0.01204774
2020-05-17,0.000000000000,53352,0.01214968,0.01152727
2020-05-16,0.000000000000,44529,0.01102116,0.01214968
2020-05-15,0.000000000000,67760,0.01232758,0.01102116
2020-05-14,0.000000000000,147549,0.01244234,0.01232758
2020-05-13,0.000000000000,56559,0.01162596,0.01244234
2020-05-12,0.000000000000,12149.34,0.01125231,0.01162596
2020-05-11,0.000000000000,45010,0.01184151,0.01125231
2020-05-10,0.000000000000,19523.98,0.01391291,0.01184151
2020-05-09,0.000000000000,47830,0.01545930,0.01391291
2020-05-08,0.000000000000,46925,0.01891980,0.01545930
