date,mktcap,vol,open_price,close_price
2021-03-17,2668146,3754.48,0.02208999,0.02176964
2021-03-16,2693472,3534.69,0.02171088,0.02208999
2021-03-15,2893214,4167.45,0.02390103,0.02171088
2021-03-14,3028210,9164.15,0.02257562,0.02390103
2021-03-13,2787205,4683.22,0.02325470,0.02257562
2021-03-12,3099686,7850.33,0.02554337,0.02325470
2021-03-11,2784635,15191.04,0.02300405,0.02554337
2021-03-10,2719597,7196.47,0.02240770,0.02300405
2021-03-09,2732529,16399.70,0.02038326,0.02240770
2021-03-08,2647073,4713.67,0.02191993,0.02038326
2021-03-07,2196868,13138.33,0.01822225,0.02191993
2021-03-06,2287744,3262.05,0.01893374,0.01822225
2021-03-05,2226821,2681.97,0.01839592,0.01893374
2021-03-04,2418411,8657.89,0.01732522,0.01839592
2021-03-03,1835056,7883.83,0.01954118,0.01732522
2021-03-02,1968481,6832.06,0.01567692,0.01954118
2021-03-01,2350343,6219.08,0.01502763,0.01567692
2021-02-28,1982400,11242.48,0.01672133,0.01502763
2021-02-27,1961393,7122.57,0.01944988,0.01672133
2021-02-26,2197974,9413.81,0.01815761,0.01944988
2021-02-25,2543228,10268.25,0.02184796,0.01815761
2021-02-24,2007646,9582.21,0.01660753,0.02184796
2021-02-23,2387350,13251.30,0.01989507,0.01660753
2021-02-22,2692043,18094.81,0.02123866,0.01989507
2021-02-21,3374880,23884,0.02788011,0.02123866
2021-02-20,2320306,13518.01,0.01916820,0.02788011
2021-02-19,2648252,12867.71,0.02153828,0.01916820
2021-02-18,2733953,10965.89,0.02367864,0.02153828
2021-02-17,2859075,16980.68,0.02361172,0.02367864
2021-02-16,2436530,12918.68,0.02012834,0.02361172
2021-02-15,2625075,10353.97,0.02548796,0.02012834
2021-02-14,2677343,17593.97,0.02230919,0.02548796
2021-02-13,2405158,10580.17,0.01994153,0.02230919
2021-02-12,2407474,8850.24,0.01989487,0.01994153
2021-02-11,2457539,6559.42,0.02061457,0.01989487
2021-02-10,2534229,6845.60,0.02003565,0.02061457
2021-02-09,4123468,8904.78,0.02817669,0.02003565
2021-02-08,2308669,9679.76,0.02367109,0.02817669
2021-02-07,2700368,8810.75,0.01872853,0.02367109
2021-02-06,2531521,11070.78,0.02763113,0.01872853
2021-02-05,2305804,11703.20,0.03186740,0.02763113
2021-02-04,2306504,9969.99,0.02085809,0.03186740
2021-02-03,2314048,15775.25,0.01970323,0.02085809
2021-02-02,2473158,26137,0.02047942,0.01970323
2021-02-01,2507657,40407,0.02025050,0.02047942
2021-01-31,2385966,24576,0.01961665,0.02025050
2021-01-30,1902142,24956,0.01540160,0.01961665
2021-01-29,1580171,21446,0.01322333,0.01540160
2021-01-28,1515031,4247.05,0.01368320,0.01322333
2021-01-27,1405561,18324.28,0.01145821,0.01368320
2021-01-26,1631158,26648,0.01311698,0.01145821
2021-01-25,1651601,28390,0.01353459,0.01311698
2021-01-24,1642623,35054,0.01364798,0.01353459
2021-01-23,1719023,34586,0.01414965,0.01364798
2021-01-22,1828121,41630,0.01510223,0.01414965
2021-01-21,1719119,51135,0.01404816,0.01510223
2021-01-20,1583115,59861,0.01257796,0.01404816
2021-01-19,1829872,85325,0.01499703,0.01257796
2021-01-18,1548379,107022,0.01279126,0.01499703
2021-01-17,1234749,126744,0.01048650,0.01279126
2021-01-16,1257921,134740,0.01039177,0.01048650
2021-01-15,1165059,160149,0.00960245,0.01039177
2021-01-14,1305906,211015,0.01074780,0.00960245
2021-01-13,1267636,84188,0.01064105,0.01074780
2021-01-12,1291272,212782,0.01062615,0.01064105
2021-01-11,1436543,316759,0.01177625,0.01062615
2021-01-10,1323844,312900,0.01087880,0.01177625
2021-01-09,1277370,340152,0.01059641,0.01087880
2021-01-08,1293291,310895,0.01071611,0.01059641
2021-01-07,1367480,380675,0.01134900,0.01071611
2021-01-06,1356668,363005,0.01113084,0.01134900
2021-01-05,1160217,348215,0.00964239,0.01113084
2021-01-04,1118766,343508,0.00921611,0.00964239
2021-01-03,1191326,299354,0.00990821,0.00921611
2021-01-02,1147106,232451,0.00997690,0.00990821
2021-01-01,1368614,283264,0.01152947,0.00997690
2020-12-31,1562681,373458,0.01248059,0.01152947
2020-12-30,1506267,356475,0.01228567,0.01248059
2020-12-29,1580111,454779,0.01312064,0.01228567
2020-12-28,1664826,468254,0.01377452,0.01312064
2020-12-27,1629491,457771,0.01340145,0.01377452
2020-12-26,1658474,462713,0.01390953,0.01340145
2020-12-25,1690027,462027,0.01403947,0.01390953
2020-12-24,1723365,574906,0.01425063,0.01403947
2020-12-23,1988845,578313,0.01642998,0.01425063
2020-12-22,2715190,588133,0.02255186,0.01642998
2020-12-21,2459895,576029,0.02032280,0.02255186
2020-12-20,2305812,492320,0.01897899,0.02032280
2020-12-19,2266082,503617,0.01851524,0.01897899
2020-12-18,2263915,706211,0.01847128,0.01851524
2020-12-17,2222121,355094,0.01842371,0.01847128
2020-12-16,2210140,315428,0.01802938,0.01842371
2020-12-15,2146434,362460,0.01773183,0.01802938
2020-12-14,2176157,303054,0.01840715,0.01773183
2020-12-13,2183220,340527,0.01794544,0.01840715
2020-12-12,2137884,483366,0.01766120,0.01794544
2020-12-11,2174595,450764,0.01825965,0.01766120
2020-12-10,2195165,511161,0.01806486,0.01825965
2020-12-09,2342951,392567,0.01932936,0.01806486
2020-12-08,2179550,306847,0.01841740,0.01932936
2020-12-07,2266901,379456,0.01850092,0.01841740
2020-12-06,2596077,479176,0.02094624,0.01850092
2020-12-05,2307271,481510,0.01906052,0.02094624
2020-12-04,2298680,344922,0.01870639,0.01906052
2020-12-03,2381367,606610,0.01958471,0.01870639
2020-12-02,2326083,571538,0.01921593,0.01958471
2020-12-01,2615239,612728,0.01992277,0.01921593
2020-11-30,2211683,415580,0.01804075,0.01992277
2020-11-29,2327339,548448,0.01919235,0.01804075
2020-11-28,2294910,718751,0.01898623,0.01919235
2020-11-27,2250600,763502,0.01866305,0.01898623
2020-11-26,2605169,680739,0.02152147,0.01866305
2020-11-25,2316832,1163022,0.01913950,0.02152147
2020-11-24,2305848,528175,0.01874923,0.01913950
2020-11-23,2334700,489564,0.01928883,0.01874923
2020-11-22,2347024,386382,0.01938892,0.01928883
2020-11-21,2291368,481660,0.01901983,0.01938892
2020-11-20,2244355,356775,0.01839121,0.01901983
2020-11-19,2582163,541034,0.02132611,0.01839121
2020-11-18,2727093,446858,0.02252870,0.02132611
2020-11-17,2438229,276543,0.02014236,0.02252870
2020-11-16,2388762,302089,0.01995409,0.02014236
2020-11-15,2762525,348128,0.02256139,0.01995409
2020-11-14,2727241,378735,0.02252315,0.02256139
2020-11-13,3582754,99407,0.02381562,0.02252315
2020-11-12,2704444,392222,0.02335119,0.02381562
2020-11-11,2608122,508347,0.02145534,0.02335119
2020-11-10,2513874,489981,0.02068483,0.02145534
2020-11-09,2498551,418316,0.02064083,0.02068483
2020-11-08,2635060,545581,0.02157260,0.02064083
2020-11-07,2729489,697029,0.02210908,0.02157260
2020-11-06,2430431,411868,0.01988528,0.02210908
2020-11-05,2188313,330398,0.01810001,0.01988528
2020-11-04,2148939,308518,0.01785941,0.01810001
2020-11-03,2153576,299028,0.01779382,0.01785941
2020-11-02,2244632,395557,0.01841339,0.01779382
2020-11-01,2322969,297642,0.01774059,0.01841339
2020-10-31,2105315,433493,0.01743224,0.01774059
2020-10-30,2299048,532703,0.01876757,0.01743224
2020-10-29,2235768,449119,0.01850606,0.01876757
2020-10-28,2453354,506935,0.02035036,0.01850606
2020-10-27,2438190,498652,0.02037678,0.02035036
2020-10-26,2544245,347437,0.02088351,0.02037678
2020-10-25,2574787,365055,0.02025951,0.02088351
2020-10-24,2480120,417323,0.02036626,0.02025951
2020-10-23,2508489,594070,0.02064208,0.02036626
2020-10-22,2409895,487634,0.02027072,0.02064208
2020-10-21,2208813,385540,0.01837577,0.02027072
2020-10-20,2444886,248884,0.01983287,0.01837577
2020-10-19,3056386,176464,0.02496514,0.01983287
2020-10-18,3225261,228259,0.02660291,0.02496514
2020-10-17,3127599,389629,0.02597554,0.02660291
2020-10-16,3175327,568880,0.02618598,0.02597554
2020-10-15,3606912,578116,0.02970115,0.02618598
2020-10-14,3655215,579293,0.03012323,0.02970115
2020-10-13,3983913,568102,0.03168417,0.03012323
2020-10-12,4156016,500045,0.03449623,0.03168417
2020-10-11,4148255,604676,0.03426953,0.03449623
2020-10-10,3831266,505088,0.03164556,0.03426953
2020-10-09,3819478,487242,0.03159183,0.03164556
2020-10-08,3842152,566733,0.03207235,0.03159183
2020-10-07,3903859,549017,0.03145291,0.03207235
2020-10-06,3995108,367493,0.03219109,0.03145291
2020-10-05,3908763,315212,0.03236988,0.03219109
2020-10-04,4022372,441717,0.03301155,0.03236988
2020-10-03,3758017,671696,0.03168151,0.03301155
2020-10-02,4043261,576995,0.03336323,0.03168151
2020-10-01,4013112,602263,0.03354108,0.03336323
2020-09-30,4251746,656510,0.03515718,0.03354108
2020-09-29,4376094,750851,0.03623053,0.03515718
2020-09-28,4260799,716376,0.03526439,0.03623053
2020-09-27,4435157,728585,0.03658419,0.03526439
2020-09-26,4436695,968516,0.03654851,0.03658419
2020-09-25,4418133,924838,0.03642292,0.03654851
2020-09-24,4389700,984927,0.03598692,0.03642292
2020-09-23,4423155,1207578,0.03649411,0.03598692
2020-09-22,4471809,1182188,0.03702303,0.03649411
2020-09-21,4696343,867152,0.03890877,0.03702303
2020-09-20,4726052,679717,0.03918229,0.03890877
2020-09-19,4698614,922020,0.03934075,0.03918229
2020-09-18,4922838,1214155,0.04056949,0.03934075
2020-09-17,4938753,1330009,0.04066715,0.04056949
2020-09-16,4763815,1170307,0.03955432,0.04066715
2020-09-15,4961915,1304255,0.04101507,0.03955432
2020-09-14,4724168,1004660,0.03853292,0.04101507
2020-09-13,4856445,1000054,0.04004093,0.03853292
2020-09-12,4650390,1315906,0.03841718,0.04004093
2020-09-11,4752410,1405071,0.03959635,0.03841718
2020-09-10,4872730,1332621,0.04083730,0.03959635
2020-09-09,4984966,1489773,0.04063399,0.04083730
2020-09-08,4981468,1594543,0.04110431,0.04063399
2020-09-07,4870311,1862036,0.04024795,0.04110431
2020-09-06,4762277,1576744,0.03934148,0.04024795
2020-09-05,5334280,789382,0.04406684,0.03934148
2020-09-04,5200212,414068,0.04255440,0.04406684
2020-09-03,5332054,369837,0.04446366,0.04255440
2020-09-02,5362346,434662,0.04425124,0.04446366
2020-09-01,5364898,302137,0.04431978,0.04425124
2020-08-31,5534684,223162,0.04550505,0.04431978
2020-08-30,5582810,162856,0.04632618,0.04550505
2020-08-29,5408776,209112,0.04445495,0.04632618
2020-08-28,5617424,333548,0.04640591,0.04445495
2020-08-27,4954367,272358,0.04096899,0.04640591
2020-08-26,5220950,382762,0.04315415,0.04096899
2020-08-25,4977958,299079,0.04110514,0.04315415
2020-08-24,5075433,346527,0.04217672,0.04110514
2020-08-23,5067619,370988,0.04186394,0.04217672
2020-08-22,5244231,514548,0.04328926,0.04186394
2020-08-21,5375812,449261,0.04440994,0.04328926
2020-08-20,5366797,589597,0.04471940,0.04440994
2020-08-19,5825595,360855,0.04814951,0.04471940
2020-08-18,6220639,582351,0.051156,0.04814951
2020-08-17,5618900,484924,0.04641810,0.051156
2020-08-16,5752819,429138,0.04766479,0.04641810
2020-08-15,6121245,643728,0.050618,0.04766479
2020-08-14,5590413,616349,0.04700704,0.050618
2020-08-13,6850751,631858,0.056807,0.04700704
2020-08-12,6939248,606946,0.056708,0.056807
2020-08-11,6918105,587560,0.056791,0.056708
2020-08-10,6866625,457582,0.057587,0.056791
2020-08-09,6398082,513028,0.053453,0.057587
2020-08-08,6463040,590819,0.053875,0.053453
2020-08-07,7035343,532946,0.058210,0.053875
2020-08-06,6528514,629223,0.053932,0.058210
2020-08-05,6287046,496543,0.052393,0.053932
2020-08-04,6463399,581557,0.052762,0.052393
2020-08-03,6779461,761729,0.056082,0.052762
2020-08-02,6897426,688316,0.057319,0.056082
2020-08-01,6720964,524907,0.054955,0.057319
2020-07-31,7196913,533179,0.059404,0.054955
2020-07-30,7087724,548127,0.058552,0.059404
2020-07-29,7078765,466725,0.058424,0.058552
2020-07-28,7393201,631930,0.060554,0.058424
2020-07-27,6877794,464739,0.056984,0.060554
2020-07-26,6854548,461946,0.056387,0.056984
2020-07-25,6972437,435014,0.057688,0.056387
2020-07-24,6839466,465788,0.056350,0.057688
2020-07-23,7294721,897937,0.060237,0.056350
2020-07-22,7677244,825317,0.063422,0.060237
2020-07-21,7882394,1292885,0.065117,0.063422
2020-07-20,7117607,2343569,0.058951,0.065117
2020-07-19,7184127,1887823,0.059366,0.058951
2020-07-18,6994987,2559878,0.057752,0.059366
2020-07-17,7198327,1506042,0.059279,0.057752
2020-07-16,7023836,2244558,0.058024,0.059279
2020-07-15,7426438,1361182,0.061488,0.058024
2020-07-14,7754996,655944,0.064065,0.061488
2020-07-13,7400824,383052,0.061299,0.064065
2020-07-12,7715504,368902,0.063738,0.061299
2020-07-11,6996239,335465,0.057796,0.063738
2020-07-10,7211143,345747,0.059572,0.057796
2020-07-09,7592294,367258,0.062720,0.059572
2020-07-08,7710348,311688,0.063696,0.062720
2020-07-07,8006970,347102,0.067385,0.063696
2020-07-06,7457772,303753,0.061609,0.067385
2020-07-05,8206146,418573,0.067792,0.061609
2020-07-04,8169489,351216,0.065420,0.067792
2020-07-03,8609266,341063,0.071122,0.065420
2020-07-02,8339037,478409,0.068889,0.071122
2020-07-01,7923379,598193,0.065671,0.068889
2020-06-30,8932130,868850,0.073789,0.065671
2020-06-29,8911172,598592,0.076514,0.073789
2020-06-28,9620056,743255,0.079366,0.076514
2020-06-27,8905319,670641,0.072825,0.079366
2020-06-26,9834691,757915,0.080575,0.072825
2020-06-25,7882822,720693,0.066353,0.080575
2020-06-24,11580928,815836,0.096038,0.066353
2020-06-23,11674232,1025483,0.097708,0.096038
2020-06-22,12271588,901104,0.103290,0.097708
2020-06-21,12884905,998596,0.106376,0.103290
2020-06-20,12768053,822875,0.106836,0.106376
2020-06-19,11522762,1136232,0.095216,0.106836
2020-06-18,13116205,1303671,0.109756,0.095216
2020-06-17,13583474,1095244,0.113072,0.109756
2020-06-16,13122180,1093196,0.108403,0.113072
2020-06-15,13365517,665553,0.111672,0.108403
2020-06-14,13648845,695762,0.110403,0.111672
2020-06-13,14094411,724163,0.116166,0.110403
2020-06-12,14318555,640016,0.116821,0.116166
2020-06-11,13667411,664885,0.112568,0.116821
2020-06-10,13852032,530307,0.113697,0.112568
2020-06-09,14873942,492372,0.123521,0.113697
2020-06-08,15583816,765115,0.128522,0.123521
2020-06-07,14869354,707791,0.122823,0.128522
2020-06-06,14027205,715291,0.118802,0.122823
2020-06-05,12846615,752564,0.106127,0.118802
2020-06-04,17918035,1015813,0.144891,0.106127
2020-06-03,17054662,555875,0.139511,0.144891
2020-06-02,19205009,473303,0.159804,0.139511
2020-06-01,17895409,73490,0.152109,0.159804
2020-05-31,21537893,1131791,0.177926,0.152109
2020-05-30,20671822,4460630,0.169926,0.177926
2020-05-29,20361257,3733730,0.167402,0.169926
2020-05-28,16108828,2862761,0.132878,0.167402
2020-05-27,12335953,722373,0.101570,0.132878
2020-05-26,11810416,979257,0.097308,0.101570
2020-05-25,11344858,1007020,0.093236,0.097308
2020-05-24,10734881,978193,0.089446,0.093236
2020-05-23,10318774,949257,0.085244,0.089446
2020-05-22,8581748,702972,0.071266,0.085244
2020-05-21,8028660,730179,0.068136,0.071266
2020-05-20,7759908,624210,0.063961,0.068136
2020-05-19,6976131,569293,0.057954,0.063961
2020-05-18,6599193,490886,0.055160,0.057954
2020-05-17,6658426,560139,0.054969,0.055160
2020-05-16,6140229,451942,0.050569,0.054969
2020-05-15,6108503,460203,0.050463,0.050569
2020-05-14,6397196,498467,0.052867,0.050463
2020-05-13,6195824,426520,0.051178,0.052867
2020-05-12,6193552,465695,0.051165,0.051178
2020-05-11,6540631,526848,0.053902,0.051165
2020-05-10,6898975,480478,0.057079,0.053902
2020-05-09,5759531,424982,0.04784479,0.057079
2020-05-08,5787735,254431,0.04755714,0.04784479
2020-05-07,5596745,345408,0.04584543,0.04755714
2020-05-06,5937304,368662,0.04904819,0.04584543
2020-05-05,6110253,414044,0.050754,0.04904819
2020-05-04,6098808,314851,0.04923249,0.050754
2020-05-03,6030620,292075,0.04891522,0.04923249
2020-05-02,6161545,382296,0.050599,0.04891522
2020-05-01,6451036,434511,0.053045,0.050599
2020-04-30,6911473,490896,0.057152,0.053045
2020-04-29,6214626,454948,0.051308,0.057152
2020-04-28,6748434,504067,0.055573,0.051308
2020-04-27,6929560,590898,0.057615,0.055573
2020-04-26,5942083,481690,0.04927965,0.057615
2020-04-25,5365707,329221,0.04467529,0.04927965
2020-04-24,5947478,233436,0.04276619,0.04467529
2020-04-23,4898514,250947,0.04046695,0.04276619
2020-04-22,5433355,326563,0.04072828,0.04046695
