date,mktcap,vol,open_price,close_price
2021-07-03,1395120,5750.01,0.03100267,0.03188136
2021-07-02,1378827,4801.82,0.03064060,0.03100267
2021-07-01,1462857,5403.02,0.03250794,0.03064060
2021-06-30,1413465,5087.24,0.03134113,0.03250794
2021-06-29,1358942,1923.99,0.03028114,0.03134113
2021-06-28,1301144,286.00,0.02852228,0.03028114
2021-06-27,1200009,5180.73,0.02682871,0.02852228
2021-06-26,1218916,4389.98,0.02704285,0.02682871
2021-06-25,1308985,4924.62,0.02908855,0.02704285
2021-06-24,1278837,6092.70,0.02869924,0.02908855
2021-06-23,1242877,3132.28,0.02740420,0.02869924
2021-06-22,1448738,16.25,0.03194952,0.02740420
2021-06-21,1452955,719.20,0.03236521,0.03194952
2021-06-20,1431347,997.94,0.03205522,0.03236521
2021-06-19,1426276,4688.57,0.03172118,0.03205522
2021-06-18,1533490,4740.45,0.03398476,0.03172118
2021-06-17,1518745,2279.64,0.03340250,0.03398476
2021-06-16,1605167,501.53,0.03574963,0.03340250
2021-06-15,1669503,3871.06,0.03710006,0.03574963
2021-06-14,1609511,2994.76,0.03576241,0.03710006
2021-06-13,1540150,4123.53,0.03404041,0.03576241
2021-06-12,1505640,5392.92,0.03346245,0.03404041
2021-06-11,1590266,4549.29,0.03538750,0.03346245
2021-06-10,1663100,3674.07,0.03724123,0.03538750
2021-06-09,1595030,4244.52,0.03541618,0.03724123
2021-06-08,1573500,8658.45,0.03483373,0.03541618
2021-06-07,1569638,9235.15,0.03518006,0.03483373
2021-06-06,1572386,10677.87,0.03502973,0.03518006
2021-06-05,1588265,9548.34,0.03556983,0.03502973
2021-06-04,1658417,8774.27,0.03708498,0.03556983
2021-06-03,1615524,10419.84,0.03566396,0.03708498
2021-06-02,1566958,9504.34,0.03458611,0.03566396
2021-06-01,1598205,9356.30,0.03594268,0.03458611
2021-05-31,1501257,8416.81,0.03353322,0.03594268
2021-05-30,1545896,8547.77,0.03433777,0.03353322
2021-05-29,1584157,11294.81,0.03509086,0.03433777
2021-05-28,1684827,8682.21,0.03744028,0.03509086
2021-05-27,1716534,10747.63,0.03814521,0.03744028
2021-05-26,1129779,2315.56,0.03595552,0.03814521
2021-05-25,1641785,1193.00,0.03697478,0.03595552
2021-05-24,1496460,8460.67,0.03325466,0.03697478
2021-05-23,1556186,7525.26,0.03451717,0.03325466
2021-05-22,1584941,9554.42,0.03505805,0.03451717
2021-05-21,1716699,8601.63,0.03733951,0.03505805
2021-05-20,1637709,7871.84,0.03513888,0.03733951
2021-05-19,1580077,3597.21,0.03528812,0.03513888
2021-05-18,1884294,8724.37,0.04225168,0.03528812
2021-05-17,1580944,5058.24,0.03524921,0.04225168
2021-05-16,2433779,6242.82,0.053586,0.03524921
2021-05-15,1583583,4412.00,0.03516485,0.053586
2021-05-14,1587528,4773.82,0.03532629,0.03516485
2021-05-13,1573842,4630.18,0.03426430,0.03532629
2021-05-12,1581178,3783.90,0.03526318,0.03426430
2021-05-11,1600064,5059.51,0.03528245,0.03526318
2021-05-10,1592215,5020.04,0.03528065,0.03528245
2021-05-09,2517637,7255.29,0.055925,0.03528065
2021-05-08,1589284,5198.25,0.03528476,0.055925
2021-05-07,1586572,5275.24,0.03521870,0.03528476
2021-05-06,1986425,9541.48,0.04417469,0.03521870
2021-05-05,1582957,4940.91,0.03496692,0.04417469
2021-05-04,1585032,4112.37,0.03526467,0.03496692
2021-05-03,1735833,9804.13,0.03856223,0.03526467
2021-05-02,1767257,9809.67,0.03899207,0.03856223
2021-05-01,1697181,10000.12,0.03766633,0.03899207
2021-04-30,1699155,10320.22,0.03775619,0.03766633
2021-04-29,1680572,8906.01,0.03737039,0.03775619
2021-04-28,1566840,8992.17,0.03470256,0.03737039
2021-04-27,1549709,7207.11,0.03474041,0.03470256
2021-04-26,1469416,8216.31,0.03279619,0.03474041
2021-04-25,1458502,8142.59,0.03261195,0.03279619
2021-04-24,1497799,7389.29,0.03328056,0.03261195
2021-04-23,1518329,8944.78,0.03357285,0.03328056
2021-04-22,1511921,8376.03,0.03355947,0.03357285
2021-04-21,1487171,7525.90,0.03304107,0.03355947
2021-04-20,1435979,8122.75,0.03195059,0.03304107
2021-04-19,1463882,6438.71,0.03238210,0.03195059
2021-04-18,1502545,5495.69,0.03336711,0.03238210
2021-04-17,1536357,5849.41,0.03414334,0.03336711
2021-04-16,1577826,6173.83,0.03506280,0.03414334
2021-04-15,1530059,4022.39,0.03397334,0.03506280
2021-04-14,1484578,11864.00,0.03305337,0.03397334
2021-04-13,1034845,7323.51,0.02299376,0.03305337
2021-04-12,1028073,2657.39,0.02284428,0.02299376
2021-04-11,1911821,11175.93,0.04248491,0.02284428
2021-04-10,1867043,9369.98,0.04156633,0.04248491
2021-04-09,1876579,9890.91,0.04174251,0.04156633
2021-04-08,1823869,7061.79,0.04036809,0.04174251
2021-04-07,1901784,1231.22,0.04184969,0.04036809
2021-04-06,1889157,10884.16,0.04198127,0.04184969
2021-04-05,1890805,8576.81,0.04198564,0.04198127
2021-04-04,1866882,10414.88,0.04146942,0.04198564
2021-04-03,1928567,10606.80,0.04298435,0.04146942
2021-04-02,1818779,6252.56,0.04040349,0.04298435
2021-04-01,1766444,6990.51,0.03921552,0.04040349
2021-03-31,1620801,4206.52,0.03586018,0.03921552
2021-03-30,1584399,2843.14,0.03520887,0.03586018
2021-03-29,0.000000000000,3387.35,0.03384072,0.03520887
2021-03-28,0.000000000000,7952.03,0.03430964,0.03384072
2021-03-27,0.000000000000,8324.28,0.03398896,0.03430964
2021-03-26,0.000000000000,6745.20,0.03257171,0.03398896
2021-03-25,0.000000000000,8318.27,0.03254756,0.03257171
2021-03-24,0.000000000000,7869.49,0.03369803,0.03254756
2021-03-23,0.000000000000,8103.11,0.03387784,0.03369803
2021-03-22,0.000000000000,9361.80,0.03541178,0.03387784
2021-03-21,0.000000000000,8622.69,0.03568077,0.03541178
2021-03-20,0.000000000000,9183.08,0.03588324,0.03568077
2021-03-19,0.000000000000,9094.14,0.03537242,0.03588324
2021-03-18,0.000000000000,8192.51,0.03588624,0.03537242
2021-03-17,0.000000000000,8082.80,0.03553139,0.03588624
2021-03-16,0.000000000000,8036.78,0.03546725,0.03553139
2021-03-15,0.000000000000,8483.54,0.03680939,0.03546725
2021-03-14,0.000000000000,9031.18,0.03750073,0.03680939
2021-03-13,0.000000000000,8465.30,0.03513059,0.03750073
2021-03-12,0.000000000000,7242.08,0.03627823,0.03513059
2021-03-11,0.000000000000,7242.08,0.03627823,0.03627823
