date,mktcap,vol,open_price,close_price
2021-07-15,9180649,217306,0.253727,0.245135
2021-07-14,9119801,207848,0.252909,0.253727
2021-07-13,9224759,160166,0.254197,0.252909
2021-07-12,9363609,181757,0.260652,0.254197
2021-07-11,9483075,191646,0.263906,0.260652
2021-07-10,9565174,200210,0.265341,0.263906
2021-07-09,9162978,230860,0.254527,0.265341
2021-07-08,9936079,196585,0.277131,0.254527
2021-07-07,9191409,288400,0.256888,0.277131
2021-07-06,9776795,210370,0.271783,0.256888
2021-07-05,10169346,238504,0.281675,0.271783
2021-07-04,9517697,178470,0.263630,0.281675
2021-07-03,9393137,242261,0.260920,0.263630
2021-07-02,9722522,299372,0.271018,0.260920
2021-07-01,9687434,571653,0.312824,0.271018
2021-06-30,10689185,409451,0.344359,0.312824
2021-06-29,10914631,329812,0.352085,0.344359
2021-06-28,10819658,339577,0.350656,0.352085
2021-06-27,10192330,455143,0.328726,0.350656
2021-06-26,11928857,933240,0.383939,0.328726
2021-06-25,16735095,503944,0.539842,0.383939
2021-06-24,16979263,568799,0.544239,0.539842
2021-06-23,14358436,371331,0.462020,0.544239
2021-06-22,14109523,400900,0.455956,0.462020
2021-06-21,255.73,553569,0.632880,0.455956
2021-06-20,19912892,486572,0.642122,0.632880
2021-06-19,18997804,467049,0.616060,0.642122
2021-06-18,22957292,969429,0.740558,0.616060
2021-06-17,20235252,489975,0.653049,0.740558
2021-06-16,19318405,657649,0.622930,0.653049
2021-06-15,18568378,517765,0.602872,0.622930
2021-06-14,14544309,310196,0.471280,0.602872
2021-06-13,13167855,264429,0.422203,0.471280
2021-06-12,13406543,362110,0.433236,0.422203
2021-06-11,13393396,315096,0.434210,0.433236
2021-06-10,13396303,285434,0.431411,0.434210
2021-06-09,13001252,490041,0.411457,0.431411
2021-06-08,12811180,241317,0.411396,0.411457
2021-06-07,15362890,168004,0.495577,0.411396
2021-06-06,14823413,363072,0.473257,0.495577
2021-06-05,15195804,384651,0.489834,0.473257
2021-06-04,0.000000000000,396791,0.545601,0.489834
2021-06-03,0.000000000000,847605,0.565261,0.545601
2021-06-02,0.000000000000,2449566,0.508830,0.565261
2021-06-01,0.000000000000,2449566,0.508830,0.508830
