date,mktcap,vol,open_price,close_price
2021-05-13,8821832,7472.52,0.577114,0.542644
2021-05-12,9516962,11775.52,0.635647,0.577114
2021-05-11,9176405,6973.35,0.611468,0.635647
2021-05-10,9572392,7201.87,0.646140,0.611468
2021-05-09,7900293,5778.92,0.520496,0.646140
2021-05-08,9277985,6723.01,0.615899,0.520496
2021-05-07,8847719,7544.45,0.603471,0.615899
2021-05-06,9330800,8228.18,0.621701,0.603471
2021-05-05,6527354,3954.13,0.436205,0.621701
2021-05-04,6477245,4830.79,0.432858,0.436205
2021-05-03,6612257,4308.13,0.443255,0.432858
2021-05-02,7151521,4015.12,0.477470,0.443255
2021-05-01,7152387,2148.59,0.480601,0.477470
2021-04-30,6603911,3934.72,0.441685,0.480601
2021-04-29,6278559,5490.07,0.452632,0.441685
2021-04-28,6733555,5245.49,0.445701,0.452632
2021-04-27,6556421,5167.69,0.439747,0.445701
2021-04-26,6480248,5317.46,0.432351,0.439747
2021-04-25,6578765,4875.19,0.439167,0.432351
2021-04-24,6628991,6563.60,0.446012,0.439167
2021-04-23,6291362,7478.16,0.404477,0.446012
2021-04-22,7080533,5060.85,0.472461,0.404477
2021-04-21,6185257,4092.08,0.414370,0.472461
2021-04-20,5718579,4244.73,0.365842,0.414370
2021-04-19,7061503,4780.17,0.422548,0.365842
2021-04-18,8186326,4149.21,0.547100,0.422548
2021-04-17,4804046,2321.65,0.321203,0.547100
2021-04-16,8027377,8055.93,0.541903,0.321203
2021-04-15,8791635,9306.96,0.591106,0.541903
2021-04-14,8292442,10593.23,0.664804,0.591106
2021-04-13,9934954,8182.00,0.484687,0.664804
2021-04-12,8152002,7755.19,0.408329,0.484687
2021-04-11,5538898,6562.46,0.417147,0.408329
2021-04-10,9756527,9905.18,0.652392,0.417147
2021-04-09,6271789,8315.80,0.543978,0.652392
2021-04-08,9358259,9483.68,0.624389,0.543978
2021-04-07,9649890,8828.40,0.583156,0.624389
2021-04-06,9829510,9409.34,0.657476,0.583156
2021-04-05,9760117,10312.88,0.652879,0.657476
2021-04-04,9619788,10016.54,0.642780,0.652879
2021-04-03,9934132,10080.39,0.661964,0.642780
2021-04-02,9881244,10321.45,0.660319,0.661964
2021-04-01,9814606,9950.60,0.656372,0.660319
2021-03-31,9852453,10140.85,0.659053,0.656372
2021-03-30,9702420,9770.00,0.648007,0.659053
2021-03-29,9354988,9260.56,0.625587,0.648007
2021-03-28,9419343,9567.09,0.629862,0.625587
2021-03-27,9187081,9426.70,0.615367,0.629862
2021-03-26,8629622,6975.27,0.576951,0.615367
2021-03-25,8433761,4389.85,0.564917,0.576951
2021-03-24,6225970,25306,0.416440,0.564917
2021-03-23,9138554,9049.24,0.612387,0.416440
2021-03-22,9688477,10074.65,0.648764,0.612387
2021-03-21,10492814,10758.27,0.700379,0.648764
2021-03-20,10445844,10438.72,0.698724,0.700379
2021-03-19,9890899,11352.35,0.680086,0.698724
2021-03-18,7168974,9850.86,0.480344,0.680086
2021-03-17,9303519,22665,0.675987,0.480344
2021-03-16,10050569,3828.15,0.675878,0.675987
2021-03-15,8260153,14486.97,0.616379,0.675878
2021-03-14,10258938,94.67,0.679895,0.616379
2021-03-13,9935106,10027.36,0.625377,0.679895
2021-03-12,8298692,27133,0.554165,0.625377
2021-03-11,8986962,20978,0.619761,0.554165
2021-03-10,9434481,18949.23,0.631005,0.619761
2021-03-09,9129498,21353,0.614628,0.631005
2021-03-08,9995104,21573,0.670483,0.614628
2021-03-07,9568704,32646,0.537394,0.670483
2021-03-06,8733925,18410.54,0.619577,0.537394
2021-03-05,8835128,17755.90,0.590995,0.619577
2021-03-04,8841708,20224,0.594883,0.590995
2021-03-03,7023408,49344,0.504703,0.594883
2021-03-02,7704937,66012,0.533248,0.504703
2021-03-01,9801268,36095,0.653848,0.533248
2021-02-28,8617856,16618.69,0.580496,0.653848
2021-02-27,8373374,15203.80,0.576774,0.580496
2021-02-26,8840540,138564,0.524858,0.576774
2021-02-25,8801371,23871,0.590237,0.524858
2021-02-24,9222249,72794,0.617607,0.590237
2021-02-23,10075866,19599.87,0.674359,0.617607
2021-02-22,10478135,18552.87,0.700899,0.674359
2021-02-21,10034712,18841.09,0.676701,0.700899
2021-02-20,10724779,19599.44,0.713681,0.676701
2021-02-19,9976485,17021.00,0.663251,0.713681
2021-02-18,10074713,20022,0.678594,0.663251
2021-02-17,9070888,25299,0.608013,0.678594
2021-02-16,9227145,17072.49,0.616343,0.608013
2021-02-15,9305734,17206.22,0.623021,0.616343
2021-02-14,9025187,16481.80,0.602599,0.623021
2021-02-13,9097125,14976.73,0.606155,0.602599
2021-02-12,8466701,1632.98,0.566463,0.606155
2021-02-11,8069135,1453.33,0.537949,0.566463
2021-02-10,8345963,1219.60,0.559490,0.537949
2021-02-09,8297854,1375.90,0.553818,0.559490
2021-02-08,7480348,13956.25,0.499360,0.553818
2021-02-07,7535270,13828.20,0.504547,0.499360
2021-02-06,7280490,13478.08,0.488972,0.504547
2021-02-05,7121136,23366,0.474452,0.488972
2021-02-04,6652839,59182,0.451626,0.474452
2021-02-03,6828954,12460.20,0.456286,0.451626
2021-02-02,6404694,11742.49,0.428385,0.456286
2021-02-01,6339000,11385.54,0.426110,0.428385
2021-01-31,6536639,13338.84,0.437357,0.426110
2021-01-30,6299877,62688,0.410037,0.437357
2021-01-29,6404422,11813.51,0.425747,0.410037
2021-01-28,5998810,17845.73,0.402258,0.425747
2021-01-27,6163398,11861.87,0.412699,0.402258
2021-01-26,5313058,10299.82,0.364415,0.412699
2021-01-25,5612679,38821,0.376701,0.364415
2021-01-24,6124576,36415,0.410693,0.376701
2021-01-23,6188763,33607,0.426112,0.410693
2021-01-22,5839067,96770,0.386191,0.426112
2021-01-21,6109952,14013.50,0.404448,0.386191
2021-01-20,6110189,14461.10,0.388520,0.404448
2021-01-19,6567779,10054.74,0.439592,0.388520
2021-01-18,5340573,14678.57,0.373977,0.439592
2021-01-17,5870396,11677.44,0.402700,0.373977
2021-01-16,6416086,12088.99,0.429782,0.402700
2021-01-15,6394866,11760.29,0.431405,0.429782
2021-01-14,6342046,11278.35,0.424812,0.431405
2021-01-13,5714938,1174.21,0.384230,0.424812
2021-01-12,5265320,1178.08,0.387293,0.384230
2021-01-11,6288423,18512.37,0.419888,0.387293
2021-01-10,6592784,19774.64,0.439268,0.419888
2021-01-09,7039634,21156,0.471460,0.439268
2021-01-08,6888428,20160,0.452673,0.471460
2021-01-07,6370555,18686.07,0.406909,0.452673
2021-01-06,5652186,17708.87,0.403720,0.406909
2021-01-05,5095153,15547.71,0.348268,0.403720
2021-01-04,5459567,19121.91,0.355509,0.348268
2021-01-03,5157944,15266.34,0.324302,0.355509
2021-01-02,4912110,13508.27,0.297097,0.324302
2021-01-01,4683551,14554.78,0.311858,0.297097
2020-12-31,4459582,16477.66,0.298088,0.311858
2020-12-30,3701229,11543.67,0.249064,0.298088
2020-12-29,2193455,6404.49,0.152600,0.249064
2020-12-28,4634288,14582.75,0.309651,0.152600
2020-12-27,4704356,13478.69,0.314474,0.309651
2020-12-26,4412645,11899.78,0.295405,0.314474
2020-12-25,4233587,11867.50,0.283811,0.295405
2020-12-24,4158436,11787.37,0.279020,0.283811
2020-12-23,3847363,21217,0.259164,0.279020
2020-12-22,3584061,21656,0.238712,0.259164
2020-12-21,4166263,12070.42,0.279654,0.238712
2020-12-20,4241380,12380.32,0.284383,0.279654
2020-12-19,4071221,11676.65,0.275577,0.284383
2020-12-18,3916961,38801,0.263359,0.275577
2020-12-17,3726429,11547.68,0.251011,0.263359
2020-12-16,3687563,41933,0.247821,0.251011
2020-12-15,2727874,57142,0.178316,0.247821
2020-12-14,3106691,11497.18,0.209967,0.178316
2020-12-13,3054124,11896.91,0.204716,0.209967
2020-12-12,2901022,18425.42,0.192074,0.204716
2020-12-11,3141119,968.36,0.211013,0.192074
2020-12-10,3063869,14511.79,0.190842,0.211013
2020-12-09,3243762,5608.18,0.216792,0.190842
2020-12-08,3282687,7209.67,0.206764,0.216792
2020-12-07,3304552,6636.39,0.220700,0.206764
2020-12-06,4046672,9539.23,0.261529,0.220700
2020-12-05,4844234,8527.28,0.324849,0.261529
2020-12-04,3463953,8350.15,0.200463,0.324849
2020-12-03,5008297,9179.96,0.336223,0.200463
2020-12-02,5718496,9812.58,0.364643,0.336223
2020-12-01,6246016,10098.92,0.419756,0.364643
2020-11-30,5114195,8629.44,0.359380,0.419756
2020-11-29,6691398,11490.29,0.461458,0.359380
2020-11-28,6896529,9880.53,0.433452,0.461458
2020-11-27,3555371,16189.73,0.220562,0.433452
2020-11-26,3822112,24132,0.258834,0.220562
2020-11-25,3492830,15571.15,0.239988,0.258834
2020-11-24,3616394,10715.47,0.243417,0.239988
2020-11-23,3816127,27631,0.254293,0.243417
2020-11-22,4056164,8228.85,0.272196,0.254293
2020-11-21,3914648,8262.36,0.261192,0.272196
2020-11-20,3856381,20169,0.259745,0.261192
2020-11-19,3071565,9681.84,0.206444,0.259745
2020-11-18,3974517,24965,0.260795,0.206444
2020-11-17,4446809,39923,0.258990,0.260795
2020-11-16,4053036,35504,0.260506,0.258990
2020-11-15,6344143,10838.19,0.424994,0.260506
2020-11-14,7046392,12266.84,0.472692,0.424994
2020-11-13,6019960,8954.37,0.402507,0.472692
2020-11-12,5578781,9712.90,0.372956,0.402507
2020-11-11,7424053,12741.18,0.497081,0.372956
2020-11-10,3677522,52273,0.244025,0.497081
2020-11-09,4206097,16694.86,0.283830,0.244025
2020-11-08,4239105,5.54,0.283942,0.283830
2020-11-07,8884458,5828.38,0.595637,0.283942
2020-11-06,6656037,491.97,0.451869,0.595637
2020-11-05,6621429,7914.88,0.442064,0.451869
2020-11-04,6229148,7429.66,0.423511,0.442064
2020-11-03,4478531,7652.47,0.422368,0.423511
2020-11-02,4384194,1767.36,0.293942,0.422368
2020-11-01,5789695,5517.19,0.307910,0.293942
2020-10-31,5161558,6150.89,0.331409,0.307910
2020-10-30,5506521,6525.97,0.369764,0.331409
2020-10-29,7662713,7434.16,0.405409,0.369764
2020-10-28,6340960,6896.72,0.478474,0.405409
2020-10-27,5689410,8099.91,0.468014,0.478474
2020-10-26,5599173,7081.86,0.401129,0.468014
2020-10-25,4730162,6665.90,0.318135,0.401129
2020-10-24,3693958,6805.82,0.247764,0.318135
2020-10-23,7635813,9190.83,0.511796,0.247764
2020-10-22,7379359,8106.13,0.495575,0.511796
2020-10-21,5255068,4653.56,0.347451,0.495575
2020-10-20,5602690,12343.33,0.352209,0.347451
2020-10-19,8796937,13336.25,0.645222,0.352209
2020-10-18,9085911,12734.71,0.647860,0.645222
2020-10-17,10240726,13267.31,0.688039,0.647860
2020-10-16,9911631,12707.22,0.707371,0.688039
2020-10-15,9809363,7613.53,0.664937,0.707371
2020-10-14,5458165,5147.35,0.365702,0.664937
2020-10-13,10039428,11563.20,0.672544,0.365702
2020-10-12,10952800,11839.36,0.658348,0.672544
2020-10-11,9281805,15609.54,0.725424,0.658348
2020-10-10,10484877,14066.07,0.709371,0.725424
2020-10-09,11319107,13386.89,0.738995,0.709371
2020-10-08,10703775,13050.50,0.722419,0.738995
2020-10-07,11531448,14147.19,0.753271,0.722419
2020-10-06,11658107,12171.20,0.719353,0.753271
2020-10-05,8558368,3364.73,0.574536,0.719353
2020-10-04,6748223,18943.81,0.509867,0.574536
2020-10-03,8566453,58317,0.511134,0.509867
2020-10-02,8615001,113455,0.582703,0.511134
2020-10-01,11223775,46768,0.757197,0.582703
2020-09-30,11114456,16479.97,0.735376,0.757197
2020-09-29,11237550,28670,0.753964,0.735376
2020-09-28,11586858,1140.47,0.777945,0.753964
2020-09-27,11643260,34119,0.781829,0.777945
2020-09-26,11540314,36272,0.774903,0.781829
2020-09-25,10944839,34065,0.734108,0.774903
2020-09-24,7892275,23081,0.507140,0.734108
2020-09-23,10274278,28048,0.691189,0.507140
2020-09-22,11428839,35634,0.776019,0.691189
2020-09-21,13632073,38494,0.914165,0.776019
2020-09-20,13666498,42354,0.917589,0.914165
2020-09-19,13545543,41529,0.909307,0.917589
2020-09-18,11634076,39351,0.882690,0.909307
2020-09-17,13089844,24621,0.878644,0.882690
2020-09-16,9614494,31121,0.643433,0.878644
2020-09-15,8021739,25768,0.537983,0.643433
2020-09-14,7715580,16222.95,0.517980,0.537983
2020-09-13,6094407,19875.13,0.409190,0.517980
2020-09-12,2748105,8516.27,0.184540,0.409190
2020-09-11,3406227,10470.38,0.228871,0.184540
2020-09-10,3979059,12166.72,0.267218,0.228871
2020-09-09,3515081,24587,0.236848,0.267218
2020-09-08,3795236,67257,0.253282,0.236848
2020-09-07,3673441,34208,0.249521,0.253282
2020-09-06,3496580,47336,0.235136,0.249521
2020-09-05,3719651,73910,0.245885,0.235136
2020-09-04,3579777,84393,0.258749,0.245885
2020-09-03,3782848,13672.05,0.253783,0.258749
2020-09-02,4121091,37522,0.278951,0.253783
2020-09-01,4142254,23241,0.276839,0.278951
2020-08-31,4234783,28292,0.283561,0.276839
2020-08-30,4079975,35320,0.272167,0.283561
2020-08-29,3927971,49873,0.263594,0.272167
2020-08-28,4207590,105049,0.281504,0.263594
2020-08-27,4101967,69852,0.274910,0.281504
2020-08-26,4227142,134026,0.282722,0.274910
2020-08-25,4461182,138362,0.300123,0.282722
2020-08-24,4410534,116857,0.295043,0.300123
2020-08-23,4482860,140140,0.302439,0.295043
2020-08-22,4500836,142004,0.301757,0.302439
2020-08-21,4731570,102961,0.319496,0.301757
2020-08-20,5079956,55913,0.340899,0.319496
2020-08-19,4702154,59547,0.315070,0.340899
2020-08-18,4556539,68494,0.305964,0.315070
2020-08-17,4475913,68818,0.301511,0.305964
2020-08-16,4443159,58951,0.299460,0.301511
2020-08-15,4448715,69106,0.300310,0.299460
2020-08-14,4437186,61063,0.298573,0.300310
2020-08-13,4341712,65918,0.291380,0.298573
2020-08-12,4271553,61984,0.286081,0.291380
2020-08-11,4490373,67567,0.301559,0.286081
2020-08-10,4375443,59204,0.294825,0.301559
2020-08-09,4502557,67236,0.305848,0.294825
2020-08-08,4395846,49000,0.294944,0.305848
2020-08-07,4591567,57777,0.309359,0.294944
2020-08-06,4661851,79934,0.313980,0.309359
2020-08-05,4321833,53682,0.288766,0.313980
2020-08-04,3914899,60495,0.264647,0.288766
2020-08-03,3631074,19222.18,0.244747,0.264647
2020-08-02,3936816,26812,0.264711,0.244747
2020-08-01,3681461,16872.26,0.247047,0.264711
2020-07-31,3381785,39117,0.228122,0.247047
2020-07-30,3411804,42534,0.228733,0.228122
2020-07-29,3466344,53131,0.232720,0.228733
2020-07-28,3198900,28835,0.213248,0.232720
2020-07-27,2952550,26483,0.198396,0.213248
2020-07-26,2778920,17378.82,0.186806,0.198396
2020-07-25,2540752,30265,0.172309,0.186806
2020-07-24,2471877,31592,0.164436,0.172309
2020-07-23,2450480,46623,0.165944,0.164436
2020-07-22,2365307,35458,0.159422,0.165944
2020-07-21,2324796,16934.00,0.156756,0.159422
2020-07-20,2391400,24038,0.156942,0.156756
2020-07-19,2439228,7816.89,0.168766,0.156942
2020-07-18,2429978,9350.26,0.167356,0.168766
2020-07-17,2246778,15386.71,0.149489,0.167356
2020-07-16,2424051,75170,0.161987,0.149489
2020-07-15,2314667,96961,0.156456,0.161987
2020-07-14,2148935,86523,0.138601,0.156456
2020-07-13,2101087,74457,0.142291,0.138601
2020-07-12,2226815,74779,0.147260,0.142291
2020-07-11,2070648,89453,0.149798,0.147260
2020-07-10,2207247,108885,0.147820,0.149798
2020-07-09,2161229,92149,0.151527,0.147820
2020-07-08,2305845,81978,0.154817,0.151527
2020-07-07,2268525,69964,0.154377,0.154817
2020-07-06,2231728,77142,0.149890,0.154377
2020-07-05,2311620,80129,0.155123,0.149890
2020-07-04,2313048,79277,0.155512,0.155123
2020-07-03,2286045,80311,0.153611,0.155512
2020-07-02,2289831,58298,0.155679,0.153611
2020-07-01,2226721,78559,0.149013,0.155679
2020-06-30,2245619,82148,0.151019,0.149013
2020-06-29,2177067,45535,0.146342,0.151019
2020-06-28,1780374,64183,0.119456,0.146342
2020-06-27,1819566,67758,0.121629,0.119456
2020-06-26,1738067,75765,0.116403,0.121629
2020-06-25,1857975,55862,0.125074,0.116403
2020-06-24,1936229,58532,0.130087,0.125074
2020-06-23,1931611,57697,0.129344,0.130087
2020-06-22,1851557,56261,0.124432,0.129344
2020-06-21,1862731,56790,0.125007,0.124432
2020-06-20,1837893,56813,0.123434,0.125007
2020-06-19,1824682,55721,0.122501,0.123434
2020-06-18,1795908,61044,0.131737,0.122501
2020-06-17,1924146,59652,0.129202,0.131737
2020-06-16,1685850,36271,0.110889,0.129202
2020-06-15,1912055,65154,0.127283,0.110889
2020-06-14,1995802,67822,0.134126,0.127283
2020-06-13,1995343,83119,0.133935,0.134126
2020-06-12,1945696,78841,0.130731,0.133935
2020-06-11,2082916,97210,0.139896,0.130731
2020-06-10,2244866,81024,0.151638,0.139896
2020-06-09,2124299,77843,0.142768,0.151638
2020-06-08,2154389,77331,0.144759,0.142768
2020-06-07,2137428,68111,0.143427,0.144759
2020-06-06,2036215,71201,0.135331,0.143427
2020-06-05,2068664,78103,0.138062,0.135331
2020-06-04,2110288,82482,0.141673,0.138062
2020-06-03,2087531,64226,0.140332,0.141673
2020-06-02,2126537,66494,0.142467,0.140332
2020-06-01,1988267,63077,0.133780,0.142467
2020-05-31,1763794,58335,0.122216,0.133780
2020-05-30,1801396,61331,0.120821,0.122216
2020-05-29,1839444,65665,0.123471,0.120821
2020-05-28,1790896,61886,0.121498,0.123471
2020-05-27,1749491,61734,0.118277,0.121498
2020-05-26,1607280,54876,0.108304,0.118277
2020-05-25,1693044,41325,0.113422,0.108304
2020-05-24,1716174,39451,0.113510,0.113422
2020-05-23,1395468,29247,0.093628,0.113510
2020-05-22,1564421,51468,0.103545,0.093628
2020-05-21,1667702,58947,0.112074,0.103545
2020-05-20,1621727,55895,0.109225,0.112074
2020-05-19,1649455,54276,0.110837,0.109225
2020-05-18,1630005,56070,0.113432,0.110837
2020-05-17,1634171,52233,0.109929,0.113432
2020-05-16,1610490,55405,0.108412,0.109929
2020-05-15,1629471,49353,0.109317,0.108412
2020-05-14,1516288,48600,0.103995,0.109317
2020-05-13,1611138,51609,0.108181,0.103995
2020-05-12,1679257,34746,0.112843,0.108181
2020-05-11,1691123,38957,0.118436,0.112843
2020-05-10,1706957,52986,0.115394,0.118436
2020-05-09,1817998,59603,0.122077,0.115394
2020-05-08,2083000,45795,0.139729,0.122077
2020-05-07,1823357,57481,0.121381,0.139729
2020-05-06,1886593,61051,0.127744,0.121381
2020-05-05,1930749,67724,0.129795,0.127744
2020-05-04,1995817,64830,0.133907,0.129795
2020-05-03,2115878,67618,0.142593,0.133907
2020-05-02,2144960,67826,0.140061,0.142593
2020-05-01,2120339,74113,0.140468,0.140061
2020-04-30,2160186,76872,0.147645,0.140468
2020-04-29,1967598,39621,0.130288,0.147645
2020-04-28,1986506,63007,0.135396,0.130288
2020-04-27,1748036,60333,0.117466,0.135396
2020-04-26,1711154,61417,0.114632,0.117466
2020-04-25,1759710,60593,0.115956,0.114632
2020-04-24,1693869,53879,0.113973,0.115956
2020-04-23,1653153,54649,0.111215,0.113973
2020-04-22,1473124,45601,0.098744,0.111215
2020-04-21,1469959,45731,0.098977,0.098744
2020-04-20,1607861,51457,0.107567,0.098977
2020-04-19,1698313,57214,0.112629,0.107567
2020-04-18,1611122,50292,0.110172,0.112629
2020-04-17,1621415,51706,0.110106,0.110172
2020-04-16,1515582,45992,0.102032,0.110106
2020-04-15,1557877,49789,0.105804,0.102032
2020-04-14,1586491,52990,0.106458,0.105804
2020-04-13,1621090,55152,0.106724,0.106458
2020-04-12,1611668,53784,0.106404,0.106724
2020-04-11,1560850,53457,0.102231,0.106404
2020-04-10,1627694,54971,0.109670,0.102231
2020-04-09,1755296,57652,0.112125,0.109670
2020-04-08,1642916,57363,0.110558,0.112125
2020-04-07,1673137,53982,0.112669,0.110558
2020-04-06,1519815,46722,0.101020,0.112669
2020-04-05,1536813,43888,0.101961,0.101020
2020-04-04,1518630,47067,0.102256,0.101961
2020-04-03,1508041,46981,0.102097,0.102256
2020-04-02,1451286,49274,0.098330,0.102097
2020-04-01,1471599,62530,0.099719,0.098330
2020-03-31,1464402,48450,0.098420,0.099719
2020-03-30,1362981,44801,0.091636,0.098420
