date,mktcap,vol,open_price,close_price
2021-06-25,32362102,219544,0.00506954,0.00462448
2021-06-24,32862159,209321,0.00514302,0.00506954
2021-06-23,30963207,247394,0.00485112,0.00514302
2021-06-22,34830594,294262,0.00543679,0.00485112
2021-06-21,40175903,515461,0.00625010,0.00543679
2021-06-20,38422137,247765,0.00598961,0.00625010
2021-06-19,39767082,248376,0.00619674,0.00598961
2021-06-18,42542855,651691,0.00664654,0.00619674
2021-06-17,42247186,586619,0.00652182,0.00664654
2021-06-16,46533769,1039999,0.00725565,0.00652182
2021-06-15,45629040,705452,0.00718684,0.00725565
2021-06-14,43460003,666517,0.00679414,0.00718684
2021-06-13,41966985,821077,0.00650995,0.00679414
2021-06-12,43450315,652793,0.00676036,0.00650995
2021-06-11,44874379,678316,0.00700846,0.00676036
2021-06-10,47404710,825160,0.00736651,0.00700846
2021-06-09,46252492,858314,0.00720648,0.00736651
2021-06-08,47444439,816549,0.00734259,0.00720648
2021-06-07,51559182,1313083,0.00808568,0.00734259
2021-06-06,48944913,229759,0.00767934,0.00808568
2021-06-05,49929973,311702,0.00777826,0.00767934
2021-06-04,54814520,363817,0.00852111,0.00777826
2021-06-03,52932649,329631,0.00829736,0.00852111
2021-06-02,52546755,360677,0.00822039,0.00829736
2021-06-01,53761791,557617,0.00846546,0.00822039
2021-05-31,49706282,356770,0.00777816,0.00846546
2021-05-30,46227445,348153,0.00718025,0.00777816
2021-05-29,47291314,471387,0.00739934,0.00718025
2021-05-28,56394265,542393,0.00883385,0.00739934
2021-05-27,60175361,673372,0.00942572,0.00883385
2021-05-26,52678271,802877,0.00824847,0.00942572
2021-05-25,52262825,1117618,0.00818913,0.00824847
2021-05-24,38141976,876006,0.00603648,0.00818913
2021-05-23,51031453,800802,0.00798283,0.00603648
2021-05-22,52212682,566866,0.00814548,0.00798283
2021-05-21,59841850,2042612,0.00938770,0.00814548
2021-05-20,53958893,1572650,0.00836213,0.00938770
2021-05-19,74976180,2486266,0.01187171,0.00836213
2021-05-18,62084431,854273,0.00963670,0.01187171
2021-05-17,68601783,928100,0.01073600,0.00963670
2021-05-16,69677490,1255756,0.01077880,0.01073600
2021-05-15,80079283,914292,0.01251357,0.01077880
2021-05-14,74174205,1607212,0.01169380,0.01251357
2021-05-13,82646788,1133459,0.01269471,0.01169380
2021-05-12,88853178,2463646,0.01394192,0.01269471
2021-05-11,94292339,1679893,0.01466392,0.01394192
2021-05-10,98529639,1531209,0.01543516,0.01466392
2021-05-09,98170048,1610664,0.01542392,0.01543516
2021-05-08,96339357,2820773,0.01508703,0.01542392
2021-05-07,100541991,1459881,0.01568130,0.01508703
2021-05-06,107454377,2145412,0.01677567,0.01568130
2021-05-05,100068915,1749392,0.01551680,0.01677567
2021-05-04,112999633,2903053,0.01777584,0.01551680
2021-05-03,109232947,1910312,0.01700684,0.01777584
2021-05-02,115761765,1709206,0.01812747,0.01700684
2021-05-01,111332946,2015360,0.01746679,0.01812747
2021-04-30,116173943,2319986,0.01824669,0.01746679
2021-04-29,119456577,3781879,0.01882615,0.01824669
2021-04-28,122945297,3211556,0.01948516,0.01882615
2021-04-27,120050443,5788974,0.01882443,0.01948516
2021-04-26,103085666,3815024,0.01630353,0.01882443
2021-04-25,82349030,2823105,0.01284933,0.01630353
2021-04-24,85138658,2231128,0.01331680,0.01284933
2021-04-23,93372591,1781649,0.01458119,0.01331680
2021-04-22,98568685,1757751,0.01537002,0.01458119
2021-04-21,101996383,2415698,0.01603027,0.01537002
2021-04-20,104984657,4407999,0.01658306,0.01603027
2021-04-19,118887345,16505707,0.01867219,0.01658306
2021-04-18,109887743,2001699,0.01722927,0.01867219
2021-04-17,109416925,2359061,0.01718321,0.01722927
2021-04-16,113690797,3256760,0.01783914,0.01718321
2021-04-15,122582350,6578719,0.01926920,0.01783914
2021-04-14,107291222,3702020,0.01646786,0.01926920
2021-04-13,118158469,1853031,0.01863842,0.01646786
2021-04-12,116039667,2297398,0.01809805,0.01863842
2021-04-11,125710238,3364494,0.01972799,0.01809805
2021-04-10,117440903,3669315,0.01849309,0.01972799
2021-04-09,131535380,5180191,0.02072372,0.01849309
2021-04-08,106300637,5359382,0.01661362,0.02072372
2021-04-07,121746875,4148488,0.01864433,0.01661362
2021-04-06,142363259,5344771,0.02250547,0.01864433
2021-04-05,148721542,4723180,0.02355176,0.02250547
2021-04-04,137393369,6797192,0.02105558,0.02355176
2021-04-03,130690848,12564267,0.02076084,0.02105558
2021-04-02,104901961,5038219,0.01658169,0.02076084
2021-04-01,98204384,7042097,0.01527451,0.01658169
2021-03-31,88033719,6992454,0.01400791,0.01527451
2021-03-30,80371581,4420674,0.01267616,0.01400791
2021-03-29,66663138,2139400,0.01061635,0.01267616
2021-03-28,59567852,2143608,0.00950964,0.01061635
2021-03-27,63900693,2878614,0.01013597,0.00950964
2021-03-26,59546988,11273026,0.00949855,0.01013597
2021-03-25,45792690,1919562,0.00728818,0.00949855
2021-03-24,46214466,1181638,0.00749066,0.00728818
2021-03-23,42844414,1111301,0.00680214,0.00749066
2021-03-22,42561017,790436,0.00675298,0.00680214
2021-03-21,44057937,648852,0.00706689,0.00675298
2021-03-20,47103200,962556,0.00746989,0.00706689
2021-03-19,51822310,587054,0.00825598,0.00746989
2021-03-18,49830562,2278100,0.00798212,0.00825598
2021-03-17,43930703,2778486,0.00693274,0.00798212
2021-03-16,47259371,3103935,0.00779987,0.00693274
2021-03-15,46437280,2669619,0.00767215,0.00779987
2021-03-14,38243248,2558877,0.00635733,0.00767215
2021-03-13,28657010,1622825,0.00473620,0.00635733
2021-03-12,29141512,1590929,0.00480149,0.00473620
2021-03-11,24641225,1230574,0.00406890,0.00480149
2021-03-10,26445702,1659340,0.00436550,0.00406890
2021-03-09,23899623,1273526,0.00394439,0.00436550
2021-03-08,19602259,818065,0.00322174,0.00394439
2021-03-07,17631552,136037,0.00291053,0.00322174
2021-03-06,16353326,977554,0.00270481,0.00291053
2021-03-05,17855418,768301,0.00294972,0.00270481
2021-03-04,19400094,959961,0.00318968,0.00294972
2021-03-03,18304976,846617,0.00303689,0.00318968
2021-03-02,18371237,1035888,0.00306868,0.00303689
2021-03-01,14842715,757213,0.00243671,0.00306868
2021-02-28,16419847,860914,0.00272041,0.00243671
2021-02-27,13995271,695838,0.00225172,0.00272041
2021-02-26,13676503,573702,0.00218107,0.00225172
2021-02-25,15731070,665210,0.00254140,0.00218107
2021-02-24,13980996,586237,0.00223658,0.00254140
2021-02-23,17625796,777735,0.00286352,0.00223658
2021-02-22,17761619,714929,0.00285250,0.00286352
2021-02-21,19255972,659596,0.00285647,0.00285250
2021-02-20,18648994,993233,0.00299983,0.00285647
2021-02-19,16890175,744176,0.00270388,0.00299983
2021-02-18,14346119,529967,0.00231798,0.00270388
2021-02-17,13984600,387972,0.00225728,0.00231798
2021-02-16,12645762,929454,0.00202964,0.00225728
2021-02-15,13984122,459296,0.00224610,0.00202964
2021-02-14,13879650,652582,0.00222522,0.00224610
2021-02-13,13375434,746495,0.00217247,0.00222522
2021-02-12,12503839,602085,0.00203408,0.00217247
2021-02-11,12077745,508400,0.00194004,0.00203408
2021-02-10,13147398,553693,0.00211664,0.00194004
2021-02-09,13134349,461951,0.00210844,0.00211664
2021-02-08,11603680,490741,0.00184317,0.00210844
2021-02-07,13397690,555977,0.00210836,0.00184317
2021-02-06,14007278,687644,0.00210536,0.00210836
2021-02-05,12855055,813239,0.00203455,0.00210536
2021-02-04,10151564,391655,0.00162334,0.00203455
2021-02-03,10055668,401035,0.00162697,0.00162334
2021-02-02,9692381,392578,0.00148184,0.00162697
2021-02-01,9354892,338926,0.00153723,0.00148184
2021-01-31,9414943,320860,0.00153341,0.00153723
2021-01-30,8921679,448716,0.00145438,0.00153341
2021-01-29,8117956,380686,0.00131665,0.00145438
2021-01-28,7515628,259723,0.00122943,0.00131665
2021-01-27,8427292,388030,0.00137139,0.00122943
2021-01-26,8120420,369692,0.00131774,0.00137139
2021-01-25,7703235,356479,0.00125575,0.00131774
2021-01-24,6750029,364226,0.00110220,0.00125575
2021-01-23,6219030,194267,0.00102026,0.00110220
2021-01-22,6220672,216162,0.00100214,0.00102026
2021-01-21,6908784,251995,0.00113904,0.00100214
2021-01-20,7508731,300038,0.00122181,0.00113904
2021-01-19,7026760,293658,0.00114581,0.00122181
2021-01-18,7285422,328544,0.00117577,0.00114581
2021-01-17,7433011,285183,0.00121534,0.00117577
2021-01-16,6844798,227227,0.00111856,0.00121534
2021-01-15,7059407,234305,0.00116374,0.00111856
2021-01-14,6951856,280404,0.00112135,0.00116374
2021-01-13,6985597,261246,0.00114569,0.00112135
2021-01-12,6901689,301244,0.00111783,0.00114569
2021-01-11,7420348,333088,0.00120365,0.00111783
2021-01-10,8355336,275240,0.00134830,0.00120365
2021-01-09,7739268,303660,0.00125519,0.00134830
2021-01-08,8191046,401947,0.00133515,0.00125519
2021-01-07,8787520,457618,0.00144588,0.00133515
2021-01-06,9232299,551904,0.00151043,0.00144588
2021-01-05,8171468,430493,0.00134328,0.00151043
2021-01-04,7697755,381505,0.00123278,0.00134328
2021-01-03,6519366,255074,0.00106476,0.00123278
2021-01-02,6373188,237493,0.00104116,0.00106476
2021-01-01,6493589,338295,0.00107118,0.00104116
2020-12-31,7198777,393759,0.00117634,0.00107118
2020-12-30,6616112,384106,0.00108072,0.00117634
2020-12-29,7465598,496037,0.00122050,0.00108072
2020-12-28,6856482,360788,0.00111088,0.00122050
2020-12-27,6527291,282076,0.00106609,0.00111088
2020-12-26,5958586,227852,0.00096869,0.00106609
2020-12-25,5928548,250672,0.00096555,0.00096869
2020-12-24,5624358,306287,0.00091190,0.00096555
2020-12-23,5871595,297831,0.00095924,0.00091190
2020-12-22,5240027,291772,0.00085349,0.00095924
2020-12-21,5358208,296110,0.00087324,0.00085349
2020-12-20,5356093,429924,0.00087407,0.00087324
2020-12-19,5903811,482302,0.00096956,0.00087407
2020-12-18,5473840,517725,0.00089416,0.00096956
2020-12-17,5256236,1088478,0.00086987,0.00089416
2020-12-16,2750400,628900,0.00045407,0.00086987
2020-12-15,1936833,95710,0.00031682,0.00045407
2020-12-14,1849595,71891,0.00030276,0.00031682
2020-12-13,1753308,49751,0.00028756,0.00030276
2020-12-12,1672910,79773,0.00027350,0.00028756
2020-12-11,1725908,62320,0.00028298,0.00027350
2020-12-10,1968219,104553,0.00032086,0.00028298
2020-12-09,1933755,68093,0.00031651,0.00032086
2020-12-08,2029986,78681,0.00033180,0.00031651
2020-12-07,1991064,76084,0.00032665,0.00033180
2020-12-06,1905120,83334,0.00031261,0.00032665
2020-12-05,1881472,129833,0.00030797,0.00031261
2020-12-04,2089056,132946,0.00034278,0.00030797
2020-12-03,2209767,392270,0.00036021,0.00034278
2020-12-02,2590594,147528,0.00042491,0.00036021
2020-12-01,2504619,159114,0.00041050,0.00042491
2020-11-30,2977333,342211,0.00047302,0.00041050
2020-11-29,2668585,131046,0.00041172,0.00047302
2020-11-28,2107517,69840,0.00032614,0.00041172
2020-11-27,2085191,121653,0.00032264,0.00032614
2020-11-26,2546830,88913,0.00039458,0.00032264
2020-11-25,2500207,119235,0.00038653,0.00039458
2020-11-24,3053963,115878,0.00047989,0.00038653
2020-11-23,2933048,140438,0.00045566,0.00047989
2020-11-22,2805887,151049,0.00043489,0.00045566
2020-11-21,3401215,472522,0.00053031,0.00043489
2020-11-20,3113760,328087,0.00052270,0.00053031
2020-11-19,2036132,166797,0.00032004,0.00052270
2020-11-18,1652610,73095,0.00025791,0.00032004
2020-11-17,1478914,73215,0.00023105,0.00025791
2020-11-16,1483908,192760,0.00023945,0.00023105
2020-11-15,1030315,80672,0.00016526,0.00023945
2020-11-14,999947,90960,0.00016066,0.00016526
2020-11-13,1008418,106530,0.00016299,0.00016066
2020-11-12,1017297,59863,0.00016963,0.00016299
2020-11-11,1012632,60042,0.00016663,0.00016963
2020-11-10,1074522,62050,0.00017675,0.00016663
2020-11-09,1091133,85468,0.00017948,0.00017675
2020-11-08,1070501,72543,0.00017799,0.00017948
2020-11-07,1147467,106743,0.00019134,0.00017799
2020-11-06,991696,54983,0.00016784,0.00019134
2020-11-05,904134,108922,0.00016298,0.00016784
2020-11-04,883165,120132,0.00015877,0.00016298
2020-11-03,885123,43093,0.00016017,0.00015877
2020-11-02,875512,36104,0.00015749,0.00016017
2020-11-01,798718,27406,0.00014357,0.00015749
2020-10-31,929081,59453,0.00016736,0.00014357
2020-10-30,748599,44990,0.00013590,0.00016736
2020-10-29,800298,50273,0.00014500,0.00013590
2020-10-28,846261,52554,0.00014632,0.00014500
2020-10-27,809107,60817,0.00014557,0.00014632
2020-10-26,858561,52374,0.00015315,0.00014557
2020-10-25,876825,51380,0.00015768,0.00015315
2020-10-24,757859,75024,0.00013765,0.00015768
2020-10-23,854553,64739,0.00015293,0.00013765
2020-10-22,792184,52110,0.00014493,0.00015293
2020-10-21,817384,54608,0.00015374,0.00014493
2020-10-20,974406,61676,0.00018018,0.00015374
2020-10-19,950884,66470,0.00017570,0.00018018
2020-10-18,924029,55554,0.00017092,0.00017570
2020-10-17,900301,54872,0.00016595,0.00017092
2020-10-16,1013257,61928,0.00018714,0.00016595
2020-10-15,1028290,60293,0.00019005,0.00018714
2020-10-14,1035171,56091,0.00019216,0.00019005
2020-10-13,1065269,67965,0.00019874,0.00019216
2020-10-12,1140636,83801,0.00021335,0.00019874
2020-10-11,1127965,95098,0.00021003,0.00021335
2020-10-10,1243650,63426,0.00023217,0.00021003
2020-10-09,1175844,51593,0.00021970,0.00023217
2020-10-08,1168474,63099,0.00021815,0.00021970
2020-10-07,1231375,63729,0.00022903,0.00021815
2020-10-06,1281157,58925,0.00024114,0.00022903
2020-10-05,1342874,54932,0.00025236,0.00024114
2020-10-04,1300545,62180,0.00024439,0.00025236
2020-10-03,1427792,95169,0.00026853,0.00024439
2020-10-02,1344449,86289,0.00025454,0.00026853
2020-10-01,1394291,120855,0.00026302,0.00025454
2020-09-30,1500147,131227,0.00030797,0.00026302
2020-09-29,1481710,111464,0.00031389,0.00030797
2020-09-28,1567606,85430,0.00031908,0.00031389
2020-09-27,1672343,137642,0.00033970,0.00031908
2020-09-26,1865373,233325,0.00037930,0.00033970
2020-09-25,1933688,168623,0.00039802,0.00037930
2020-09-24,1686074,108353,0.00034468,0.00039802
2020-09-23,1679746,99261,0.00034349,0.00034468
2020-09-22,1476494,89909,0.00029563,0.00034349
2020-09-21,1530965,128328,0.00031110,0.00029563
2020-09-20,1495846,266423,0.00030508,0.00031110
2020-09-19,2471250,443010,0.00050432,0.00030508
2020-09-18,1442901,130496,0.00030613,0.00050432
2020-09-17,1647275,88127,0.00035597,0.00030613
2020-09-16,1657775,94052,0.00036178,0.00035597
2020-09-15,1782640,115835,0.00038311,0.00036178
2020-09-14,1884420,103421,0.00039490,0.00038311
2020-09-13,1967337,125554,0.00042829,0.00039490
2020-09-12,2042939,123399,0.00044476,0.00042829
2020-09-11,2538422,443152,0.00055704,0.00044476
2020-09-10,2875254,155817,0.00059437,0.00055704
2020-09-09,3018413,151099,0.00062396,0.00059437
2020-09-08,3209467,130012,0.00069149,0.00062396
2020-09-07,2971160,152021,0.00064440,0.00069149
2020-09-06,3255712,170776,0.00070049,0.00064440
2020-09-05,4219483,255192,0.00091877,0.00070049
2020-09-04,4541572,212062,0.00100256,0.00091877
2020-09-03,6111020,339896,0.00130128,0.00100256
2020-09-02,5988865,295879,0.00129171,0.00130128
2020-09-01,5947808,368703,0.00129900,0.00129171
2020-08-31,6174014,281435,0.00136802,0.00129900
2020-08-30,6203788,332104,0.00139204,0.00136802
2020-08-29,5710588,362897,0.00126936,0.00139204
2020-08-28,6438910,372411,0.00142655,0.00126936
2020-08-27,7621667,608143,0.00174543,0.00142655
2020-08-26,6360527,471462,0.00143260,0.00174543
2020-08-25,8567671,747440,0.00195510,0.00143260
2020-08-24,6816042,449897,0.00155778,0.00195510
2020-08-23,6985342,429047,0.00158970,0.00155778
2020-08-22,6385718,252287,0.00146390,0.00158970
2020-08-21,8621115,310445,0.00192431,0.00146390
2020-08-20,8732570,465186,0.00197601,0.00192431
2020-08-19,12009493,552108,0.00275008,0.00197601
2020-08-18,8008767,335964,0.00185463,0.00275008
2020-08-17,6725553,240701,0.00167292,0.00185463
2020-08-16,8602264,397649,0.00200530,0.00167292
2020-08-15,7081468,328444,0.00145793,0.00200530
2020-08-14,882352,47870,0.00021086,0.00145793
2020-08-13,852768,31823,0.00020237,0.00021086
2020-08-12,881385,31164,0.00021041,0.00020237
2020-08-11,785175,32012,0.00018462,0.00021041
2020-08-10,761173,24334,0.00017618,0.00018462
2020-08-09,1018216,39957,0.00024346,0.00017618
2020-08-08,717264,33695,0.00017145,0.00024346
2020-08-07,382049,26535,0.00009264,0.00017145
2020-08-06,377218,23755,0.00009141,0.00009264
2020-08-05,361808,20609,0.00008667,0.00009141
2020-08-04,383217,18751.47,0.00009176,0.00008667
2020-08-03,391622,19831.02,0.00009507,0.00009176
2020-08-02,347436,25622,0.00008197,0.00009507
2020-08-01,328541,15532.38,0.00008051,0.00008197
2020-07-31,378587,19121.28,0.00008933,0.00008051
2020-07-30,390084,20137,0.00009170,0.00008933
2020-07-29,548461,21716,0.00013122,0.00009170
2020-07-28,386756,18383.22,0.00009156,0.00013122
2020-07-27,373640,22035,0.00008917,0.00009156
2020-07-26,365995,13571.78,0.00008812,0.00008917
2020-07-25,472660,44150,0.00009851,0.00008812
2020-07-24,374269,20129,0.00009081,0.00009851
2020-07-23,376350,12631.15,0.00008972,0.00009081
2020-07-22,461846,17721.12,0.00011112,0.00008972
2020-07-21,579435,4562.66,0.00013822,0.00011112
2020-07-20,683726,318.25,0.00016490,0.00013822
2020-07-19,577089,367.56,0.00013916,0.00016490
2020-07-18,570022,175.48,0.00013734,0.00013916
2020-07-17,568323,137.98,0.00017449,0.00013734
2020-07-16,1070865,371.45,0.00027668,0.00017449
2020-07-15,984831,239206,0.00023748,0.00027668
2020-07-14,618408,69102,0.00014913,0.00023748
2020-07-13,548656,18944.93,0.00014314,0.00014913
2020-07-12,635170,2226.70,0.00015317,0.00014314
2020-07-11,619316,7137.14,0.00015418,0.00015317
2020-07-10,610013,3301.79,0.00014718,0.00015418
2020-07-09,541370,1538.40,0.00013051,0.00014718
2020-07-08,602452,2575.16,0.00014494,0.00013051
2020-07-07,708125,2806.55,0.00019286,0.00014494
2020-07-06,683979,7646.88,0.00016511,0.00019286
2020-07-05,752968,11856.57,0.00019607,0.00016511
2020-07-04,972013,21542,0.00023986,0.00019607
2020-07-03,1255794,24919,0.00030264,0.00023986
2020-07-02,1471696,42059,0.00035455,0.00030264
2020-07-01,1798267,108124,0.00043324,0.00035455
2020-06-30,1278347,14147.84,0.00030810,0.00043324
2020-06-29,1266445,20435,0.00030809,0.00030810
2020-06-28,1346649,28781,0.00032776,0.00030809
2020-06-27,1405806,33315,0.00033984,0.00032776
2020-06-26,1546556,96056,0.00037467,0.00033984
2020-06-25,1114512,30171,0.00027011,0.00037467
2020-06-24,1232437,41802,0.00029898,0.00027011
2020-06-23,1155275,5699.99,0.00028223,0.00029898
2020-06-22,1130490,17647.71,0.00027575,0.00028223
2020-06-21,1343526,32369,0.00032730,0.00027575
2020-06-20,1327326,39495,0.00032286,0.00032730
2020-06-19,1684097,74204,0.00041029,0.00032286
2020-06-18,1470089,46588,0.00035779,0.00041029
2020-06-17,1193925,34638,0.00029168,0.00035779
2020-06-16,1221035,31715,0.00029802,0.00029168
2020-06-15,648360,22264,0.00015798,0.00029802
2020-06-14,527108,43056,0.00012859,0.00015798
2020-06-13,388932,29701,0.00009489,0.00012859
2020-06-12,387809,32118,0.00009497,0.00009489
2020-06-11,395712,24556,0.00009654,0.00009497
2020-06-10,390801,20518,0.00009511,0.00009654
2020-06-09,420522,33081,0.00010326,0.00009511
2020-06-08,449872,27152,0.00010979,0.00010326
2020-06-07,287595,8236.66,0.00007014,0.00010979
2020-06-06,206749,8.44,0.00005039,0.00007014
2020-06-05,309268,2621.45,0.00007632,0.00005039
2020-06-04,300521,3371.54,0.00007309,0.00007632
2020-06-03,311234,4288.92,0.00007592,0.00007309
2020-06-02,488322,5323.32,0.00011800,0.00007592
2020-06-01,236748,4135.63,0.00005834,0.00011800
2020-05-31,228718,4225.03,0.00005581,0.00005834
2020-05-30,189769,3853.37,0.00004625,0.00005581
2020-05-29,179159,3794.82,0.00004433,0.00004625
2020-05-28,169895,3615.55,0.00004148,0.00004433
2020-05-27,148237,3344.86,0.00003624,0.00004148
2020-05-26,167344,3318.15,0.00004081,0.00003624
2020-05-25,165450,3525.58,0.00004017,0.00004081
2020-05-24,152259,3537.41,0.00003710,0.00004017
2020-05-23,144109,3146.14,0.00003509,0.00003710
2020-05-22,219414,3291.46,0.00005325,0.00003509
2020-05-21,240703,3817.12,0.00005910,0.00005325
2020-05-20,218948,3550.62,0.00005352,0.00005910
2020-05-19,211118,2968.49,0.00005117,0.00005352
2020-05-18,313336,4328.14,0.00007704,0.00005117
2020-05-17,269843,3643.33,0.00006599,0.00007704
2020-05-16,239741,2197.82,0.00005821,0.00006599
2020-05-15,341274,19799.90,0.00008308,0.00005821
2020-05-14,196640,2085.19,0.00004809,0.00008308
2020-05-13,108610,4278.80,0.00002660,0.00004809
2020-05-12,98930,1603.91,0.00002418,0.00002660
2020-05-11,146814,4236.43,0.00003604,0.00002418
2020-05-10,154620,5665.86,0.00003599,0.00003604
2020-05-09,190472,6629.00,0.00004653,0.00003599
2020-05-08,174422,5415.85,0.00004247,0.00004653
2020-05-07,200799,5754.62,0.00004881,0.00004247
2020-05-06,310151,6636.58,0.00007575,0.00004881
2020-05-05,295654,7044.40,0.00007011,0.00007575
2020-05-04,206314,7585.75,0.00005029,0.00007011
2020-05-03,227840,3517.67,0.00005558,0.00005029
2020-05-02,243701,6061.80,0.00005946,0.00005558
2020-05-01,229415,5376.76,0.00005594,0.00005946
2020-04-30,281912,2415.02,0.00006879,0.00005594
2020-04-29,274940,5613.11,0.00006711,0.00006879
2020-04-28,297822,13155.18,0.00007248,0.00006711
2020-04-27,386900,2610.36,0.00009458,0.00007248
2020-04-26,316612,1363.57,0.00007762,0.00009458
2020-04-25,392024,2175.90,0.00009367,0.00007762
2020-04-24,391064,3968.36,0.00009385,0.00009367
2020-04-23,447560,5894.32,0.00010930,0.00009385
2020-04-22,423027,5333.27,0.00010229,0.00010930
