date,mktcap,vol,open_price,close_price
2021-07-12,14123748,455.69,0.056495,0.056418
2021-07-11,14123748,455.69,0.056495,0.056495
2021-07-10,15016186,500.87,0.055079,0.056495
2021-07-09,14917449,2928.79,0.060065,0.055079
2021-07-08,15591256,3000.36,0.061532,0.060065
2021-07-07,15266600,129101,0.061269,0.061532
2021-07-06,16276939,7560.80,0.065414,0.061269
2021-07-05,17520008,2595.64,0.070080,0.065414
2021-07-04,16269988,8543.19,0.064443,0.070080
2021-07-03,15573458,11559.68,0.062294,0.064443
2021-07-02,15415427,3033.23,0.061489,0.062294
2021-07-01,16736408,3129.33,0.066946,0.061489
2021-06-30,16062272,7409.89,0.064124,0.066946
2021-06-29,14787148,1739.72,0.061511,0.064124
2021-06-28,13505718,22462,0.057769,0.061511
2021-06-27,13393060,10184.42,0.053891,0.057769
2021-06-26,14055575,69845,0.055431,0.053891
2021-06-25,16127191,76396,0.064002,0.055431
2021-06-24,16310437,85913,0.065776,0.064002
2021-06-23,17235015,137125,0.067018,0.065776
2021-06-22,19804424,54.21,0.077127,0.067018
2021-06-21,21651561,4416.92,0.086606,0.077127
2021-06-20,20944291,32200,0.083927,0.086606
2021-06-19,21580493,77036,0.086517,0.083927
2021-06-18,23654364,81182,0.096877,0.086517
2021-06-17,25259304,19938.22,0.101060,0.096877
2021-06-16,27176712,164960,0.108611,0.101060
2021-06-15,30068452,30375,0.120556,0.108611
2021-06-14,28883461,40164,0.115309,0.120556
2021-06-13,27244976,9184.64,0.109359,0.115309
2021-06-12,27099006,8924.66,0.108295,0.109359
2021-06-11,28409355,124515,0.113193,0.108295
2021-06-10,31474746,79742,0.125899,0.113193
2021-06-09,29363424,221223,0.119249,0.125899
2021-06-08,29765009,285930,0.112942,0.119249
2021-06-07,28445653,234489,0.114647,0.112942
2021-06-06,25242879,36490,0.098887,0.114647
2021-06-05,26133048,54641,0.104532,0.098887
2021-06-04,26609224,117539,0.106437,0.104532
2021-06-03,25064791,69704,0.098907,0.106437
2021-06-02,23215934,363262,0.095000,0.098907
2021-06-01,25536318,200756,0.102641,0.095000
2021-05-31,24311350,125340,0.096072,0.102641
2021-05-30,23701990,83276,0.096779,0.096072
2021-05-29,26623346,159053,0.101661,0.096779
2021-05-28,31211978,102046,0.124848,0.101661
2021-05-27,33133158,143101,0.132709,0.124848
2021-05-26,30284705,35874,0.121245,0.132709
2021-05-25,28879680,57480,0.115519,0.121245
2021-05-24,21983551,22013,0.091314,0.115519
2021-05-23,26675389,241544,0.106702,0.091314
2021-05-22,25014622,211465,0.100840,0.106702
2021-05-21,26274542,248755,0.104686,0.100840
2021-05-20,22513709,76867,0.087357,0.104686
2021-05-19,30785930,461582,0.120769,0.087357
2021-05-18,29659369,25284,0.122443,0.120769
2021-05-17,34329086,1164.26,0.127942,0.122443
2021-05-16,34442693,53798,0.138188,0.127942
2021-05-15,30004904,137662,0.128161,0.138188
2021-05-14,24547184,48734,0.090119,0.128161
2021-05-13,28879882,800.66,0.111075,0.090119
2021-05-12,26944646,5211.89,0.114759,0.111075
2021-05-11,27775331,7330.63,0.113618,0.114759
2021-05-10,26605709,341.59,0.103671,0.113618
2021-05-09,26291227,10903.83,0.106641,0.103671
2021-05-08,23301665,7387.11,0.092930,0.106641
2021-05-07,23883019,18874.84,0.095097,0.092930
2021-05-06,24470177,3119.01,0.100171,0.095097
2021-05-05,24107066,10819.98,0.095309,0.100171
2021-05-04,23444621,13048.67,0.095520,0.095309
2021-05-03,19969987,16749.04,0.080047,0.095520
2021-05-02,18753059,31332,0.075542,0.080047
2021-05-01,17446035,1767.43,0.070229,0.075542
2021-04-30,17497998,14597.14,0.069956,0.070229
2021-04-29,17532446,46502,0.070769,0.069956
2021-04-28,13266664,14742.26,0.053081,0.070769
2021-04-27,14088555,12883.96,0.057483,0.053081
2021-04-26,11583311,22983,0.04686457,0.057483
2021-04-25,10617335,2236.86,0.04253373,0.04686457
2021-04-24,11187701,13201.25,0.04347266,0.04253373
2021-04-23,13059139,41503,0.052237,0.04347266
2021-04-22,17148935,207991,0.069518,0.052237
2021-04-21,17148935,207991,0.069518,0.069518
