date,mktcap,vol,open_price,close_price
2021-07-29,401901,11102.12,1.19,1.29
2021-07-28,394650,5375.16,1.27,1.19
2021-07-27,397585,1710.31,1.16,1.27
2021-07-26,387848,5177.78,1.16,1.16
2021-07-25,426104,22478,1.24,1.16
2021-07-24,376050,2838.37,1.12,1.24
2021-07-23,349850,1832.29,1.03,1.12
2021-07-22,349416,1119.39,1.03,1.03
2021-07-21,318109,3089.21,0.940722,1.03
2021-07-20,361393,1242.46,1.07,0.940722
2021-07-19,368721,4594.47,1.09,1.07
2021-07-18,343136,3808.96,1.14,1.09
2021-07-17,363414,785.36,1.06,1.14
2021-07-16,367231,4162.31,1.07,1.06
2021-07-15,378122,5359.25,1.11,1.07
2021-07-14,360773,4127.35,1.21,1.11
2021-07-13,376614,1831.49,1.11,1.21
2021-07-12,374590,1122.82,1.06,1.11
2021-07-11,368406,1508.49,1.08,1.06
2021-07-10,344629,814.40,1.07,1.08
2021-07-09,345027,336.65,1.02,1.07
2021-07-08,386084,942.96,1.12,1.02
2021-07-07,374566,3176.69,1.11,1.12
2021-07-06,416121,418.79,1.22,1.11
2021-07-05,436261,1591.42,1.32,1.22
2021-07-04,431110,309.05,1.27,1.32
2021-07-03,377257,314.20,1.16,1.27
2021-07-02,408364,1151.16,1.21,1.16
2021-07-01,433710,533.35,1.35,1.21
2021-06-30,413771,558.86,1.30,1.35
2021-06-29,438780,421.41,1.26,1.30
2021-06-28,360439,3300.10,1.14,1.26
2021-06-27,332191,945.62,0.966935,1.14
2021-06-26,348397,459.83,1.03,0.966935
2021-06-25,365622,2739.79,1.07,1.03
2021-06-24,357954,1324.89,1.05,1.07
2021-06-23,326363,813.40,0.961293,1.05
2021-06-22,347601,4306.19,1.03,0.961293
2021-06-21,397711,621.06,1.24,1.03
2021-06-20,426461,3403.60,1.26,1.24
2021-06-19,431132,7226.35,1.27,1.26
2021-06-18,498538,2997.60,1.47,1.27
2021-06-17,526422,80.80,1.47,1.47
2021-06-16,539979,1639.99,1.58,1.47
2021-06-15,525181,195.42,1.55,1.58
2021-06-14,508196,1136.68,1.50,1.55
2021-06-13,514798,27592,1.54,1.50
2021-06-12,566200,15.51,1.69,1.54
2021-06-11,580403,5452.95,1.72,1.69
2021-06-10,613665,14622.24,1.83,1.72
2021-06-09,455760,1939.39,1.35,1.83
2021-06-08,507889,5693.16,1.48,1.35
2021-06-07,499724,5104.97,1.47,1.48
2021-06-06,457371,2287.60,1.35,1.47
2021-06-05,479935,3343.96,1.41,1.35
2021-06-04,522512,2016.15,1.53,1.41
2021-06-03,469134,22743,1.39,1.53
2021-06-02,424538,1832.56,1.27,1.39
2021-06-01,365049,3046.68,1.14,1.27
2021-05-31,365049,54.58,1.08,1.14
2021-05-30,342094,2870.86,1.01,1.08
2021-05-29,366156,3253.57,1.11,1.01
2021-05-28,376745,3259.53,1.13,1.11
2021-05-27,431384,5915.37,1.29,1.13
2021-05-26,416795,1105.38,1.23,1.29
2021-05-25,447437,5804.58,1.33,1.23
2021-05-24,426042,12142.35,1.17,1.33
2021-05-23,487334,70358,1.43,1.17
2021-05-22,702740,15118.59,2.08,1.43
2021-05-21,833379,34085,2.39,2.08
2021-05-20,896970,34907,2.53,2.39
2021-05-19,1208725,30472,3.30,2.53
2021-05-18,969577,34510,2.91,3.30
2021-05-17,1069377,28395,3.29,2.91
2021-05-16,1093272,43063,3.23,3.29
2021-05-15,1166302,41942,3.39,3.23
2021-05-14,1047828,40771,3.19,3.39
2021-05-13,1263957,21252,3.77,3.19
2021-05-12,1291847,39889,3.23,3.77
2021-05-11,1186060,8500.90,3.53,3.23
2021-05-10,1312744,71066,3.87,3.53
2021-05-09,1429229,80162,4.22,3.87
2021-05-08,1299147,16489.64,3.85,4.22
2021-05-07,1288276,20982,3.82,3.85
2021-05-06,1408444,22692,4.14,3.82
2021-05-05,1359948,144971,4.01,4.14
2021-05-04,1588083,148220,4.43,4.01
2021-05-03,1492464,112881,4.38,4.43
2021-05-02,1529349,83546,4.54,4.38
2021-05-01,1481237,220175,4.42,4.54
2021-04-30,1365484,63051,4.04,4.42
2021-04-29,1346917,55178,3.91,4.04
2021-04-28,1223179,86244,3.80,3.91
2021-04-27,1050397,34106,3.27,3.80
2021-04-26,1000662,74249,3.10,3.27
2021-04-25,994864,52667,3.33,3.10
2021-04-24,1045380,24366,3.32,3.33
2021-04-23,1173855,64000,3.54,3.32
2021-04-22,1088984,21098,3.42,3.54
2021-04-21,1087289,23629,3.40,3.42
2021-04-20,1164527,4164.36,3.69,3.40
2021-04-19,1191957,45512,3.75,3.69
2021-04-18,1469582,207022,4.54,3.75
2021-04-17,1377729,66708,4.80,4.54
2021-04-16,1501812,99731,5.14,4.80
2021-04-15,1673185,29555,6.39,5.14
2021-04-14,1523364,69252,5.86,6.39
2021-04-13,1491891,22410,5.75,5.86
2021-04-12,1587808,41184,6.06,5.75
2021-04-11,1560785,30656,5.96,6.06
2021-04-10,1652300,54494,6.26,5.96
2021-04-09,1665576,85445,6.36,6.26
2021-04-08,1670320,38266,6.33,6.36
2021-04-07,1806854,103275,7.09,6.33
2021-04-06,1806845,46277,6.87,7.09
2021-04-05,1796308,43306,6.66,6.87
2021-04-04,1642018,188774,6.21,6.66
2021-04-03,1812774,134824,6.91,6.21
2021-04-02,1774858,221489,6.77,6.91
2021-04-01,1802152,95171,6.88,6.77
2021-03-31,1949212,267319,7.45,6.88
2021-03-30,1827926,692137,6.99,7.45
2021-03-29,1845333,502746,7.05,6.99
2021-03-28,2045764,140005,7.83,7.05
2021-03-27,2222705,282608,8.53,7.83
2021-03-26,2086919,132730,8.49,8.53
2021-03-25,1973091,181989,7.60,8.49
2021-03-24,2016115,132594,7.76,7.60
2021-03-23,2259980,116083,9.11,7.76
2021-03-22,2498857,127910,9.61,9.11
2021-03-21,2971886,227222,11.47,9.61
2021-03-20,2840782,187496,11.00,11.47
2021-03-19,2521515,143992,9.74,11.00
2021-03-18,2641279,202924,10.24,9.74
2021-03-17,3150761,242954,12.78,10.24
2021-03-16,0.000000000000,403399,13.15,12.78
2021-03-15,0.000000000000,676232,13.87,13.15
2021-03-14,0.000000000000,231704,11.04,13.87
2021-03-13,0.000000000000,467418,12.03,11.04
2021-03-12,0.000000000000,781219,14.89,12.03
2021-03-11,0.000000000000,548165,16.14,14.89
2021-03-10,0.000000000000,109726,9.93,16.14
2021-03-09,0.000000000000,115942,9.76,9.93
2021-03-08,0.000000000000,87659,9.60,9.76
2021-03-07,0.000000000000,142672,8.99,9.60
2021-03-06,0.000000000000,212652,8.96,8.99
2021-03-05,0.000000000000,108625,9.31,8.96
2021-03-04,0.000000000000,61423,9.73,9.31
2021-03-03,0.000000000000,86568,7.98,9.73
2021-03-02,0.000000000000,72760,8.41,7.98
2021-03-01,0.000000000000,147878,8.13,8.41
2021-02-28,0.000000000000,124828,9.10,8.13
2021-02-27,0.000000000000,202010,8.69,9.10
2021-02-26,0.000000000000,354845,10.78,8.69
2021-02-25,0.000000000000,233208,9.38,10.78
2021-02-24,0.000000000000,80631,8.26,9.38
2021-02-23,0.000000000000,80600,8.93,8.26
2021-02-22,0.000000000000,261246,10.68,8.93
2021-02-21,0.000000000000,189193,11.47,10.68
2021-02-20,0.000000000000,463432,13.82,11.47
2021-02-19,0.000000000000,831797,18.24,13.82
2021-02-18,0.000000000000,779975,17.70,18.24
2021-02-17,0.000000000000,142874,10.81,17.70
2021-02-16,0.000000000000,213375,12.08,10.81
2021-02-15,0.000000000000,775697,14.10,12.08
2021-02-14,0.000000000000,549120,11.51,14.10
2021-02-13,0.000000000000,68367,12.96,11.51
2021-02-12,0.000000000000,111389,12.98,12.96
2021-02-11,0.000000000000,132090,13.37,12.98
2021-02-10,0.000000000000,552069,14.87,13.37
2021-02-09,0.000000000000,530252,16.77,14.87
2021-02-08,0.000000000000,562686,13.76,16.77
2021-02-07,0.000000000000,712163,15.00,13.76
2021-02-06,0.000000000000,360347,21.76,15.00
2021-02-05,0.000000000000,418830,19.74,21.76
2021-02-04,0.000000000000,439892,23.47,19.74
2021-02-03,0.000000000000,212482,15.60,23.47
2021-02-02,0.000000000000,177878,13.25,15.60
2021-02-01,0.000000000000,189770,13.99,13.25
2021-01-31,0.000000000000,636634,17.40,13.99
2021-01-30,0.000000000000,1243281,16.61,17.40
2021-01-29,0.000000000000,258739,12.35,16.61
2021-01-28,0.000000000000,210121,9.91,12.35
2021-01-27,0.000000000000,210121,9.91,9.91
