date,mktcap,vol,open_price,close_price
2021-08-09,1138447,176160,0.00032370,0.00029814
2021-08-08,1120772,167344,0.00031657,0.00032370
2021-08-07,1149571,182793,0.00032756,0.00031657
2021-08-06,1150447,194448,0.00032688,0.00032756
2021-08-05,1263842,225275,0.00035698,0.00032688
2021-08-04,1061267,151916,0.00029975,0.00035698
2021-08-03,1187219,149123,0.00033741,0.00029975
2021-08-02,1185472,190090,0.00033966,0.00033741
2021-08-01,1296749,198969,0.00036803,0.00033966
2021-07-31,1314763,193577,0.00037573,0.00036803
2021-07-30,1147775,185955,0.00032530,0.00037573
2021-07-29,1092138,126748,0.00030789,0.00032530
2021-07-28,1175162,109796,0.00033197,0.00030789
2021-07-27,1166012,130622,0.00033118,0.00033197
2021-07-26,1197354,56691,0.00027173,0.00033118
2021-07-25,1137951,45464,0.00032274,0.00027173
2021-07-24,1262788,105770,0.00034330,0.00032274
2021-07-23,1280688,111921,0.00036397,0.00034330
2021-07-22,1340551,145665,0.00038125,0.00036397
2021-07-21,1377969,113066,0.00039131,0.00038125
2021-07-20,1367593,32201,0.00038881,0.00039131
2021-07-19,1307417,72004,0.00037063,0.00038881
2021-07-18,1444635,69997,0.00041056,0.00037063
2021-07-17,1558381,116308,0.00044571,0.00041056
2021-07-16,1570331,85445,0.00044487,0.00044571
2021-07-15,1190364,100390,0.00033773,0.00044487
2021-07-14,1218167,139114,0.00034614,0.00033773
2021-07-13,1336140,117070,0.00037814,0.00034614
2021-07-12,1251015,108446,0.00035493,0.00037814
2021-07-11,1254137,104125,0.00035829,0.00035493
2021-07-10,1351763,154811,0.00038417,0.00035829
2021-07-09,1428827,119693,0.00040607,0.00038417
2021-07-08,1459924,117214,0.00041424,0.00040607
2021-07-07,1509592,138783,0.00042913,0.00041424
2021-07-06,1396594,96823,0.00039832,0.00042913
2021-07-05,1558588,97079,0.00044251,0.00039832
2021-07-04,1703374,161962,0.00048331,0.00044251
2021-07-03,1742462,248936,0.00053665,0.00048331
2021-07-02,1744604,147652,0.00049592,0.00053665
2021-07-01,1753886,229111,0.00046212,0.00049592
2021-06-30,1573402,207108,0.00044853,0.00046212
2021-06-29,1443531,158937,0.00041033,0.00044853
2021-06-28,1543926,255022,0.00043828,0.00041033
2021-06-27,1038630,4097.84,0.00027082,0.00043828
2021-06-26,1348790,74852,0.00041837,0.00027082
2021-06-25,1366812,3501.62,0.00038873,0.00041837
2021-06-24,1600758,230106,0.00045274,0.00038873
2021-06-23,1552492,452353,0.00044179,0.00045274
2021-06-22,1697041,583903,0.00048172,0.00044179
2021-06-21,1701986,514924,0.00048387,0.00048172
2021-06-20,1641925,403578,0.00046663,0.00048387
2021-06-19,1785545,761017,0.00050643,0.00046663
2021-06-18,1821536,277581,0.00051768,0.00050643
2021-06-17,1825644,489442,0.00051884,0.00051768
2021-06-16,2170482,705201,0.00061473,0.00051884
2021-06-15,1784994,643005,0.00050656,0.00061473
2021-06-14,1840049,505961,0.00052294,0.00050656
2021-06-13,1713931,498634,0.00048664,0.00052294
2021-06-12,1856153,238434,0.00052942,0.00048664
2021-06-11,1759096,181301,0.00050101,0.00052942
2021-06-10,2009092,408676,0.00057362,0.00050101
2021-06-09,1921363,72304,0.00054531,0.00057362
2021-06-08,2013756,140861,0.00057227,0.00054531
2021-06-07,1551345,10718.19,0.00044189,0.00057227
2021-06-06,1710735,201129,0.00048865,0.00044189
2021-06-05,1636988,71192,0.00046462,0.00048865
2021-06-04,2040572,15153.28,0.00057623,0.00046462
2021-06-03,1832258,22711,0.00052071,0.00057623
2021-06-02,1559795,27567,0.00044216,0.00052071
2021-06-01,1544031,264038,0.00043957,0.00044216
2021-05-31,1620519,235987,0.00046199,0.00043957
2021-05-30,1562736,184126,0.00043828,0.00046199
2021-05-29,1648377,185765,0.00046431,0.00043828
2021-05-28,1707655,533152,0.00048563,0.00046431
2021-05-27,1641584,173457,0.00046717,0.00048563
2021-05-26,1759459,267754,0.00049886,0.00046717
2021-05-25,1720541,215569,0.00047085,0.00049886
2021-05-24,1363236,202806,0.00038743,0.00047085
2021-05-23,1635101,227708,0.00046763,0.00038743
2021-05-22,1870863,219497,0.00052905,0.00046763
2021-05-21,1806043,222046,0.00051327,0.00052905
2021-05-20,1745954,56392,0.00049901,0.00051327
2021-05-19,2111182,485757,0.00060488,0.00049901
2021-05-18,2442202,299187,0.00067667,0.00060488
2021-05-17,2119143,216866,0.00060240,0.00067667
2021-05-16,2296066,20641,0.00064694,0.00060240
2021-05-15,2575029,27389,0.00073164,0.00064694
2021-05-14,2835339,5835.02,0.00080823,0.00073164
2021-05-13,2131703,19629.02,0.00065147,0.00080823
2021-05-12,3433403,218347,0.00099514,0.00065147
2021-05-11,3058908,21562,0.00086936,0.00099514
2021-05-10,3403286,266286,0.00096558,0.00086936
2021-05-09,3706720,318079,0.00114734,0.00096558
2021-05-08,3167511,248574,0.00089952,0.00114734
2021-05-07,3082514,316296,0.00087659,0.00089952
2021-05-06,2025869,261787,0.00057697,0.00087659
2021-05-05,2008119,258122,0.00057140,0.00057697
2021-05-04,2052917,223820,0.00058237,0.00057140
2021-05-03,1975681,167206,0.00055939,0.00058237
2021-05-02,2004521,226244,0.00056707,0.00055939
2021-05-01,2080601,242012,0.00058885,0.00056707
2021-04-30,1956585,291304,0.00055606,0.00058885
2021-04-29,1765717,209491,0.00050211,0.00055606
2021-04-28,1804267,234805,0.00051277,0.00050211
2021-04-27,1810467,212808,0.00051732,0.00051277
2021-04-26,1802393,192625,0.00050909,0.00051732
2021-04-25,1865690,292767,0.00052898,0.00050909
2021-04-24,1715941,29192,0.00048811,0.00052898
2021-04-23,1922529,23827,0.00054742,0.00048811
2021-04-22,1796336,69902,0.00050956,0.00054742
2021-04-21,1845683,236600,0.00052530,0.00050956
2021-04-20,1923637,216446,0.00054244,0.00052530
2021-04-19,1980694,120901,0.00058323,0.00054244
2021-04-18,2359651,58357,0.00067555,0.00058323
2021-04-17,1960729,262170,0.00056150,0.00067555
2021-04-16,2037548,254150,0.00057991,0.00056150
2021-04-15,2082494,254255,0.00058981,0.00057991
2021-04-14,2031275,230867,0.00057886,0.00058981
2021-04-13,1827171,251992,0.00051921,0.00057886
2021-04-12,1853447,167853,0.00052639,0.00051921
2021-04-11,1749630,31815,0.00049750,0.00052639
2021-04-10,1813324,200148,0.00051583,0.00049750
2021-04-09,1904032,140991,0.00054318,0.00051583
2021-04-08,1777074,166825,0.00050386,0.00054318
2021-04-07,1745127,15597.62,0.00049538,0.00050386
2021-04-06,2040528,26436,0.00058042,0.00049538
2021-04-05,1954983,1146156,0.00058954,0.00058042
2021-04-04,1712249,12524.98,0.00048966,0.00058954
2021-04-03,1843984,982779,0.00052436,0.00048966
2021-04-02,1773546,14972.36,0.00050520,0.00052436
2021-04-01,2109003,806505,0.00059799,0.00050520
2021-03-31,2107425,247973,0.00060183,0.00059799
2021-03-30,2235431,843703,0.00063382,0.00060183
2021-03-29,2512252,217958,0.00071618,0.00063382
2021-03-28,2228126,52886,0.00062925,0.00071618
2021-03-27,2070054,116566,0.00050342,0.00062925
2021-03-26,2480275,138749,0.00070950,0.00050342
2021-03-25,2643972,151146,0.00075614,0.00070950
2021-03-24,2746724,344645,0.00078214,0.00075614
2021-03-23,2752297,26544,0.00078728,0.00078214
2021-03-22,2872503,277741,0.00081377,0.00078728
2021-03-21,2796344,42398,0.00079281,0.00081377
2021-03-20,2516545,116460,0.00071620,0.00079281
2021-03-19,2860101,181999,0.00081219,0.00071620
2021-03-18,2640798,147353,0.00075230,0.00081219
2021-03-17,2829483,242313,0.00080527,0.00075230
2021-03-16,2865414,129158,0.00080915,0.00080527
2021-03-15,3117466,119976,0.00089141,0.00080915
2021-03-14,2910342,17895.00,0.00082709,0.00089141
2021-03-13,2943078,28451,0.00083859,0.00082709
2021-03-12,2911435,124342,0.00082918,0.00083859
2021-03-11,3257118,139933,0.00092626,0.00082918
2021-03-10,3430737,241007,0.00097792,0.00092626
2021-03-09,3413770,19649.65,0.00097033,0.00097792
2021-03-08,3640501,15206.13,0.00103914,0.00097033
2021-03-07,3531426,25928,0.00099721,0.00103914
2021-03-06,4271816,33113,0.00121757,0.00099721
2021-03-05,3795409,17115.73,0.00107766,0.00121757
2021-03-04,3889069,23996,0.00110319,0.00107766
2021-03-03,4251776,36378,0.00121407,0.00110319
2021-03-02,4287290,126451,0.00121499,0.00121407
2021-03-01,2770543,36909,0.00078381,0.00121499
2021-02-28,2910984,45614,0.00083009,0.00078381
2021-02-27,2521169,2595.72,0.00089314,0.00083009
2021-02-26,2768119,42282,0.00077797,0.00089314
2021-02-25,3129067,43347,0.00089049,0.00077797
2021-02-24,3048717,46150,0.00086644,0.00089049
2021-02-23,3381051,47232,0.00096403,0.00086644
2021-02-22,3509007,137865,0.00099673,0.00096403
2021-02-21,3323500,23852,0.00094800,0.00099673
2021-02-20,3452013,71865,0.00097857,0.00094800
2021-02-19,4095222,230720,0.00116385,0.00097857
2021-02-18,3373467,54895,0.00095444,0.00116385
2021-02-17,3270568,86222,0.00092949,0.00095444
2021-02-16,3031103,145095,0.00085906,0.00092949
2021-02-15,3157043,111906,0.00089986,0.00085906
2021-02-14,2827258,98635,0.00080298,0.00089986
2021-02-13,3383378,58883,0.00092732,0.00080298
2021-02-12,3554440,119348,0.00101283,0.00092732
2021-02-11,3259512,110467,0.00092484,0.00101283
2021-02-10,3429170,238214,0.00097840,0.00092484
2021-02-09,3473263,114190,0.00099017,0.00097840
2021-02-08,3430601,219939,0.00097644,0.00099017
2021-02-07,3308285,292209,0.00094311,0.00097644
2021-02-06,3138980,250377,0.00089739,0.00094311
2021-02-05,3079921,181501,0.00086688,0.00089739
2021-02-04,3241726,208893,0.00091996,0.00086688
2021-02-03,3125968,174188,0.00088599,0.00091996
2021-02-02,3091273,289200,0.00087879,0.00088599
2021-02-01,3332448,76568,0.00095004,0.00087879
2021-01-31,3061036,31953,0.00084464,0.00095004
2021-01-30,3239034,319746,0.00094007,0.00084464
2021-01-29,3148586,274318,0.00090079,0.00094007
2021-01-28,3139278,157551,0.00089487,0.00090079
2021-01-27,3102599,284637,0.00088059,0.00089487
2021-01-26,3242021,364052,0.00092043,0.00088059
2021-01-25,3457471,314518,0.00098449,0.00092043
2021-01-24,3322935,379630,0.00094602,0.00098449
2021-01-23,3254755,83398,0.00092412,0.00094602
2021-01-22,3211009,286455,0.00090391,0.00092412
2021-01-21,3834082,106460,0.00111576,0.00090391
2021-01-20,3741306,323035,0.00106168,0.00111576
2021-01-19,4222156,230671,0.00119773,0.00106168
2021-01-18,4627007,488178,0.00129739,0.00119773
2021-01-17,4600542,102760,0.00130612,0.00129739
2021-01-16,4468978,321698,0.00127106,0.00130612
2021-01-15,4976788,621095,0.00142415,0.00127106
2021-01-14,4796106,223137,0.00138122,0.00142415
2021-01-13,4886322,563680,0.00141837,0.00138122
2021-01-12,4568589,705262,0.00136053,0.00141837
2021-01-11,5251676,752901,0.00158214,0.00136053
2021-01-10,4579427,893748,0.00139407,0.00158214
2021-01-09,4194587,610674,0.00115212,0.00139407
2021-01-08,3597487,1039223,0.00109429,0.00115212
2021-01-07,3124549,525926,0.00098767,0.00109429
2021-01-06,4988774,758917,0.00140805,0.00098767
2021-01-05,3253124,545645,0.00097732,0.00140805
2021-01-04,3713424,425686,0.00106137,0.00097732
2021-01-03,3860218,1085673,0.00116268,0.00106137
2021-01-02,2492192,1096329,0.00115855,0.00116268
2021-01-01,2536623,1013580,0.00117492,0.00115855
2020-12-31,2658474,1098549,0.00123484,0.00117492
2020-12-30,2743062,1114795,0.00127060,0.00123484
2020-12-29,2712457,1053413,0.00125764,0.00127060
2020-12-28,2652238,1379242,0.00122382,0.00125764
2020-12-27,2727064,1212482,0.00126738,0.00122382
2020-12-26,2562351,739942,0.00119011,0.00126738
2020-12-25,2593422,928327,0.00124869,0.00119011
2020-12-24,2572673,768266,0.00124617,0.00124869
2020-12-23,2727467,987403,0.00131325,0.00124617
2020-12-22,2813750,859452,0.00138992,0.00131325
2020-12-21,3132418,852877,0.00140426,0.00138992
2020-12-20,3226986,1252483,0.00151783,0.00140426
2020-12-19,3316537,935945,0.00148702,0.00151783
2020-12-18,3062247,866173,0.00138152,0.00148702
2020-12-17,2708250,883504,0.00119481,0.00138152
2020-12-16,0.000000000000,780658,0.00125751,0.00119481
2020-12-15,0.000000000000,1018633,0.00127894,0.00125751
2020-12-14,0.000000000000,873966,0.00132663,0.00127894
2020-12-13,0.000000000000,501360,0.00122742,0.00132663
2020-12-12,0.000000000000,38711,0.00132124,0.00122742
2020-12-11,0.000000000000,130016,0.00121519,0.00132124
2020-12-10,0.000000000000,195911,0.00128786,0.00121519
2020-12-09,0.000000000000,138504,0.00122816,0.00128786
2020-12-08,0.000000000000,72889,0.00270185,0.00122816
2020-12-07,0.000000000000,41195,0.00134234,0.00270185
2020-12-06,0.000000000000,73746,0.00251935,0.00134234
2020-12-05,0.000000000000,60791,0.00149996,0.00251935
2020-12-04,0.000000000000,135693,0.00214978,0.00149996
2020-12-03,0.000000000000,78719,0.00176415,0.00214978
2020-12-02,0.000000000000,69954,0.00177376,0.00176415
2020-12-01,0.000000000000,76452,0.00177015,0.00177376
2020-11-30,0.000000000000,150463,0.00183673,0.00177015
2020-11-29,0.000000000000,172797,0.00182246,0.00183673
2020-11-28,0.000000000000,182348,0.00175757,0.00182246
2020-11-27,0.000000000000,247233,0.00176172,0.00175757
2020-11-26,0.000000000000,115786,0.00179334,0.00176172
2020-11-25,0.000000000000,67048,0.00147356,0.00179334
2020-11-24,0.000000000000,384040,0.00178890,0.00147356
2020-11-23,0.000000000000,144099,0.00134863,0.00178890
2020-11-22,0.000000000000,127383,0.00130564,0.00134863
2020-11-21,0.000000000000,82802,0.00100790,0.00130564
2020-11-20,0.000000000000,108720,0.00078461,0.00100790
2020-11-19,0.000000000000,300930,0.00084970,0.00078461
2020-11-18,0.000000000000,403203,0.00086570,0.00084970
2020-11-17,0.000000000000,249542,0.00087127,0.00086570
2020-11-16,0.000000000000,161191,0.00088545,0.00087127
2020-11-15,0.000000000000,169007,0.00086805,0.00088545
2020-11-14,0.000000000000,352419,0.00093614,0.00086805
2020-11-13,0.000000000000,182206,0.00091441,0.00093614
2020-11-12,0.000000000000,301859,0.00086281,0.00091441
2020-11-11,0.000000000000,349920,0.00090656,0.00086281
2020-11-10,0.000000000000,364817,0.00092871,0.00090656
2020-11-09,0.000000000000,144109,0.00096373,0.00092871
2020-11-08,0.000000000000,258979,0.00090878,0.00096373
2020-11-07,0.000000000000,376210,0.00110729,0.00090878
2020-11-06,0.000000000000,399291,0.00118163,0.00110729
2020-11-05,0.000000000000,530327,0.00116606,0.00118163
2020-11-04,0.000000000000,466101,0.00119901,0.00116606
2020-11-03,0.000000000000,251773,0.00113954,0.00119901
2020-11-02,0.000000000000,389691,0.00143357,0.00113954
2020-11-01,0.000000000000,407477,0.00133521,0.00143357
2020-10-31,0.000000000000,255105,0.00210914,0.00133521
2020-10-30,0.000000000000,435258,0.00212286,0.00210914
2020-10-29,0.000000000000,300544,0.00203605,0.00212286
2020-10-28,0.000000000000,578807,0.00194350,0.00203605
2020-10-27,0.000000000000,620710,0.00220000,0.00194350
2020-10-26,0.000000000000,409998,0.00211788,0.00220000
2020-10-25,0.000000000000,499104,0.00205265,0.00211788
2020-10-24,0.000000000000,619904,0.00194684,0.00205265
2020-10-23,0.000000000000,500245,0.00190680,0.00194684
2020-10-22,0.000000000000,468602,0.00196532,0.00190680
2020-10-21,0.000000000000,343485,0.00193023,0.00196532
2020-10-20,0.000000000000,63249,0.00205298,0.00193023
2020-10-19,0.000000000000,83845,0.00204494,0.00205298
2020-10-18,0.000000000000,160317,0.00210687,0.00204494
2020-10-17,0.000000000000,293656,0.00196701,0.00210687
2020-10-16,0.000000000000,243105,0.00240080,0.00196701
2020-10-15,0.000000000000,404378,0.00235794,0.00240080
2020-10-14,0.000000000000,513037,0.00242117,0.00235794
2020-10-13,0.000000000000,546164,0.00245664,0.00242117
2020-10-12,0.000000000000,566409,0.00246573,0.00245664
2020-10-11,0.000000000000,614373,0.00259214,0.00246573
2020-10-10,0.000000000000,498930,0.00265817,0.00259214
2020-10-09,0.000000000000,720229,0.00275881,0.00265817
2020-10-08,0.000000000000,622817,0.00285874,0.00275881
2020-10-07,0.000000000000,539078,0.00277479,0.00285874
2020-10-06,0.000000000000,446182,0.00278382,0.00277479
2020-10-05,0.000000000000,541171,0.00282335,0.00278382
2020-10-04,0.000000000000,832665,0.00289761,0.00282335
2020-10-03,0.000000000000,738159,0.00309457,0.00289761
2020-10-02,0.000000000000,713518,0.00260109,0.00309457
2020-10-01,0.000000000000,564069,0.00289846,0.00260109
2020-09-30,0.000000000000,548354,0.00294637,0.00289846
2020-09-29,0.000000000000,511910,0.00281405,0.00294637
2020-09-28,0.000000000000,673430,0.00298265,0.00281405
2020-09-27,0.000000000000,979320,0.00347360,0.00298265
2020-09-26,0.000000000000,986200,0.00359374,0.00347360
2020-09-25,0.000000000000,1165559,0.00347213,0.00359374
2020-09-24,0.000000000000,1366413,0.00330368,0.00347213
2020-09-23,0.000000000000,801706,0.00369599,0.00330368
2020-09-22,0.000000000000,1376030,0.00425836,0.00369599
2020-09-21,0.000000000000,1013784,0.00481960,0.00425836
2020-09-20,0.000000000000,811472,0.00489047,0.00481960
2020-09-19,0.000000000000,1615533,0.00493247,0.00489047
2020-09-18,0.000000000000,1502540,0.00369392,0.00493247
2020-09-17,0.000000000000,2687532,0.00372105,0.00369392
2020-09-16,0.000000000000,1958974,0.00360246,0.00372105
2020-09-15,0.000000000000,1696086,0.00359952,0.00360246
2020-09-14,0.000000000000,1472940,0.00366376,0.00359952
2020-09-13,0.000000000000,1024150,0.00364457,0.00366376
2020-09-12,0.000000000000,1683989,0.00369116,0.00364457
2020-09-11,0.000000000000,1466118,0.00356068,0.00369116
2020-09-10,0.000000000000,1539547,0.00344408,0.00356068
2020-09-09,0.000000000000,2419278,0.00367394,0.00344408
2020-09-08,0.000000000000,1931034,0.00373872,0.00367394
2020-09-07,0.000000000000,3187927,0.00410639,0.00373872
2020-09-06,0.000000000000,4234004,0.00406728,0.00410639
2020-09-05,0.000000000000,5605457,0.00402198,0.00406728
2020-09-04,0.000000000000,8087851,0.00454661,0.00402198
2020-09-03,0.000000000000,7296716,0.00521830,0.00454661
2020-09-02,0.000000000000,3259388,0.00486286,0.00521830
2020-09-01,0.000000000000,1515009,0.00461274,0.00486286
2020-08-31,0.000000000000,1836290,0.00486960,0.00461274
2020-08-30,0.000000000000,887849,0.00487268,0.00486960
2020-08-29,0.000000000000,796144,0.00493899,0.00487268
2020-08-28,0.000000000000,1002671,0.00383202,0.00493899
2020-08-27,0.000000000000,875705,0.00380500,0.00383202
2020-08-26,0.000000000000,1006141,0.00396354,0.00380500
2020-08-25,0.000000000000,696300,0.00431025,0.00396354
2020-08-24,0.000000000000,846113,0.00478927,0.00431025
2020-08-23,0.000000000000,1578203,0.00414129,0.00478927
2020-08-22,0.000000000000,1949452,0.00520025,0.00414129
2020-08-21,0.000000000000,785505,0.00343241,0.00520025
2020-08-20,0.000000000000,2138744,0.00349714,0.00343241
2020-08-19,0.000000000000,993953,0.00149174,0.00349714
2020-08-18,0.000000000000,787660,0.00146818,0.00149174
2020-08-17,0.000000000000,484876,0.00149476,0.00146818
2020-08-16,0.000000000000,427283,0.00144900,0.00149476
2020-08-15,0.000000000000,400324,0.00123180,0.00144900
2020-08-14,0.000000000000,329140,0.00120796,0.00123180
2020-08-13,0.000000000000,208995,0.00101747,0.00120796
2020-08-12,0.000000000000,231001,0.00095857,0.00101747
2020-08-11,0.000000000000,253884,0.00101443,0.00095857
2020-08-10,0.000000000000,186189,0.00100235,0.00101443
2020-08-09,0.000000000000,171000,0.00115130,0.00100235
2020-08-08,0.000000000000,478885,0.00131429,0.00115130
2020-08-07,0.000000000000,350345,0.00139627,0.00131429
2020-08-06,0.000000000000,383593,0.00132476,0.00139627
2020-08-05,0.000000000000,472820,0.00134427,0.00132476
2020-08-04,0.000000000000,517981,0.00134981,0.00134427
2020-08-03,0.000000000000,950567,0.00135303,0.00134981
2020-08-02,0.000000000000,516135,0.00138765,0.00135303
2020-08-01,0.000000000000,399405,0.00146726,0.00138765
2020-07-31,0.000000000000,359125,0.00136830,0.00146726
2020-07-30,0.000000000000,502119,0.00148816,0.00136830
2020-07-29,0.000000000000,421748,0.00141067,0.00148816
2020-07-28,0.000000000000,575299,0.00146515,0.00141067
2020-07-27,0.000000000000,296278,0.00152657,0.00146515
2020-07-26,0.000000000000,193484,0.00151211,0.00152657
2020-07-25,0.000000000000,155826,0.00149365,0.00151211
2020-07-24,0.000000000000,175699,0.00146078,0.00149365
2020-07-23,0.000000000000,105630,0.00145411,0.00146078
2020-07-22,0.000000000000,138070,0.00158964,0.00145411
2020-07-21,0.000000000000,99999,0.00147051,0.00158964
2020-07-20,0.000000000000,101090,0.00119749,0.00147051
2020-07-19,0.000000000000,40692,0.00128473,0.00119749
2020-07-18,0.000000000000,65772,0.00125795,0.00128473
2020-07-17,0.000000000000,215345,0.00134198,0.00125795
2020-07-16,0.000000000000,274228,0.00119511,0.00134198
2020-07-15,0.000000000000,147479,0.00098809,0.00119511
2020-07-14,0.000000000000,539319,0.00122077,0.00098809
2020-07-13,0.000000000000,114976,0.00071800,0.00122077
2020-07-12,0.000000000000,154229,0.00098230,0.00071800
2020-07-11,0.000000000000,732412,0.00152719,0.00098230
2020-07-10,0.000000000000,417439,0.00109738,0.00152719
2020-07-09,0.000000000000,280048,0.00120620,0.00109738
2020-07-08,0.000000000000,222450,0.00119224,0.00120620
2020-07-07,0.000000000000,412584,0.00122879,0.00119224
2020-07-06,0.000000000000,189958,0.00123947,0.00122879
2020-07-05,0.000000000000,160786,0.00128707,0.00123947
2020-07-04,0.000000000000,136711,0.00132371,0.00128707
2020-07-03,0.000000000000,346438,0.00137081,0.00132371
2020-07-02,0.000000000000,186120,0.00136633,0.00137081
2020-07-01,0.000000000000,146224,0.00138099,0.00136633
2020-06-30,0.000000000000,204011,0.00131475,0.00138099
2020-06-29,0.000000000000,169933,0.00136220,0.00131475
2020-06-28,0.000000000000,158206,0.00107938,0.00136220
2020-06-27,0.000000000000,99567,0.00123023,0.00107938
2020-06-26,0.000000000000,99482,0.00128087,0.00123023
2020-06-25,0.000000000000,157650,0.00127969,0.00128087
2020-06-24,0.000000000000,143808,0.00129918,0.00127969
2020-06-23,0.000000000000,151110,0.00145825,0.00129918
2020-06-22,0.000000000000,109542,0.00177891,0.00145825
2020-06-21,0.000000000000,130232,0.00180104,0.00177891
2020-06-20,0.000000000000,187368,0.00182155,0.00180104
2020-06-19,0.000000000000,124836,0.00207118,0.00182155
2020-06-18,0.000000000000,167743,0.00188195,0.00207118
2020-06-17,0.000000000000,196797,0.00194699,0.00188195
2020-06-16,0.000000000000,364424,0.00157871,0.00194699
2020-06-15,0.000000000000,129434,0.00141930,0.00157871
2020-06-14,0.000000000000,151381,0.00144694,0.00141930
2020-06-13,0.000000000000,198510,0.00119033,0.00144694
2020-06-12,0.000000000000,156675,0.00073433,0.00119033
2020-06-11,0.000000000000,142572,0.00071764,0.00073433
2020-06-10,0.000000000000,109234,0.00068607,0.00071764
2020-06-09,0.000000000000,312521,0.00059706,0.00068607
2020-06-08,0.000000000000,262736,0.00060811,0.00059706
2020-06-07,0.000000000000,130855,0.00054245,0.00060811
2020-06-06,0.000000000000,260909,0.00055548,0.00054245
2020-06-05,0.000000000000,243245,0.00055923,0.00055548
2020-06-04,0.000000000000,268130,0.00054100,0.00055923
2020-06-03,0.000000000000,274543,0.00053750,0.00054100
2020-06-02,0.000000000000,578513,0.00061245,0.00053750
2020-06-01,0.000000000000,264795,0.00062542,0.00061245
2020-05-31,0.000000000000,124460,0.00041773,0.00062542
2020-05-30,0.000000000000,104985,0.00019384,0.00041773
2020-05-29,0.000000000000,165124,0.00014016,0.00019384
2020-05-28,0.000000000000,36723,0.00011989,0.00014016
2020-05-27,0.000000000000,34993,0.00011592,0.00011989
2020-05-26,0.000000000000,28664,0.00010697,0.00011592
2020-05-25,0.000000000000,19976.25,0.00010787,0.00010697
2020-05-24,0.000000000000,66906,0.00012079,0.00010787
2020-05-23,0.000000000000,57070,0.00011995,0.00012079
2020-05-22,0.000000000000,39935,0.00011891,0.00011995
2020-05-21,0.000000000000,27295,0.00011876,0.00011891
2020-05-20,0.000000000000,26545,0.00012565,0.00011876
2020-05-19,0.000000000000,33469,0.00013126,0.00012565
2020-05-18,0.000000000000,32351,0.00013643,0.00013126
2020-05-17,0.000000000000,39811,0.00013142,0.00013643
2020-05-16,0.000000000000,96529,0.00012093,0.00013142
2020-05-15,0.000000000000,28553,0.00013118,0.00012093
2020-05-14,0.000000000000,29741,0.00013598,0.00013118
2020-05-13,0.000000000000,23134,0.00013402,0.00013598
