date,mktcap,vol,open_price,close_price
2021-08-05,1008384,16671.44,0.03198904,0.03307122
2021-08-04,881428,13873.10,0.02823601,0.03198904
2021-08-03,1071259,1256.01,0.03453771,0.02823601
2021-08-02,1070669,6404.56,0.03466304,0.03453771
2021-08-01,1099745,8362.04,0.03588237,0.03466304
2021-07-31,1050391,7961.06,0.03471312,0.03588237
2021-07-30,974090,6202.17,0.03275474,0.03471312
2021-07-29,1021225,9566.41,0.03428749,0.03275474
2021-07-28,1009858,15076.33,0.03409590,0.03428749
2021-07-27,835142,12006.05,0.02831946,0.03409590
2021-07-26,890035,10736.93,0.03064778,0.02831946
2021-07-25,920931,8708.66,0.03203759,0.03064778
2021-07-24,937440,6849.00,0.03298274,0.03203759
2021-07-23,979643,1445.31,0.03453173,0.03298274
2021-07-22,922422,4619.81,0.03281440,0.03453173
2021-07-21,838747,7818.64,0.03006596,0.03281440
2021-07-20,841151,22437,0.03023188,0.03006596
2021-07-19,1306065,11523.44,0.04762411,0.03023188
2021-07-18,841733,7883.14,0.03084670,0.04762411
2021-07-17,751186,15807.60,0.02775433,0.03084670
2021-07-16,893123,10839.90,0.03343054,0.02775433
2021-07-15,947532,5989.05,0.03578357,0.03343054
2021-07-14,916074,14911.61,0.03476534,0.03578357
2021-07-13,931495,14934.33,0.03579305,0.03476534
2021-07-12,985456,7766.81,0.03823916,0.03579305
2021-07-11,1025756,7890.85,0.04017118,0.03823916
2021-07-10,1119417,13863.85,0.04411888,0.04017118
2021-07-09,1176844,9734.19,0.04712659,0.04411888
2021-07-08,1312879,11114.62,0.053133,0.04712659
2021-07-07,1237511,32707,0.050641,0.053133
2021-07-06,1008101,4015.86,0.04145332,0.050641
2021-07-05,1079715,8205.63,0.04495769,0.04145332
2021-07-04,1059706,41261,0.04462504,0.04495769
2021-07-03,906995,5876.38,0.03865767,0.04462504
2021-07-02,922145,22666,0.03960487,0.03865767
2021-07-01,1007142,2586.23,0.04371876,0.03960487
2021-06-30,990179,13089.45,0.04331377,0.04371876
2021-06-29,969572,3635.62,0.04305908,0.04331377
2021-06-28,884290,4438.05,0.04017848,0.04305908
2021-06-27,838971,5625.20,0.03760723,0.04017848
2021-06-26,886444,11985.08,0.04080317,0.03760723
2021-06-25,970455,14869.70,0.04478692,0.04080317
2021-06-24,975828,13338.15,0.04569217,0.04478692
2021-06-23,940547,12788.39,0.04449971,0.04569217
2021-06-22,877093,11715.38,0.04219843,0.04449971
2021-06-21,1064427,1215.61,0.051390,0.04219843
2021-06-20,1026732,3621.59,0.04997931,0.051390
2021-06-19,1056830,3413.48,0.052686,0.04997931
2021-06-18,1112453,21801,0.055745,0.052686
2021-06-17,1103547,11821.94,0.054925,0.055745
2021-06-16,1313498,14846.73,0.066867,0.054925
2021-06-15,1351378,14966.47,0.070457,0.066867
2021-06-14,1346101,17197.93,0.070811,0.070457
2021-06-13,1398191,37513,0.074028,0.070811
2021-06-12,1413176,44664,0.075505,0.074028
2021-06-11,1327650,18729.11,0.072101,0.075505
2021-06-10,1412864,18789.73,0.077940,0.072101
2021-06-09,1362209,8978.42,0.076154,0.077940
2021-06-08,1355767,5582.61,0.075938,0.076154
2021-06-07,1417338,19807.73,0.081791,0.075938
2021-06-06,1478207,9279.85,0.086270,0.081791
2021-06-05,1581457,11355.58,0.093443,0.086270
2021-06-04,1744128,19313.08,0.104899,0.093443
2021-06-03,1650622,30374,0.100302,0.104899
2021-06-02,1552429,73243,0.095880,0.100302
2021-06-01,1853788,40022,0.116071,0.095880
2021-05-31,1923415,24127,0.122494,0.116071
2021-05-30,2028989,20710,0.130866,0.122494
2021-05-29,2226341,82435,0.145973,0.130866
2021-05-28,2545348,39071,0.169203,0.145973
2021-05-27,2804148,507885,0.190164,0.169203
2021-05-26,1690380,31832,0.116292,0.190164
2021-05-25,1607433,41515,0.112421,0.116292
2021-05-24,1087476,14592.60,0.077505,0.112421
2021-05-23,1296171,16243.02,0.089406,0.077505
2021-05-22,1365090,38919,0.100387,0.089406
2021-05-21,1818670,17271.57,0.134302,0.100387
2021-05-20,1555199,36616,0.115550,0.134302
2021-05-19,1908821,78234,0.148161,0.115550
2021-05-18,2011666,61090,0.156799,0.148161
2021-05-17,2157379,15877.35,0.166884,0.156799
2021-05-16,2243272,15925.37,0.182806,0.166884
2021-05-15,2528968,46992,0.211585,0.182806
2021-05-14,2091545,30853,0.178149,0.211585
2021-05-13,2039709,1893.20,0.172992,0.178149
2021-05-12,2146175,20296,0.191948,0.172992
2021-05-11,2016273,55965,0.183437,0.191948
2021-05-10,2296524,51436,0.212844,0.183437
2021-05-09,2263062,82487,0.215375,0.212844
2021-05-08,1952341,117150,0.185347,0.215375
2021-05-07,2039432,61973,0.191072,0.185347
2021-05-06,2238909,58208,0.213189,0.191072
2021-05-05,2401005,95393,0.227506,0.213189
2021-05-04,2326584,74461,0.220980,0.227506
2021-05-03,2058461,47205,0.195566,0.220980
2021-05-02,2154549,102335,0.205019,0.195566
2021-05-01,2572676,292336,0.245028,0.205019
2021-04-30,3667081,516734,0.349236,0.245028
2021-04-29,1900313,46309,0.180590,0.349236
2021-04-28,1911757,29534,0.181495,0.180590
2021-04-27,1931896,70231,0.183625,0.181495
2021-04-26,2153512,69582,0.204308,0.183625
2021-04-25,2341512,82588,0.221954,0.204308
2021-04-24,2010356,39837,0.191294,0.221954
2021-04-23,1986055,108971,0.188127,0.191294
2021-04-22,2660479,293592,0.252600,0.188127
2021-04-21,2070521,60109,0.196203,0.252600
2021-04-20,0.000000000000,33083,0.154294,0.196203
2021-04-19,0.000000000000,95205,0.155456,0.154294
2021-04-18,0.000000000000,77775,0.163107,0.155456
2021-04-17,0.000000000000,137128,0.177056,0.163107
2021-04-16,0.000000000000,128408,0.192872,0.177056
2021-04-15,0.000000000000,176965,0.185374,0.192872
2021-04-14,0.000000000000,117843,0.176905,0.185374
2021-04-13,0.000000000000,413639,0.203310,0.176905
2021-04-12,0.000000000000,580631,0.227548,0.203310
2021-04-11,0.000000000000,1155412,0.311415,0.227548
2021-04-10,0.000000000000,7049046,0.289123,0.311415
2021-04-09,0.000000000000,7049046,0.289123,0.289123
