date,mktcap,vol,open_price,close_price
2021-05-30,759939,10043.92,1913.03,1913.03
2021-05-29,764560,101.88,1897.53,1913.03
2021-05-28,766768,27.61,1909.68,1897.53
2021-05-27,733633,5120.17,1844.34,1909.68
2021-05-26,733633,5120.17,1844.34,1844.34
2021-05-22,740413,3677.90,1848.36,1844.34
2021-05-21,760509,3892.61,1956.27,1848.36
2021-05-20,741932,7227.15,1849.11,1956.27
2021-05-19,753278,8116.83,1904.44,1849.11
2021-05-18,753278,8116.83,1904.44,1904.44
2021-05-17,743156,0.000000000000,1870.38,1904.44
2021-05-16,743156,0.000000000000,1870.38,1870.38
2021-05-11,743156,1125.92,1870.38,1870.38
2021-05-10,743156,1125.92,1870.38,1870.38
2021-05-08,721448,58.44,1568.38,1870.38
2021-05-07,721448,58.44,1568.38,1568.38
2021-05-03,612237,0.000000000000,1550.45,1568.38
2021-05-02,612237,0.000000000000,1550.45,1550.45
2021-05-01,558859,67.91,1550.45,1550.45
2021-04-30,558859,67.91,1550.45,1550.45
2021-04-25,703494,50.31,1415.27,1550.45
2021-04-24,703494,50.31,1415.27,1415.27
2021-04-14,703494,199.17,1781.55,1415.27
2021-04-13,689402,194.49,1739.68,1781.55
2021-04-12,571708,147.51,1430.33,1739.68
2021-04-11,563664,736.35,1447.40,1430.33
2021-04-10,563664,736.35,1447.40,1447.40
2021-04-07,693761,1811.28,1756.41,1447.40
2021-04-06,693761,1811.28,1756.41,1756.41
2021-04-05,694408,1381.43,1474.33,1756.41
2021-04-04,583866,1381.43,1474.33,1474.33
2021-03-24,699430,34988,1749.40,1474.33
2021-03-23,700311,35136,1756.81,1749.40
2021-03-22,700311,35136,1756.81,1756.81
2021-03-18,710738,0.000000000000,1699.82,1756.81
2021-03-17,710738,0.000000000000,1699.82,1699.82
2021-03-13,718321,921.27,1699.82,1699.82
2021-03-12,718075,2184.96,1698.33,1699.82
2021-03-11,721769,4685.49,1725.68,1698.33
2021-03-10,636769,86179,1724.94,1725.68
2021-03-09,636769,86179,1724.94,1724.94
2021-03-08,652534,0.000000000000,1756.85,1724.94
2021-03-07,652534,0.000000000000,1756.85,1756.85
2021-03-06,645236,7830.48,1756.85,1756.85
2021-03-05,679400,7630.71,1712.03,1756.85
2021-03-04,656477,4828.89,1720.30,1712.03
2021-03-03,664895,4431.59,1786.74,1720.30
2021-03-02,664895,4431.59,1786.74,1786.74
2021-03-01,735311,0.000000000000,1749.81,1786.74
2021-02-28,735311,0.000000000000,1749.81,1749.81
2021-02-27,747090,4006.62,1749.81,1749.81
2021-02-26,759908,1964.43,1748.28,1749.81
2021-02-25,794683,67717,1886.75,1748.28
2021-02-24,744659,0.000000000000,1906.06,1886.75
2021-02-23,671886,165929,1878.80,1906.06
2021-02-22,671886,165929,1878.80,1878.80
2021-02-21,582381,173102,1829.01,1878.80
2021-02-20,756157,170120,1797.50,1829.01
2021-02-19,759267,0.000000000000,1806.23,1797.50
2021-02-18,781210,48.80,1806.23,1806.23
2021-02-17,768855,49.27,1823.73,1806.23
2021-02-16,787031,33368,1842.37,1823.73
2021-02-15,787031,33368,1842.37,1842.37
2021-02-14,897522,0.000000000000,2202.23,1842.37
2021-02-13,746991,25.40,2202.23,2202.23
2021-02-12,746991,495.69,1832.87,2202.23
2021-02-11,762993,25020,1800.98,1832.87
2021-02-10,762993,25020,1800.98,1800.98
2021-02-09,715939,2826.46,1882.62,1800.98
2021-02-08,708718,30108,1833.02,1882.62
2021-02-07,708718,34994,1860.78,1833.02
2021-02-06,665256,65330,1846.82,1860.78
2021-02-05,639555,1499.97,1839.15,1846.82
2021-02-04,638237,2402.37,1843.22,1839.15
2021-02-03,642588,3319.30,1845.49,1843.22
2021-02-02,654459,8927.76,1874.95,1845.49
2021-02-01,654459,8927.76,1874.95,1874.95
2021-01-31,668454,39.77,1623.10,1874.95
2021-01-30,672784,2417.36,1851.60,1623.10
2021-01-29,680177,6833.41,1861.11,1851.60
2021-01-28,5723553,5925.50,1864.88,1861.11
2021-01-27,5792678,10491.63,1883.80,1864.88
2021-01-26,5756493,99701,1843.54,1883.80
2021-01-25,6017940,28694,1879.45,1843.54
2021-01-24,5973591,0.000000000000,1858.91,1879.45
2021-01-23,6060974,1027678,1858.96,1858.91
2021-01-22,7130240,90798,1849.56,1858.96
2021-01-21,7226501,334311,1880.77,1849.56
2021-01-20,7479364,64064,1860.88,1880.77
2021-01-19,8304021,1562398,1831.71,1860.88
2021-01-18,10285213,1192621,1823.44,1831.71
2021-01-17,11658652,2310661,1831.74,1823.44
2021-01-16,14783155,16393940,1846.74,1831.74
2021-01-15,30925467,41221663,1867.68,1846.74
2021-01-14,1588166,639241,1876.63,1867.68
2021-01-13,1290228,168372,1809.58,1876.63
2021-01-12,1258428,253191,1751.10,1809.58
2021-01-11,1502225,688110,1909.86,1751.10
2021-01-10,1621523,1222718,1844.30,1909.86
2021-01-09,2146875,1310437,1812.43,1844.30
2021-01-08,2193815,1979394,1917.70,1812.43
2021-01-07,1861494,1637539,2078.03,1917.70
2021-01-06,1197153,1082613,1985.39,2078.03
2021-01-05,878930,668976,2052.71,1985.39
2021-01-04,733061,895692,1958.31,2052.71
2021-01-03,541133,315036,2118.33,1958.31
2021-01-02,498383,124840,2031.82,2118.33
2021-01-01,449518,85197,1988.61,2031.82
2020-12-31,382541,41098,2038.88,1988.61
2020-12-30,336543,8024.22,1899.80,2038.88
2020-12-29,332252,8280.80,1885.29,1899.80
2020-12-28,340613,13483.62,1946.61,1885.29
2020-12-27,329156,190.02,1905.87,1946.61
2020-12-26,315216,30098,1906.74,1905.87
2020-12-25,290780,5.86,1901.46,1906.74
2020-12-24,288850,21439,1888.88,1901.46
2020-12-23,288850,21439,1888.88,1888.88
2020-12-22,249704,0.000000000000,1763.77,1888.88
2020-12-21,249704,0.000000000000,1763.77,1763.77
2020-12-20,249933,2419.56,1763.77,1763.77
2020-12-19,409208,6463.36,1961.07,1763.77
2020-12-18,263218,905.05,1901.13,1961.07
2020-12-17,263218,905.05,1901.13,1901.13
2020-12-16,261340,165.09,1796.46,1901.13
2020-12-15,256163,4393.13,1864.38,1796.46
2020-12-14,256163,4393.13,1864.38,1864.38
2020-12-11,253218,5494.18,1872.85,1864.38
2020-12-10,247423,5536.00,1869.99,1872.85
2020-12-09,247423,5536.00,1869.99,1869.99
2020-12-08,245748,3012.22,1866.19,1869.99
2020-12-07,241762,3021.60,1872.00,1866.19
2020-12-06,239848,298.39,1850.73,1872.00
2020-12-05,250363,296.03,1836.08,1850.73
2020-12-04,288061,51089,1876.02,1836.08
2020-12-03,236068,1605.19,1860.46,1876.02
2020-12-02,236228,3485.36,1886.75,1860.46
2020-12-01,230826,2661.05,1892.59,1886.75
2020-11-30,227397,197.66,1794.32,1892.59
2020-11-29,229636,50.55,1811.54,1794.32
2020-11-28,270525,48081,1888.35,1811.54
2020-11-27,265816,127.27,1851.74,1888.35
2020-11-26,267894,1056.38,2005.51,1851.74
2020-11-25,351845,151.94,1823.36,2005.51
2020-11-24,351845,141.66,2338.09,1823.36
2020-11-23,285555,461.01,2316.90,2338.09
2020-11-22,278146,20.06,1881.44,2316.90
2020-11-21,282738,44.56,1844.66,1881.44
2020-11-20,281247,5029.58,1882.35,1844.66
2020-11-19,276599,9.97,1874.45,1882.35
2020-11-18,277801,2513.48,1899.81,1874.45
2020-11-17,275609,931.38,1867.13,1899.81
2020-11-16,282184,1076.25,1890.03,1867.13
2020-11-15,282184,1076.25,1890.03,1890.03
2020-11-14,279542,1890.00,1895.69,1890.03
2020-11-13,328340,614.97,1969.16,1895.69
2020-11-12,280759,76.60,1897.27,1969.16
2020-11-11,279096,24683,1891.01,1897.27
2020-11-10,247810,788.84,1872.98,1891.01
2020-11-09,261990,241.60,1950.21,1872.98
2020-11-08,254991,50.47,1967.17,1950.21
2020-11-07,268687,681.01,2015.40,1967.17
2020-11-06,259625,3292.42,1977.48,2015.40
2020-11-05,258871,1154.94,1943.87,1977.48
2020-11-04,250211,0.000000000000,1900.34,1943.87
2020-11-03,250211,0.000000000000,1900.34,1900.34
2020-11-01,250883,59.98,1900.34,1900.34
2020-10-31,251910,208.53,1926.00,1900.34
2020-10-30,245197,38.57,1854.85,1926.00
2020-10-29,250664,2445.05,1882.32,1854.85
2020-10-28,255308,1007.48,1926.49,1882.32
2020-10-27,250959,161.61,1893.27,1926.49
2020-10-26,251947,2391.82,1891.42,1893.27
2020-10-25,255481,28.31,2114.44,1891.42
2020-10-24,255481,28.31,2114.44,2114.44
2020-10-23,294701,36.15,2189.63,2114.44
2020-10-22,260021,9.62,1923.24,2189.63
2020-10-21,264421,146094,1923.69,1923.24
2020-10-20,403613,43.78,1895.75,1923.69
2020-10-19,408773,113.44,1890.50,1895.75
2020-10-18,407454,317.01,1909.21,1890.50
2020-10-17,407454,317.01,1909.21,1909.21
2020-10-16,406201,592.01,1903.16,1909.21
2020-10-15,405952,622.28,1919.17,1903.16
2020-10-14,406694,6069.15,1902.16,1919.17
2020-10-13,407395,10974.02,1941.44,1902.16
2020-10-12,419776,1936.03,1921.51,1941.44
2020-10-11,421398,787.76,1904.26,1921.51
2020-10-10,419485,8752.97,1916.93,1904.26
2020-10-09,416091,10171.15,1896.03,1916.93
2020-10-08,416091,10171.15,1896.03,1896.03
2020-10-07,392423,32.37,1910.03,1896.03
2020-10-06,396725,33.48,1975.22,1910.03
2020-10-05,401543,1165.08,1930.81,1975.22
2020-10-04,393165,1080.74,1947.53,1930.81
2020-10-03,392480,676.51,1908.33,1947.53
2020-10-02,387859,66.41,1929.23,1908.33
2020-10-01,392193,3949.09,1915.05,1929.23
2020-09-30,390724,0.000000000000,1890.55,1915.05
2020-09-29,389653,0.000000000000,1883.80,1890.55
2020-09-28,390620,118.56,1888.87,1883.80
2020-09-27,392260,4497.85,1895.73,1888.87
2020-09-26,384359,24985,1878.89,1895.73
2020-09-25,375457,312.42,1883.25,1878.89
2020-09-24,381418,27305,1914.15,1883.25
2020-09-23,409520,250.26,1921.36,1914.15
2020-09-22,412543,2555.77,1936.91,1921.36
2020-09-21,421135,2496.51,1961.59,1936.91
2020-09-20,425440,21.81,1987.14,1961.59
2020-09-19,425440,21.81,1987.14,1987.14
2020-09-14,395929,110.36,1854.04,1987.14
2020-09-13,396019,110.47,1855.97,1854.04
2020-09-12,423187,94901,1981.94,1855.97
2020-09-11,437311,98226,2049.94,1981.94
2020-09-10,464224,107.70,1777.47,2049.94
2020-09-09,511294,2461.74,1972.56,1777.47
2020-09-08,523189,270.57,2005.57,1972.56
2020-09-07,524106,5.38,1985.40,2005.57
2020-09-06,526567,167.04,1993.40,1985.40
2020-09-05,514644,181.20,1947.76,1993.40
2020-09-04,514644,181.20,1947.76,1947.76
2020-09-02,554834,12315.05,2101.00,1947.76
2020-09-01,540090,11980.35,2043.90,2101.00
2020-08-31,540069,3462.61,2000.07,2043.90
2020-08-30,559091,3586.58,2071.68,2000.07
2020-08-29,544253,48915,2002.21,2071.68
2020-08-28,579287,2364.67,1955.01,2002.21
2020-08-27,513206,302.79,1724.10,1955.01
2020-08-26,532159,540.73,1784.65,1724.10
2020-08-25,592826,5169.47,1988.99,1784.65
2020-08-24,589187,1269.50,1959.62,1988.99
2020-08-23,528626,950.74,1759.96,1959.62
2020-08-22,583861,2574.91,1942.78,1759.96
2020-08-21,626385,51707,2075.66,1942.78
2020-08-20,563610,12032.82,2035.53,2075.66
2020-08-19,596576,4012.94,2100.63,2035.53
2020-08-18,563626,781.09,2001.38,2100.63
2020-08-17,557256,4419.71,1979.19,2001.38
2020-08-16,544784,1243.52,1945.74,1979.19
2020-08-15,538635,14577.98,1932.30,1945.74
2020-08-14,564878,453.99,1976.76,1932.30
2020-08-13,566687,44948,1980.75,1976.76
2020-08-12,516399,3169.11,1959.13,1980.75
2020-08-11,539024,9706.68,2037.65,1959.13
2020-08-10,543387,10353.54,2023.47,2037.65
2020-08-09,599886,47.61,2190.92,2023.47
2020-08-08,559959,161672,2048.60,2190.92
2020-08-07,1379146,824691,2042.54,2048.60
2020-08-06,563434,726259,2070.59,2042.54
2020-08-05,452753,84854,2007.70,2070.59
2020-08-04,443185,2736.02,1973.19,2007.70
2020-08-03,420265,2582.50,1973.44,1973.19
2020-08-02,476805,54.89,2256.74,1973.44
2020-08-01,398565,430.70,1896.61,2256.74
2020-07-31,405603,2348.86,1928.16,1896.61
2020-07-30,408850,447586,1965.46,1928.16
2020-07-29,409349,458071,1966.20,1965.46
2020-07-28,387376,5683.88,1909.96,1966.20
2020-07-27,385099,192.42,1924.17,1909.96
2020-07-26,377955,2707.55,1889.37,1924.17
2020-07-25,382806,819728,1923.20,1889.37
2020-07-24,383020,801711,1884.92,1923.20
2020-07-23,376319,51686,1855.03,1884.92
2020-07-22,343309,11251.89,1826.44,1855.03
2020-07-21,325119,503.28,1786.12,1826.44
2020-07-20,327825,749.36,1799.76,1786.12
2020-07-19,325991,343.20,1790.47,1799.76
2020-07-18,330054,3233.93,1803.26,1790.47
2020-07-17,323177,12981.66,1755.76,1803.26
2020-07-16,321561,559.19,1805.73,1755.76
2020-07-15,326343,16.92,1842.92,1805.73
2020-07-14,325426,7.24,1837.41,1842.92
2020-07-13,417479,0.618429,1847.89,1837.41
2020-07-12,416900,38.02,1846.02,1847.89
2020-07-11,416900,38.02,1846.02,1846.02
2020-07-08,460201,0.01833534,1833.53,1846.02
2020-07-07,461424,0.01845206,1845.21,1833.53
2020-07-06,428887,2113.47,1729.38,1845.21
2020-07-05,433266,1939.87,1733.31,1729.38
2020-07-04,431182,33.56,1732.08,1733.31
2020-07-03,440907,0.000000000000,1689.30,1732.08
2020-07-02,494964,0.000000000000,1689.30,1689.30
2020-07-01,478071,0.000000000000,1689.30,1689.30
2020-06-30,513546,0.000000000000,1689.30,1689.30
2020-06-29,508479,0.000000000000,1689.30,1689.30
2020-06-28,548069,0.000000000000,1762.28,1689.30
2020-06-27,590364,0.000000000000,1762.28,1762.28
2020-06-26,759542,0.000000000000,1762.28,1762.28
2020-06-25,747207,0.000000000000,1762.28,1762.28
2020-06-24,717248,0.000000000000,1762.28,1762.28
2020-06-23,632658,0.000000000000,1762.28,1762.28
2020-06-22,555118,0.000000000000,1762.28,1762.28
2020-06-21,498309,1745.91,1729.99,1762.28
2020-06-20,506068,3528.17,1737.76,1729.99
2020-06-19,523470,830.23,1714.39,1737.76
2020-06-18,589584,305.31,1744.33,1714.39
2020-06-17,587762,1305.43,1723.64,1744.33
2020-06-16,648951,4249.03,1715.24,1723.64
2020-06-15,667231,868.80,1740.70,1715.24
2020-06-14,659690,660.12,1741.90,1740.70
2020-06-13,635478,1683.33,1745.82,1741.90
2020-06-12,622079,2513.00,1728.08,1745.82
2020-06-11,722102,5053.83,1733.42,1728.08
2020-06-10,641291,372.28,1709.66,1733.42
2020-06-09,618771,968.40,1699.92,1709.66
2020-06-08,617142,376.10,1695.45,1699.92
2020-06-07,596192,241.61,1693.73,1695.45
2020-06-06,636163,3284.99,1674.11,1693.73
2020-06-05,639703,1015.93,1703.53,1674.11
2020-06-04,682252,7751.18,1710.71,1703.53
2020-06-03,790392,8996.45,1750.22,1710.71
2020-06-02,787604,7222.48,1739.89,1750.22
