date,mktcap,vol,open_price,close_price
2021-04-08,26891169,1995243,26.52,30.53
2021-04-07,29838148,2449130,29.43,26.52
2021-04-06,31638761,2524317,31.16,29.43
2021-04-05,31951051,1573527,31.56,31.16
2021-04-04,31339022,2393312,30.76,31.56
2021-04-03,35309675,3509318,34.86,30.76
2021-04-02,39578005,4779401,39.07,34.86
2021-04-01,34822911,1843209,40.97,39.07
2021-03-31,36008265,1598753,42.10,40.97
2021-03-30,34318604,2225991,40.48,42.10
2021-03-29,35941158,1655359,42.32,40.48
2021-03-28,37507309,1499713,43.94,42.32
2021-03-27,39432173,1710074,45.50,43.94
2021-03-26,37867293,2766618,44.66,45.50
2021-03-25,38400164,2864081,46.17,44.66
2021-03-24,38873367,2824526,47.02,46.17
2021-03-23,34400228,3606233,41.43,47.02
2021-03-22,31001247,2269129,38.83,41.43
2021-03-21,34616509,2221562,43.13,38.83
2021-03-20,37566761,4286472,46.77,43.13
2021-03-19,42475756,4144508,53.54,46.77
2021-03-18,39590654,3825275,50.41,53.54
2021-03-17,44342862,8734592,56.20,50.41
2021-03-16,34474219,10469856,44.33,56.20
2021-03-15,30232558,3447209,39.50,44.33
2021-03-14,26440318,2067000,34.27,39.50
2021-03-13,23785686,3156633,30.11,34.27
2021-03-12,24895476,2253824,32.31,30.11
2021-03-11,25288459,2553915,32.46,32.31
2021-03-10,24013446,4198955,31.13,32.46
2021-03-09,20114741,1540124,26.05,31.13
2021-03-08,21821035,1976150,28.19,26.05
2021-03-07,22240720,3215921,28.77,28.19
2021-03-06,24203578,1630099,31.28,28.77
2021-03-05,24011404,4311698,31.07,31.28
2021-03-04,22045419,3209317,28.47,31.07
2021-03-03,24369690,2491731,31.21,28.47
2021-03-02,24382113,7315585,31.51,31.21
2021-03-01,21594989,3257804,34.66,31.51
2021-02-28,0.000000000000,3713377,33.57,34.66
2021-02-27,0.000000000000,2395043,27.24,33.57
2021-02-26,0.000000000000,2290745,28.25,27.24
2021-02-25,0.000000000000,1879181,30.25,28.25
2021-02-24,0.000000000000,2386210,27.65,30.25
2021-02-23,0.000000000000,2111899,34.88,27.65
2021-02-22,0.000000000000,2458532,38.36,34.88
2021-02-21,0.000000000000,5196417,40.40,38.36
2021-02-20,0.000000000000,2550198,34.11,40.40
2021-02-19,0.000000000000,3180296,33.60,34.11
2021-02-18,0.000000000000,4240065,36.68,33.60
2021-02-17,0.000000000000,3777932,35.37,36.68
2021-02-16,0.000000000000,6236197,35.40,35.37
2021-02-15,0.000000000000,11169541,46.27,35.40
2021-02-14,0.000000000000,1674293,22.51,46.27
2021-02-13,0.000000000000,2138297,21.06,22.51
2021-02-12,0.000000000000,1589782,19.57,21.06
2021-02-11,0.000000000000,1706119,16.11,19.57
2021-02-10,0.000000000000,1322069,16.10,16.11
2021-02-09,0.000000000000,1937883,17.91,16.10
2021-02-08,0.000000000000,2183940,19.08,17.91
2021-02-07,0.000000000000,3099048,22.87,19.08
2021-02-06,0.000000000000,1984714,19.07,22.87
2021-02-05,0.000000000000,3626592,19.13,19.07
2021-02-04,0.000000000000,8733223,26.02,19.13
2021-02-03,0.000000000000,7965098,18.05,26.02
2021-02-02,0.000000000000,16729122,13.19,18.05
2021-02-01,0.000000000000,16729122,13.19,13.19
