date,mktcap,vol,open_price,close_price
2021-04-09,66986722,2529572,0.01419883,0.01355911
2021-04-08,62975180,1930827,0.01324525,0.01419883
2021-04-07,68713168,2959227,0.01437370,0.01324525
2021-04-06,71059216,8028055,0.01502719,0.01437370
2021-04-05,71978729,12129930,0.01540581,0.01502719
2021-04-04,54742972,7116719,0.01162922,0.01540581
2021-04-03,56969950,6126192,0.01212400,0.01162922
2021-04-02,60294539,9249232,0.01280250,0.01212400
2021-04-01,46539837,4186896,0.00989633,0.01280250
2021-03-31,46915518,4125459,0.01000175,0.00989633
2021-03-30,49943885,4460347,0.01060799,0.01000175
2021-03-29,50779611,4634947,0.01036375,0.01060799
2021-03-28,53362472,5395832,0.01133196,0.01036375
2021-03-27,42935773,2869256,0.00916184,0.01133196
2021-03-26,39802035,3173131,0.00850780,0.00916184
2021-03-25,42207950,3014224,0.00896036,0.00850780
2021-03-24,44300396,3642481,0.00943439,0.00896036
2021-03-23,46174015,5356236,0.00982659,0.00943439
2021-03-22,47635826,3781946,0.01014845,0.00982659
2021-03-21,52689168,3541824,0.01119328,0.01014845
2021-03-20,56554256,5584756,0.01205410,0.01119328
2021-03-19,54117938,6120208,0.01142102,0.01205410
2021-03-18,41239233,5320790,0.00878509,0.01142102
2021-03-17,47845726,13185445,0.01017042,0.00878509
2021-03-16,27938947,3406898,0.00602091,0.01017042
2021-03-15,26555321,1360285,0.00565169,0.00602091
2021-03-14,23304680,1676991,0.00491222,0.00565169
2021-03-13,21996995,1827238,0.00465484,0.00491222
2021-03-12,22841004,2275967,0.00481176,0.00465484
2021-03-11,24164698,1855757,0.00512389,0.00481176
2021-03-10,25254336,2906589,0.00537326,0.00512389
2021-03-09,22978718,3092944,0.00490400,0.00537326
2021-03-08,21219655,2029176,0.00451184,0.00490400
2021-03-07,20747938,2119342,0.00442121,0.00451184
2021-03-06,17437150,1663451,0.00373854,0.00442121
2021-03-05,16283554,1948074,0.00342123,0.00373854
2021-03-04,18385570,1728440,0.00391571,0.00342123
2021-03-03,15221746,1350022,0.00329401,0.00391571
2021-03-02,18163628,1792619,0.00385753,0.00329401
2021-03-01,14146481,1710072,0.00303294,0.00385753
2021-02-28,13181455,1951641,0.00279200,0.00303294
2021-02-27,12799615,2565845,0.00272081,0.00279200
2021-02-26,15144698,2141457,0.00319488,0.00272081
2021-02-25,16724343,2222175,0.00354926,0.00319488
2021-02-24,14372954,2514655,0.00306190,0.00354926
2021-02-23,18786277,2542496,0.00391456,0.00306190
2021-02-22,22077108,1857212,0.00468797,0.00391456
2021-02-21,21670754,1698867,0.00458084,0.00468797
2021-02-20,22151167,2124635,0.00471353,0.00458084
2021-02-19,22768779,2163496,0.00483199,0.00471353
2021-02-18,26002242,3838377,0.00549477,0.00483199
2021-02-17,28349268,5196998,0.00591250,0.00549477
2021-02-16,28864150,4455697,0.00615518,0.00591250
2021-02-15,24910876,3952624,0.00527932,0.00615518
2021-02-14,18674194,2124505,0.00398796,0.00527932
2021-02-13,17295657,1724457,0.00368863,0.00398796
2021-02-12,12875944,1521598,0.00275160,0.00368863
2021-02-11,10057539,954089,0.00214068,0.00275160
2021-02-10,10304325,1020363,0.00219241,0.00214068
2021-02-09,9458849,1029622,0.00200395,0.00219241
2021-02-08,8357413,697965,0.00177858,0.00200395
2021-02-07,8367909,845587,0.00178147,0.00177858
2021-02-06,8984114,915002,0.00190963,0.00178147
2021-02-05,8764394,997421,0.00186519,0.00190963
2021-02-04,9135719,956003,0.00194377,0.00186519
2021-02-03,9079920,1083177,0.00193014,0.00194377
2021-02-02,8793782,1044389,0.00187429,0.00193014
2021-02-01,8172508,912983,0.00173660,0.00187429
2021-01-31,8600141,1092905,0.00183259,0.00173660
2021-01-30,8746573,1202525,0.00185932,0.00183259
2021-01-29,9900602,924389,0.00209266,0.00185932
2021-01-28,9132554,838304,0.00194451,0.00209266
2021-01-27,9767489,733398,0.00207816,0.00194451
2021-01-26,10165543,797594,0.00213274,0.00207816
2021-01-25,8957464,691863,0.00191564,0.00213274
2021-01-24,8977220,636735,0.00191056,0.00191564
2021-01-23,8386764,806227,0.00178985,0.00191056
2021-01-22,8336683,688416,0.00177806,0.00178985
2021-01-21,8794663,1015098,0.00187131,0.00177806
2021-01-20,8390679,725169,0.00178434,0.00187131
2021-01-19,8239555,821444,0.00175069,0.00178434
2021-01-18,7894473,879646,0.00167593,0.00175069
2021-01-17,8537910,1010918,0.00181711,0.00167593
2021-01-16,8187285,883175,0.00173860,0.00181711
2021-01-15,8754845,826706,0.00184394,0.00173860
2021-01-14,8911269,1080858,0.00192591,0.00184394
2021-01-13,8485207,881747,0.00179050,0.00192591
2021-01-12,9053359,1605007,0.00189221,0.00179050
2021-01-11,9618685,863649,0.00204842,0.00189221
2021-01-10,10971128,503071,0.00232995,0.00204842
2021-01-09,10437653,802130,0.00222720,0.00232995
2021-01-08,11116754,1392377,0.00238981,0.00222720
2021-01-07,10901847,1382571,0.00232511,0.00238981
2021-01-06,9792798,1135830,0.00208477,0.00232511
2021-01-05,8797622,989545,0.00185923,0.00208477
2021-01-04,8528260,444092,0.00180473,0.00185923
2021-01-03,9004642,631150,0.00192012,0.00180473
2021-01-02,8774077,758641,0.00187099,0.00192012
2021-01-01,8936102,911061,0.00191898,0.00187099
2020-12-31,9378319,677185,0.00198900,0.00191898
2020-12-30,8854238,676743,0.00189658,0.00198900
2020-12-29,8638049,731630,0.00183547,0.00189658
2020-12-28,8134175,799367,0.00172558,0.00183547
2020-12-27,8497364,838867,0.00181543,0.00172558
2020-12-26,8169860,649746,0.00173896,0.00181543
2020-12-25,8277696,659909,0.00176163,0.00173896
2020-12-24,7611756,424061,0.00161233,0.00176163
2020-12-23,8530917,467915,0.00181326,0.00161233
2020-12-22,8764515,436770,0.00186130,0.00181326
2020-12-21,9129405,428174,0.00193057,0.00186130
2020-12-20,10011376,424717,0.00214936,0.00193057
2020-12-19,9190469,501262,0.00196057,0.00214936
2020-12-18,9108791,483546,0.00194135,0.00196057
2020-12-17,9599642,369987,0.00204360,0.00194135
2020-12-16,10474780,735266,0.00222900,0.00204360
2020-12-15,10593304,407208,0.00223996,0.00222900
2020-12-14,11796168,378556,0.00251539,0.00223996
2020-12-13,10881850,1120975,0.00231549,0.00251539
2020-12-12,11066834,1727491,0.00236484,0.00231549
2020-12-11,12785006,356559,0.00271996,0.00236484
2020-12-10,12970641,502199,0.00275697,0.00271996
2020-12-09,12321252,424737,0.00262822,0.00275697
2020-12-08,12821916,749924,0.00273815,0.00262822
2020-12-07,12995838,591301,0.00276661,0.00273815
2020-12-06,12873486,582398,0.00273904,0.00276661
2020-12-05,13235041,655250,0.00280463,0.00273904
2020-12-04,15239349,733275,0.00326039,0.00280463
2020-12-03,13378914,781956,0.00279744,0.00326039
2020-12-02,11767071,324601,0.00250997,0.00279744
2020-12-01,11829842,278872,0.00252912,0.00250997
2020-11-30,10993912,398826,0.00235711,0.00252912
2020-11-29,11194232,403658,0.00239668,0.00235711
2020-11-28,10026916,608136,0.00213152,0.00239668
2020-11-27,10973732,867048,0.00234903,0.00213152
2020-11-26,12172191,559064,0.00257867,0.00234903
2020-11-25,10870616,414534,0.00234010,0.00257867
2020-11-24,10001918,320298,0.00213684,0.00234010
2020-11-23,9794232,453773,0.00208064,0.00213684
2020-11-22,10082185,533951,0.00214637,0.00208064
2020-11-21,9100160,353809,0.00194158,0.00214637
2020-11-20,9205684,309734,0.00195323,0.00194158
2020-11-19,10065405,385605,0.00214905,0.00195323
2020-11-18,9416975,370841,0.00200087,0.00214905
2020-11-17,10768456,224301,0.00228375,0.00200087
2020-11-16,10863891,198673,0.00231048,0.00228375
2020-11-15,10995147,273712,0.00233198,0.00231048
2020-11-14,11474413,302587,0.00243392,0.00233198
2020-11-13,11474932,280331,0.00242788,0.00243392
2020-11-12,11035580,312299,0.00234673,0.00242788
2020-11-11,10337367,278106,0.00220073,0.00234673
2020-11-10,10537940,250291,0.00224384,0.00220073
2020-11-09,10236056,354757,0.00217716,0.00224384
2020-11-08,10055716,332735,0.00211569,0.00217716
2020-11-07,10643776,262537,0.00226371,0.00211569
2020-11-06,10009861,306140,0.00212632,0.00226371
2020-11-05,9717429,265598,0.00208474,0.00212632
2020-11-04,10208438,301320,0.00218875,0.00208474
2020-11-03,10480187,275261,0.00222760,0.00218875
2020-11-02,10726637,208173,0.00231275,0.00222760
2020-11-01,10514279,346344,0.00224343,0.00231275
2020-10-31,9324971,314604,0.00197990,0.00224343
2020-10-30,10649920,480216,0.00226571,0.00197990
2020-10-29,9838824,443785,0.00209526,0.00226571
2020-10-28,10272209,358448,0.00219005,0.00209526
2020-10-27,10487681,234975,0.00224527,0.00219005
2020-10-26,11250867,291888,0.00239404,0.00224527
2020-10-25,11353269,306596,0.00241490,0.00239404
2020-10-24,10944715,299226,0.00232302,0.00241490
2020-10-23,11556069,478636,0.00246641,0.00232302
2020-10-22,10977463,476468,0.00234358,0.00246641
2020-10-21,11268222,484187,0.00239844,0.00234358
2020-10-20,11866563,634404,0.00252548,0.00239844
2020-10-19,13097736,531868,0.00278824,0.00252548
2020-10-18,13324728,425005,0.00283226,0.00278824
2020-10-17,13995590,607917,0.00297484,0.00283226
2020-10-16,14194239,747987,0.00301503,0.00297484
2020-10-15,13647483,642145,0.00291384,0.00301503
2020-10-14,12948452,457292,0.00276701,0.00291384
2020-10-13,13389348,568406,0.00285167,0.00276701
2020-10-12,13905475,787518,0.00298951,0.00285167
2020-10-11,16525515,1176564,0.00352081,0.00298951
2020-10-10,11596402,587280,0.00253005,0.00352081
2020-10-09,9885305,527007,0.00218411,0.00253005
2020-10-08,10342634,642208,0.00232039,0.00218411
2020-10-07,8668383,536804,0.00193088,0.00232039
2020-10-06,9497533,584761,0.00211784,0.00193088
2020-10-05,10116570,652774,0.00225101,0.00211784
2020-10-04,10792347,643439,0.00241061,0.00225101
2020-10-03,10348362,731994,0.00229968,0.00241061
2020-10-02,11347067,928892,0.00253809,0.00229968
2020-10-01,12406262,958131,0.00274372,0.00253809
2020-09-30,14048312,740744,0.00312328,0.00274372
2020-09-29,14794141,837903,0.00330339,0.00312328
2020-09-28,14564419,973149,0.00320957,0.00330339
2020-09-27,15150367,1114012,0.00335273,0.00320957
2020-09-26,14438249,807757,0.00321681,0.00335273
2020-09-25,12758236,776028,0.00283207,0.00321681
2020-09-24,10568106,878421,0.00232952,0.00283207
2020-09-23,12055441,810880,0.00268846,0.00232952
2020-09-22,10476258,677668,0.00233271,0.00268846
2020-09-21,10615358,618862,0.00234993,0.00233271
2020-09-20,10930171,629017,0.00243033,0.00234993
2020-09-19,10795732,866955,0.00240931,0.00243033
2020-09-18,11446924,776594,0.00251050,0.00240931
2020-09-17,11314854,866723,0.00249816,0.00251050
2020-09-16,12984138,1092499,0.00288536,0.00249816
2020-09-15,13134662,914091,0.00291881,0.00288536
2020-09-14,13539229,876965,0.00301114,0.00291881
2020-09-13,13943516,848520,0.00312408,0.00301114
2020-09-12,13728354,899543,0.00304987,0.00312408
2020-09-11,13379990,856050,0.00296390,0.00304987
2020-09-10,13225322,813081,0.00292710,0.00296390
2020-09-09,12556428,921199,0.00280063,0.00292710
2020-09-08,13087869,866710,0.00289850,0.00280063
2020-09-07,13991672,1130797,0.00310926,0.00289850
2020-09-06,12694774,1080551,0.00281710,0.00310926
2020-09-05,16764058,1263618,0.00373988,0.00281710
2020-09-04,16941998,1543747,0.00367789,0.00373988
2020-09-03,20711253,1393864,0.00463146,0.00367789
2020-09-02,23054735,2141927,0.00514877,0.00463146
2020-09-01,23979361,2647064,0.00533118,0.00514877
2020-08-31,27608866,1997033,0.00610945,0.00533118
2020-08-30,27148050,1677854,0.00603290,0.00610945
2020-08-29,27985814,1798282,0.00624876,0.00603290
2020-08-28,28863311,2438363,0.00637819,0.00624876
2020-08-27,25355679,859867,0.00565325,0.00637819
2020-08-26,27210748,1228371,0.00610348,0.00565325
2020-08-25,29918411,1509400,0.00680198,0.00610348
2020-08-24,22039364,810862,0.00495342,0.00680198
2020-08-23,18607410,601243,0.00414783,0.00495342
2020-08-22,18587230,729250,0.00415002,0.00414783
2020-08-21,21712144,732284,0.00475729,0.00415002
2020-08-20,20956767,565468,0.00467275,0.00475729
2020-08-19,22992762,765054,0.00511557,0.00467275
2020-08-18,23597730,934029,0.00533046,0.00511557
2020-08-17,21288545,816370,0.00473484,0.00533046
2020-08-16,18321027,766630,0.00406203,0.00473484
2020-08-15,20344091,705005,0.00445548,0.00406203
2020-08-14,16631554,571360,0.00380013,0.00445548
2020-08-13,15613823,694768,0.00346639,0.00380013
2020-08-12,15699792,1056093,0.00352750,0.00346639
2020-08-11,17863906,1340108,0.00397724,0.00352750
2020-08-10,12717650,804877,0.00281012,0.00397724
2020-08-09,12217708,545126,0.00276215,0.00281012
2020-08-08,9019775,370259,0.00199524,0.00276215
2020-08-07,8969561,394211,0.00200045,0.00199524
2020-08-06,8522805,355697,0.00189466,0.00200045
2020-08-05,8020498,309650,0.00176761,0.00189466
2020-08-04,7616915,297414,0.00168642,0.00176761
2020-08-03,7553820,223763,0.00168189,0.00168642
2020-08-02,8018704,181661,0.00179716,0.00168189
2020-08-01,8395710,302604,0.00186268,0.00179716
2020-07-31,8673762,338770,0.00194325,0.00186268
2020-07-30,7576500,235581,0.00168367,0.00194325
2020-07-29,7331989,219591,0.00162346,0.00168367
2020-07-28,7208698,334571,0.00159563,0.00162346
2020-07-27,8129496,252422,0.00169191,0.00159563
2020-07-26,8580300,241609,0.00190673,0.00169191
2020-07-25,8453023,365378,0.00187646,0.00190673
2020-07-24,8079085,280133,0.00180418,0.00187646
2020-07-23,8471033,350156,0.00188655,0.00180418
2020-07-22,7031186,295808,0.00158111,0.00188655
2020-07-21,6925606,240122,0.00148343,0.00158111
2020-07-20,6185676,142229,0.00136696,0.00148343
2020-07-19,7166440,173936,0.00157554,0.00136696
2020-07-18,6223900,179821,0.00135548,0.00157554
2020-07-17,6623027,123709,0.00147761,0.00135548
2020-07-16,7316273,173065,0.00160302,0.00147761
2020-07-15,7002943,307365,0.00155621,0.00160302
2020-07-14,8703554,380028,0.00185517,0.00155621
2020-07-13,7475585,264981,0.00167516,0.00185517
2020-07-12,7372635,349573,0.00166258,0.00167516
2020-07-11,6368705,321219,0.00136527,0.00166258
2020-07-10,5140329,152005,0.00114230,0.00136527
2020-07-09,5421169,197593,0.00120468,0.00114230
2020-07-08,5404947,188754,0.00120110,0.00120468
2020-07-07,4518607,144652,0.00100413,0.00120110
2020-07-06,3793441,207617,0.00084299,0.00100413
2020-07-05,3746031,126930,0.00083254,0.00084299
2020-07-04,3377145,57387,0.00075052,0.00083254
2020-07-03,3057445,48184,0.00067943,0.00075052
2020-07-02,2771438,42340,0.00061588,0.00067943
2020-07-01,2588151,42224,0.00057514,0.00061588
2020-06-30,2892425,38713,0.00063403,0.00057514
2020-06-29,2493797,35157,0.00055562,0.00063403
2020-06-28,2878320,61411,0.00063832,0.00055562
2020-06-27,2724946,64890,0.00060392,0.00063832
2020-06-26,2533390,64668,0.00056315,0.00060392
2020-06-25,2383000,74092,0.00052947,0.00056315
2020-06-24,2829811,106977,0.00061594,0.00052947
2020-06-23,3787352,221421,0.00087186,0.00061594
2020-06-22,3369033,97527,0.00074200,0.00087186
2020-06-21,3162296,81175,0.00072025,0.00074200
2020-06-20,2642684,47548,0.00060092,0.00072025
2020-06-19,2517515,48920,0.00056322,0.00060092
2020-06-18,2377288,41305,0.00052798,0.00056322
2020-06-17,2283128,54238,0.00051230,0.00052798
2020-06-16,2281737,46875,0.00050640,0.00051230
2020-06-15,2230049,75931,0.00050405,0.00050640
2020-06-14,2157565,64559,0.00047859,0.00050405
2020-06-13,1650628,29029,0.00036332,0.00047859
2020-06-12,1566506,32008,0.00034740,0.00036332
2020-06-11,1640846,18172.12,0.00036292,0.00034740
2020-06-10,1338924,7543.17,0.00029606,0.00036292
2020-06-09,1263829,19218.07,0.00027669,0.00029606
2020-06-08,1282452,14937.33,0.00028602,0.00027669
2020-06-07,1295552,18616.28,0.00028790,0.00028602
2020-06-06,1255235,45567,0.00027894,0.00028790
2020-06-05,1324400,52978,0.00029403,0.00027894
2020-06-04,1292909,8874.47,0.00028857,0.00029403
2020-06-03,1242100,7623.74,0.00027646,0.00028857
2020-06-02,1188458,4918.72,0.00026410,0.00027646
2020-06-01,1087075,17949.24,0.00024310,0.00026410
2020-05-31,1120427,26807,0.00024352,0.00024310
2020-05-30,1054188,43439,0.00023277,0.00024352
2020-05-29,1115670,44153,0.00024844,0.00023277
2020-05-28,946157,14527.36,0.00021026,0.00024844
2020-05-27,918216,16004.36,0.00020552,0.00021026
2020-05-26,944043,18929.63,0.00020800,0.00020552
2020-05-25,997164,18682.25,0.00021852,0.00020800
2020-05-24,885259,12547.66,0.00019652,0.00021852
2020-05-23,861073,9766.07,0.00019093,0.00019652
2020-05-22,750956,22078,0.00016671,0.00019093
2020-05-21,855146,10065.08,0.00019008,0.00016671
2020-05-20,819321,5058.62,0.00018264,0.00019008
2020-05-19,803146,10549.26,0.00017816,0.00018264
2020-05-18,853886,27431,0.00018856,0.00017816
2020-05-17,872954,35217,0.00019251,0.00018856
2020-05-16,854583,36613,0.00018848,0.00019251
2020-05-15,875943,28339,0.00019385,0.00018848
2020-05-14,865908,28936,0.00019358,0.00019385
2020-05-13,810480,33360,0.00017978,0.00019358
2020-05-12,803311,21456,0.00017812,0.00017978
2020-05-11,820006,19190.56,0.00018215,0.00017812
2020-05-10,892492,19482.32,0.00019384,0.00018215
2020-05-09,934094,13528.53,0.00020793,0.00019384
2020-05-08,896860,23360,0.00020022,0.00020793
2020-05-07,748416,24293,0.00018817,0.00020022
2020-05-06,790601,12811.98,0.00019863,0.00018817
2020-05-05,759056,23359,0.00018992,0.00019863
2020-05-04,784072,63090,0.00019857,0.00018992
2020-05-03,823963,100801,0.00020689,0.00019857
2020-05-02,762018,69236,0.00018999,0.00020689
2020-05-01,747979,61871,0.00018609,0.00018999
2020-04-30,766198,40488,0.00018833,0.00018609
2020-04-29,672508,49218,0.00016772,0.00018833
2020-04-28,624772,34661,0.00015470,0.00016772
2020-04-27,666313,38284,0.00016672,0.00015470
2020-04-26,593268,24517,0.00014805,0.00016672
