date,mktcap,vol,open_price,close_price
2020-09-08,0.000000000000,4375.20,34.31,35.47
2020-09-07,0.000000000000,12509.65,37.86,34.31
2020-09-06,0.000000000000,9274.49,34.00,37.86
2020-09-05,0.000000000000,22945,55.89,34.00
2020-09-04,0.000000000000,23187,60.95,55.89
2020-09-03,0.000000000000,37851,76.54,60.95
2020-09-02,0.000000000000,106123,84.85,76.54
2020-09-01,0.000000000000,24131,133.87,84.85
2020-08-31,0.000000000000,59579,114.47,133.87
2020-08-30,0.000000000000,51681,86.84,114.47
2020-08-29,0.000000000000,20420,80.86,86.84
2020-08-28,0.000000000000,59250,95.06,80.86
2020-08-27,0.000000000000,92400,112.98,95.06
2020-08-26,0.000000000000,343342,131.69,112.98
2020-08-25,0.000000000000,343342,131.69,131.69
