date,mktcap,vol,open_price,close_price
2020-04-28,9926.07,1.96,0.00062146,0.00061464
2020-04-27,2439.01,1.77,0.00015366,0.00062146
2020-04-26,8395.89,78.79,0.00052689,0.00015366
2020-04-25,5966.24,14.52,0.00037474,0.00052689
2020-04-24,4798.69,4.75,0.00029857,0.00037474
2020-04-21,4442.38,0.429538,0.00028240,0.00029857
2020-04-18,5843.26,0.435634,0.00028215,0.00028240
2020-04-17,5836.08,0.137499,0.00037116,0.00028215
2020-04-16,4543.37,1.52,0.00028727,0.00037116
2020-04-15,4541.55,1.53,0.00028938,0.00028727
2020-04-13,3216.22,7.69,0.00020525,0.00028938
2020-04-09,4528.69,1.96,0.00028910,0.00020525
2020-04-07,4312.68,5.37,0.00027930,0.00028910
2020-04-05,4345.94,0.131045,0.00027873,0.00027930
2020-04-04,4313.27,1.65,0.00027760,0.00027873
2020-04-03,6312.64,69.50,0.00040903,0.00027760
2020-04-02,3044.59,3.73,0.00019812,0.00040903
2020-04-01,2996.69,3.72,0.00019258,0.00019812
2020-03-31,3033.95,4.40,0.00019620,0.00019258
2020-03-30,5867.83,3.21,0.00017776,0.00019620
2020-03-29,3832.35,4.72,0.00024865,0.00017776
2020-03-28,4110.75,6.07,0.00026485,0.00024865
2020-03-27,8679.39,5.87,0.00027285,0.00026485
2020-03-26,4514.85,5.57,0.00029404,0.00027285
2020-03-25,4151.10,3.51,0.00027028,0.00029404
2020-03-24,3910.76,3.46,0.00025656,0.00027028
2020-03-23,3590.96,3.13,0.00023202,0.00025656
2020-03-22,4693.26,4.65,0.00031009,0.00023202
2020-03-21,4717.07,4.02,0.00030930,0.00031009
2020-03-20,4756.90,5.25,0.00030921,0.00030930
2020-03-19,4906.15,6.90,0.00031890,0.00030921
2020-03-18,5781.41,7.14,0.00038036,0.00031890
2020-03-17,5532.67,6.09,0.00036808,0.00038036
2020-03-16,5707.32,5.25,0.00037479,0.00036808
2020-03-15,5604.67,5.18,0.00035754,0.00037479
2020-03-14,5897.74,12.47,0.00039340,0.00035754
2020-03-13,7030.85,7.62,0.00046477,0.00039340
2020-03-12,10370.01,0.072051,0.00068903,0.00046477
2020-03-11,10823.12,9.30,0.00071966,0.00068903
2020-03-10,10590.83,2.66,0.00070844,0.00071966
2020-03-09,11191.98,6.46,0.00074416,0.00070844
2020-03-08,12272.20,3.02,0.00081997,0.00074416
2020-03-06,12202.74,96.22,0.00081958,0.00081997
2020-03-05,11811.14,7.07,0.00079160,0.00081958
2020-03-02,12968.57,2.16,0.00087839,0.00079160
2020-03-01,21894,13.77,0.00146054,0.00087839
2020-02-29,7789.40,0.283610,0.00052510,0.00146054
2020-02-28,13422.94,0.103582,0.00090743,0.00052510
2020-02-27,7847.31,1.09,0.00053150,0.00090743
2020-02-23,11384.49,20.18,0.00077347,0.00053150
2020-02-18,17455.91,0.069028,0.00119785,0.00077347
2020-02-16,12720.37,0.078579,0.00087310,0.00119785
2020-02-15,12537.23,0.129508,0.00086106,0.00087310
2020-02-14,14353.78,0.285325,0.00098938,0.00086106
2020-02-13,9648.45,0.068714,0.00066598,0.00098938
2020-02-12,22628,19.77,0.00156242,0.00066598
2020-02-11,10506.05,7.88,0.00072606,0.00156242
2020-02-10,9235.32,2.86,0.00063998,0.00072606
2020-02-09,14185.92,3.18,0.00098467,0.00063998
2020-02-08,14148.26,4.15,0.00098105,0.00098467
2020-02-07,8637.39,4.87,0.00060075,0.00098105
2020-02-03,9176.27,0.00867251,0.00063912,0.00060075
2020-02-02,14623.88,0.00626839,0.00102118,0.00063912
2020-02-01,22173,2.10,0.00155619,0.00102118
2020-01-31,9774.83,0.00429146,0.00068563,0.00155619
2020-01-30,7411.41,0.00010065,0.00052117,0.00068563
2020-01-29,7428.81,0.00010090,0.00052249,0.00052117
2020-01-28,6772.31,0.00510986,0.00047809,0.00052249
2020-01-27,6728.49,0.00508132,0.00047542,0.00047809
2020-01-26,10613.30,4.77,0.00075000,0.00047542
2020-01-25,12663.90,5.37,0.00089632,0.00075000
2020-01-24,6980.36,0.432074,0.00049492,0.00089632
2020-01-23,7849.61,2.28,0.00055712,0.00049492
2020-01-20,12739.10,0.161855,0.00090914,0.00055712
2020-01-19,12496.26,0.910562,0.00089271,0.00090914
2020-01-18,9947.78,0.959203,0.00071052,0.00089271
2020-01-15,6752.58,0.00485683,0.00048568,0.00071052
2020-01-14,6481.53,0.01016113,0.00046685,0.00048568
2020-01-13,7840.63,0.000000000000,0.00056512,0.00046685
2020-01-12,7797.29,39.56,0.00056284,0.00056512
2020-01-10,6712.54,0.000000000000,0.00048672,0.00056284
2020-01-09,12249.35,0.04867203,0.00048672,0.00048672
2020-01-07,12215.74,0.000000000000,0.00088883,0.00048672
2020-01-06,18359.30,88.50,0.00088883,0.00088883
2020-01-04,18359.30,0.000000000000,0.00133731,0.00088883
2020-01-03,18345.20,0.01872236,0.00133731,0.00133731
2020-01-02,8173.06,0.000000000000,0.00059664,0.00133731
2020-01-01,7812.09,0.116743,0.00059664,0.00059664
2019-12-30,7791.52,0.000000000000,0.00057120,0.00059664
2019-12-29,7777.85,0.790803,0.00057120,0.00057120
2019-12-28,13506.73,0.000000000000,0.00099315,0.00057120
2019-12-27,8929.85,0.00067239,0.00099243,0.00099315
2019-12-26,8917.89,0.000000000000,0.00065834,0.00099243
2019-12-25,8949.96,0.177927,0.00065834,0.00065834
2019-12-23,9097.27,1.79,0.00066004,0.00065834
2019-12-21,9069.24,0.000000000000,0.00067446,0.00066004
2019-12-20,8413.41,0.837206,0.00067446,0.00067446
2019-12-19,8397.54,0.000000000000,0.00062674,0.00067446
2019-12-18,8376.04,32.53,0.00059590,0.00062674
2019-12-17,3705.25,33.03,0.00027734,0.00059590
2019-12-15,3854.03,0.000000000000,0.00028962,0.00027734
2019-12-14,10895.54,0.875720,0.00028962,0.00028962
2019-12-12,10863.40,0.000000000000,0.00082006,0.00028962
2019-12-11,10852.66,0.000000000000,0.00082006,0.00082006
2019-12-10,3955.14,0.055101,0.00075872,0.00082006
2019-12-09,9765.05,7.46,0.00035169,0.00075872
2019-12-08,3945.82,0.000000000000,0.00029964,0.00035169
2019-12-07,14099.68,23.10,0.00107222,0.00029964
2019-12-06,4834.96,2.45,0.00036829,0.00107222
2019-12-05,7824.91,0.076032,0.00046979,0.00036829
2019-12-04,4792.13,1.70,0.00037575,0.00046979
2019-12-03,4355.80,3.95,0.00067776,0.00037575
2019-12-02,8513.08,10.33,0.00069400,0.00067776
2019-12-01,13160.56,0.000000000000,0.00101082,0.00069400
2019-11-30,13136.91,0.00000203,0.00101082,0.00101082
2019-11-29,7870.46,20.20,0.00037914,0.00101082
2019-11-28,8456.70,0.000000000000,0.00065278,0.00037914
2019-11-27,8305.25,0.03394331,0.00064204,0.00065278
2019-11-26,8596.10,0.00019997,0.00066560,0.00064204
2019-11-25,13146.27,0.00172453,0.00101904,0.00066560
2019-11-24,9221.88,5.69,0.00094825,0.00101904
2019-11-23,12855.67,3.17,0.00102680,0.00094825
2019-11-22,15610.61,0.00016277,0.00081376,0.00102680
2019-11-21,15756.35,0.00016246,0.00081218,0.00081376
2019-11-20,11480.32,14.59,0.00121598,0.00081218
2019-11-14,12366.81,0.000000000000,0.00096348,0.00121598
2019-11-13,6712.35,30.70,0.00095883,0.00096348
2019-11-12,13061.43,0.000000000000,0.00101760,0.00095883
2019-11-11,13070.80,0.140413,0.00101833,0.00101760
2019-11-10,10642.92,0.000000000000,0.00082918,0.00101833
2019-11-09,10642.92,0.000000000000,0.00082918,0.00082918
2019-11-08,10642.92,1.93,0.00082918,0.00082918
2019-11-07,10137.88,0.080583,0.00078231,0.00082918
2019-11-06,10137.88,0.000000000000,0.00078983,0.00078231
2019-11-05,5904.84,0.02908824,0.00078983,0.00078983
2019-11-04,10740.98,0.000000000000,0.00083682,0.00078983
2019-11-03,6063.57,2.98,0.00083682,0.00083682
2019-11-02,6063.57,0.00237633,0.00047241,0.00083682
2019-11-01,6008.83,0.01341521,0.00046814,0.00047241
2019-10-31,11894.48,0.000000000000,0.00092669,0.00046814
2019-10-30,11894.48,2.88,0.00092669,0.00092669
2019-10-29,10901.76,3.79,0.00085143,0.00092669
2019-10-28,12628.06,0.158863,0.00098384,0.00085143
2019-10-27,12702.54,0.100296,0.00098964,0.00098384
2019-10-25,5408.28,0.000000000000,0.00042135,0.00098964
2019-10-24,5408.28,0.00008435,0.00042135,0.00042135
2019-10-23,5909.90,0.00009074,0.00045359,0.00042135
2019-10-19,5904.06,0.000000000000,0.00046043,0.00045359
2019-10-17,11845.79,0.00009209,0.00046043,0.00046043
2019-10-16,11845.70,0.000000000000,0.00092380,0.00046043
2019-10-14,11845.70,0.092380,0.00092380,0.00092380
2019-10-13,8543.71,10.58,0.00066629,0.00092380
2019-10-11,9372.28,0.000000000000,0.00073091,0.00066629
2019-10-10,9372.28,0.000000000000,0.00073091,0.00073091
2019-10-09,11522.89,5.06,0.00090114,0.00073091
2019-10-08,9473.86,20.99,0.00073883,0.00090114
2019-10-07,4056.16,2.16,0.00031685,0.00073883
2019-10-06,8279.89,60.77,0.00067538,0.00031685
2019-10-05,3140.01,0.884083,0.00024620,0.00067538
2019-10-04,3140.01,0.884083,0.00024620,0.00024620
2019-10-03,6285.62,22.35,0.00050074,0.00024620
2019-10-02,6281.81,13.73,0.00049426,0.00050074
2019-10-01,2090.94,6.61,0.00016510,0.00049426
2019-09-30,10542.38,0.00008312,0.00083370,0.00016510
2019-09-28,2118.37,0.000000000000,0.00016826,0.00083370
2019-09-27,2096.19,0.674252,0.00016826,0.00016826
2019-09-26,2094.96,0.000000000000,0.00016679,0.00016826
2019-09-25,2192.95,1.34,0.00017489,0.00016679
2019-09-24,2435.57,8.44,0.00019460,0.00017489
2019-09-23,2502.60,1.84,0.00020032,0.00019460
2019-09-22,2488.37,12.93,0.00019953,0.00020032
2019-09-21,3798.58,0.919068,0.00030422,0.00019953
2019-09-20,3828.18,1.56,0.00030805,0.00030422
2019-09-19,3805.20,2.75,0.00030563,0.00030805
2019-09-18,3786.57,1.70,0.00030682,0.00030563
2019-09-17,3760.96,2.81,0.00030432,0.00030682
2019-09-16,3819.66,0.000000000000,0.00030949,0.00030432
2019-09-15,14125.18,39.64,0.00114642,0.00030949
2019-09-14,3800.21,0.000000000000,0.00030886,0.00114642
2019-09-13,12266.13,3.15,0.00032195,0.00030886
2019-09-12,3704.51,1.91,0.00030229,0.00032195
2019-09-11,15122.91,0.000000000000,0.00123629,0.00030229
2019-09-10,15119.43,9.90,0.00123629,0.00123629
2019-09-09,7337.05,0.000000000000,0.00060052,0.00123629
2019-09-08,7335.36,0.00012013,0.00060052,0.00060052
2019-09-07,7324.26,0.00012013,0.00060052,0.00060052
2019-09-05,9673.15,0.000000000000,0.00079386,0.00060052
2019-09-04,9673.15,4.80,0.00079386,0.00079386
2019-09-01,7735.27,0.000000000000,0.00063482,0.00079386
2019-08-31,7735.27,0.03190053,0.00063482,0.00063482
2019-08-30,16222.19,2.42,0.00133133,0.00063482
2019-08-29,17474.92,0.000000000000,0.00143414,0.00133133
2019-08-28,16351.04,1.19,0.00134190,0.00143414
2019-08-27,12976.87,2.43,0.00106499,0.00134190
2019-08-25,16410.92,0.000000000000,0.00134682,0.00106499
2019-08-24,16473.74,42.53,0.00135197,0.00134682
2019-08-23,17307.73,55.36,0.00151683,0.00135197
2019-08-22,3048.81,14.18,0.00025021,0.00151683
2019-08-21,14092.18,1.70,0.00115652,0.00025021
2019-08-20,20087,0.000000000000,0.00164851,0.00115652
2019-08-19,20137,0.400951,0.00165264,0.00164851
2019-08-18,7727.58,0.000000000000,0.00063419,0.00165264
2019-08-17,13536.22,0.000000000000,0.00111089,0.00063419
2019-08-16,8089.82,1.87,0.00111089,0.00111089
2019-08-15,3860.30,0.095042,0.00031681,0.00111089
2019-08-14,5573.54,0.000000000000,0.00045741,0.00031681
2019-08-13,2068.65,11.44,0.00045741,0.00045741
2019-08-12,2068.65,0.000000000000,0.00016977,0.00045741
2019-08-11,11051.86,1.74,0.00016977,0.00016977
2019-08-09,5754.30,0.000000000000,0.00047225,0.00016977
2019-08-08,5754.30,0.885460,0.00047225,0.00047225
2019-08-06,14606.83,0.000000000000,0.00119876,0.00047225
2019-08-05,14606.83,5.99,0.00119876,0.00119876
2019-08-04,14426.58,14.76,0.00118404,0.00119876
2019-08-03,5310.09,0.000000000000,0.00043582,0.00118404
2019-08-02,5310.09,0.000000000000,0.00043582,0.00043582
2019-08-01,4621.41,0.085356,0.00037930,0.00043582
2019-07-31,15633.43,0.00015179,0.00075867,0.00037930
2019-07-26,15633.43,0.000000000000,0.00128309,0.00075867
2019-07-25,15633.43,0.128309,0.00128309,0.00128309
2019-07-24,15624.78,0.01781064,0.00128238,0.00128309
2019-07-20,15680.85,0.000000000000,0.00128698,0.00128238
2019-07-19,14542.71,0.00899142,0.00128698,0.00128698
2019-07-18,17788.88,0.000000000000,0.00146000,0.00128698
2019-07-17,10695.74,0.000000000000,0.00087784,0.00146000
2019-07-16,9630.68,0.00015821,0.00079079,0.00087784
2019-07-15,21919,0.000000000000,0.00179981,0.00079079
2019-07-14,21919,0.056987,0.00179981,0.00179981
2019-07-13,15464.00,0.000000000000,0.00126977,0.00179981
2019-07-12,21804,169.71,0.00179037,0.00126977
2019-07-11,10951.20,0.457099,0.00056257,0.00179037
2019-07-10,24764,0.000000000000,0.00203388,0.00056257
2019-07-09,7164.61,0.276014,0.00058844,0.00203388
2019-07-07,20654,0.000000000000,0.00169735,0.00058844
2019-07-06,20654,0.000000000000,0.00169735,0.00169735
2019-07-05,6975.28,0.000000000000,0.00057323,0.00169735
2019-07-04,6938.04,0.683053,0.00057017,0.00057323
2019-07-01,7266.75,0.000000000000,0.00059719,0.00057017
2019-06-30,7266.75,0.00279931,0.00059719,0.00059719
2019-06-27,12272.44,0.000000000000,0.00100856,0.00059719
2019-06-26,11932.30,0.614474,0.00098060,0.00100856
2019-06-25,10938.43,0.000000000000,0.00089893,0.00098060
2019-06-24,10938.43,0.505085,0.00089893,0.00089893
2019-06-23,8912.94,0.664622,0.00073247,0.00089893
2019-06-22,5829.98,0.829254,0.00046249,0.00073247
2019-06-21,6339.70,1.41,0.00051927,0.00046249
2019-06-20,9214.50,14.81,0.00085504,0.00051927
2019-06-19,8933.71,3.00,0.00072702,0.00085504
2019-06-18,11113.68,0.000000000000,0.00091333,0.00072702
2019-06-17,9733.41,0.00010048,0.00091333,0.00091333
2019-06-14,9733.41,0.000000000000,0.00079990,0.00091333
2019-06-13,9733.41,12.35,0.00079990,0.00079990
2019-06-12,7863.44,0.395489,0.00064622,0.00079990
2019-06-11,8481.94,0.000000000000,0.00069705,0.00064622
2019-06-10,8478.35,0.000000000000,0.00069705,0.00069705
2019-06-09,8477.72,0.000000000000,0.00069705,0.00069705
2019-06-08,8477.71,0.000000000000,0.00069705,0.00069705
2019-06-07,8477.71,0.000000000000,0.00069705,0.00069705
2019-06-06,8471.89,0.000000000000,0.00069705,0.00069705
2019-06-05,8471.67,0.000000000000,0.00069705,0.00069705
2019-06-04,8465.50,0.000000000000,0.00069705,0.00069705
2019-06-03,8462.83,0.000000000000,0.00069705,0.00069705
2019-06-02,8456.48,0.000000000000,0.00069705,0.00069705
2019-06-01,8454.74,0.000000000000,0.00069705,0.00069705
2019-05-31,8454.74,0.000000000000,0.00069705,0.00069705
2019-05-30,8454.74,0.717577,0.00069705,0.00069705
2019-05-29,7452.84,0.000000000000,0.00061445,0.00069705
2019-05-28,7449.05,0.000000000000,0.00061445,0.00061445
2019-05-25,7448.19,0.000000000000,0.00061445,0.00061445
2019-05-24,8265.03,2.20,0.00061445,0.00061445
2019-05-21,7452.21,0.000000000000,0.00061650,0.00061445
2019-05-14,7450.89,0.000000000000,0.00061650,0.00061650
2019-05-11,7426.85,6.17,0.00061650,0.00061650
2019-05-10,7132.50,0.000000000000,0.00059232,0.00061650
2019-05-09,7130.62,5.92,0.00059232,0.00059232
2019-05-08,8017.05,5.95,0.00059509,0.00059232
2019-05-04,8015.45,0.000000000000,0.00066641,0.00059509
2019-05-03,8015.45,0.00761186,0.00066641,0.00066641
2019-05-02,19308.84,6.11,0.00160536,0.00066641
2019-05-01,7627.43,0.000000000000,0.00063415,0.00160536
2019-04-30,7627.43,0.000000000000,0.00063415,0.00063415
2019-04-29,7627.12,0.000000000000,0.00063415,0.00063415
2019-04-28,19023.25,0.000000000000,0.00158201,0.00063415
2019-04-27,19004.98,0.939346,0.00158067,0.00158201
2019-04-26,19360.42,27.09,0.00161114,0.00158067
2019-04-25,19565.79,58.69,0.00163008,0.00161114
2019-04-24,21965,2.61,0.00182885,0.00163008
2019-04-23,8602.89,0.000000000000,0.00071582,0.00182885
2019-04-22,20420,0.000000000000,0.00169985,0.00071582
2019-04-21,20418,0.000000000000,0.00169985,0.00169985
2019-04-20,20287,7.10,0.00168889,0.00169985
2019-04-19,21649,0.000000000000,0.00180228,0.00168889
2019-04-18,21323,45.09,0.00177431,0.00180228
2019-04-17,22139,0.000000000000,0.00184551,0.00177431
2019-04-16,22134,0.000000000000,0.00184551,0.00184551
2019-04-15,22725,0.000000000000,0.00189482,0.00184551
2019-04-14,20412,0.000000000000,0.00170371,0.00189482
2019-04-13,20411,0.000000000000,0.00170371,0.00170371
2019-04-12,20688,0.666931,0.00172760,0.00170371
2019-04-11,23100,0.000000000000,0.00193106,0.00172760
2019-04-10,23488,0.000000000000,0.00196699,0.00193106
2019-04-09,21362,36.85,0.00179470,0.00196699
2019-04-08,20847,20.59,0.00175704,0.00179470
2019-04-07,22131,31.86,0.00186298,0.00175704
2019-04-06,23748,24.43,0.00200379,0.00186298
2019-04-05,23176,52.68,0.00195862,0.00200379
2019-04-04,25175,49.99,0.00212989,0.00195862
2019-04-03,15171.58,102.19,0.00128400,0.00212989
2019-04-02,18912.02,0.000000000000,0.00160170,0.00128400
2019-04-01,18912.02,0.000000000000,0.00160170,0.00160170
2019-03-31,18887.19,15.62,0.00159977,0.00160170
2019-03-30,19847.82,8.14,0.00168187,0.00159977
2019-03-29,19010.90,6.51,0.00161298,0.00168187
2019-03-28,20451,13.24,0.00173650,0.00161298
2019-03-27,24535,99.05,0.00208466,0.00173650
2019-03-26,27279,252.26,0.00231834,0.00208466
2019-03-25,41823,1117.74,0.00355411,0.00231834
2019-03-24,20200,58.70,0.00172152,0.00355411
2019-03-23,30125,112.27,0.00256932,0.00172152
2019-03-22,27214,0.000000000000,0.00232343,0.00256932
2019-03-21,27181,0.000000000000,0.00232343,0.00232343
2019-03-20,27152,0.000000000000,0.00232343,0.00232343
2019-03-19,27016,62.87,0.00231378,0.00232343
2019-03-18,26219,355.79,0.00224783,0.00231378
2019-03-17,12133.01,18.40,0.00104207,0.00224783
2019-03-16,16783.83,16.24,0.00144340,0.00104207
2019-03-15,13508.55,40.52,0.00116281,0.00144340
2019-03-14,17971.30,0.000000000000,0.00154711,0.00116281
2019-03-13,17905.16,154.07,0.00154423,0.00154711
2019-03-12,18379.31,0.000000000000,0.00158679,0.00154423
2019-03-11,18571.10,8.44,0.00160277,0.00158679
2019-03-10,15477.81,1.91,0.00133842,0.00160277
2019-03-09,15230.72,0.672570,0.00131652,0.00133842
2019-03-08,16240.81,13.14,0.00140705,0.00131652
2019-03-07,14933.43,0.000000000000,0.00129460,0.00140705
2019-03-06,14917.14,0.000000000000,0.00129460,0.00129460
2019-03-05,14890.41,0.000000000000,0.00129460,0.00129460
2019-03-04,15378.70,14.14,0.00133915,0.00129460
2019-03-03,17190.93,0.306207,0.00149891,0.00133915
2019-03-02,13561.83,38.55,0.00118537,0.00149891
2019-03-01,19760.20,42.71,0.00172959,0.00118537
2019-02-28,20936,53.06,0.00183113,0.00172959
2019-02-27,21271,188.92,0.00186310,0.00183113
2019-02-26,36271,16819.09,0.00317700,0.00186310
2019-02-25,21812,35.68,0.00190414,0.00317700
2019-02-24,25805,5.66,0.00226318,0.00190414
2019-02-23,23965,0.000000000000,0.00210309,0.00226318
2019-02-22,23756,4.04,0.00208536,0.00210309
2019-02-21,18361.78,0.080639,0.00161277,0.00208536
2019-02-20,17645.85,20.74,0.00155070,0.00161277
2019-02-19,28906,16.59,0.00254190,0.00155070
2019-02-18,27044,94.17,0.00237720,0.00254190
2019-02-17,30121,0.000000000000,0.00265041,0.00237720
2019-02-16,22742,94.08,0.00200239,0.00265041
2019-02-15,18128.84,15.20,0.00159601,0.00200239
2019-02-14,18589.67,0.000000000000,0.00163747,0.00159601
2019-02-13,18809.10,17.45,0.00165940,0.00163747
2019-02-12,17336.28,17.56,0.00152835,0.00165940
2019-02-11,18123.68,0.000000000000,0.00159834,0.00152835
2019-02-10,16279.46,4.32,0.00143640,0.00159834
2019-02-09,12441.55,7.43,0.00109778,0.00143640
2019-02-08,14956.89,11.58,0.00131996,0.00109778
2019-02-07,11567.75,28.19,0.00102172,0.00131996
2019-02-06,11385.28,24.51,0.00100619,0.00102172
2019-02-05,12952.54,0.000000000000,0.00114506,0.00100619
2019-02-04,12884.71,0.570019,0.00114004,0.00114506
2019-02-03,12561.39,0.000000000000,0.00111178,0.00114004
2019-02-02,12524.15,8.18,0.00110928,0.00111178
2019-02-01,11607.62,22.72,0.00102837,0.00110928
2019-01-31,10944.55,4.64,0.00096919,0.00102837
2019-01-30,10787.89,5.28,0.00095558,0.00096919
2019-01-29,10803.95,0.000000000000,0.00095803,0.00095558
2019-01-28,11227.29,5.67,0.00099478,0.00095803
2019-01-27,11246.60,1.92,0.00099792,0.00099478
2019-01-26,11246.85,5.69,0.00099826,0.00099792
2019-01-25,11242.66,10.05,0.00099830,0.00099826
2019-01-24,11577.22,17.77,0.00102996,0.00099830
2019-01-23,12048.03,6.07,0.00107170,0.00102996
2019-01-22,11512.05,2.43,0.00102469,0.00107170
2019-01-21,11524.49,25.64,0.00102706,0.00102469
2019-01-20,14016.87,22.57,0.00124883,0.00102706
2019-01-19,11302.80,11.58,0.00100748,0.00124883
2019-01-18,12975.01,5.94,0.00115774,0.00100748
2019-01-17,10452.30,0.000000000000,0.00093303,0.00115774
2019-01-16,10448.34,0.000000000000,0.00093303,0.00093303
2019-01-15,10679.63,0.093782,0.00095745,0.00093303
2019-01-14,12102.63,3.44,0.00108189,0.00095745
2019-01-13,12474.38,44.68,0.00111387,0.00108189
2019-01-12,14907.57,31.85,0.00133393,0.00111387
2019-01-11,12002.31,25.61,0.00107521,0.00133393
2019-01-10,13751.12,1.23,0.00123286,0.00107521
2019-01-09,14148.76,14.24,0.00126964,0.00123286
2019-01-08,19509.17,1.75,0.00175200,0.00126964
2019-01-07,14173.42,0.000000000000,0.00127383,0.00175200
2019-01-06,12739.53,0.000000000000,0.00114602,0.00127383
2019-01-05,14856.90,7.49,0.00133882,0.00114602
2019-01-04,13365.70,5.04,0.00120376,0.00133882
2019-01-03,15067.15,1.83,0.00135851,0.00120376
2019-01-02,14293.53,6.68,0.00129060,0.00135851
2019-01-01,11450.81,10.48,0.00103423,0.00129060
2018-12-31,12609.43,19.09,0.00113968,0.00103423
2018-12-30,12831.23,20.89,0.00116209,0.00113968
2018-12-29,13148.15,0.000000000000,0.00119040,0.00116209
2018-12-28,11853.99,0.000000000000,0.00107400,0.00119040
2018-12-27,12950.40,0.000000000000,0.00117387,0.00107400
2018-12-26,13622.07,0.000000000000,0.00123551,0.00117387
2018-12-25,18715.23,0.04585898,0.00169122,0.00123551
2018-12-24,16028.18,0.000000000000,0.00145639,0.00169122
2018-12-23,14793.61,0.000000000000,0.00134559,0.00145639
2018-12-22,13118.51,0.000000000000,0.00119421,0.00134559
2018-12-21,17415.14,1.13,0.00159547,0.00119421
2018-12-20,15294.72,0.01869342,0.00139280,0.00159547
2018-12-19,14025.63,13.80,0.00127843,0.00139280
2018-12-18,12672.56,13.55,0.00115632,0.00127843
2018-12-17,13806.34,0.000000000000,0.00126076,0.00115632
2018-12-16,12907.02,0.000000000000,0.00117922,0.00126076
2018-12-15,15855.23,0.000000000000,0.00144940,0.00117922
2018-12-14,13576.82,4.86,0.00124238,0.00144940
2018-12-13,13391.04,133.58,0.00122731,0.00124238
2018-12-12,13769.36,40.98,0.00126078,0.00122731
2018-12-11,14160.71,29.58,0.00142754,0.00126078
2018-12-10,14711.13,0.000000000000,0.00134871,0.00142754
2018-12-09,15109.92,0.000000000000,0.00138556,0.00134871
2018-12-08,14793.31,20.08,0.00136180,0.00138556
2018-12-07,17780.27,1.19,0.00161844,0.00136180
2018-12-06,18820.55,4.06,0.00172764,0.00161844
2018-12-05,17964.71,12.19,0.00165517,0.00172764
2018-12-04,16941.60,0.000000000000,0.00156030,0.00165517
2018-12-03,16112.67,26.40,0.00148552,0.00156030
2018-12-02,18313.43,69.00,0.00168926,0.00148552
2018-12-01,17967.75,4.18,0.00166290,0.00168926
2018-11-30,18083.51,32.55,0.00167334,0.00166290
2018-11-29,22737,0.569693,0.00210762,0.00167334
2018-11-28,18579.61,0.000000000000,0.00171859,0.00210762
2018-11-27,18283.21,0.000000000000,0.00169161,0.00171859
2018-11-26,18875.19,27.46,0.00174782,0.00169161
2018-11-25,19898.40,44.38,0.00183996,0.00174782
2018-11-24,21818,0.000000000000,0.00202808,0.00183996
2018-11-23,22949,0.000000000000,0.00213123,0.00202808
2018-11-22,23309,0.000000000000,0.00216679,0.00213123
2018-11-21,27466,2.91,0.00256266,0.00216679
2018-11-20,29033,21.01,0.00268666,0.00256266
2018-11-19,64452,0.102043,0.00600251,0.00268666
2018-11-18,30035,0.000000000000,0.00279655,0.00600251
2018-11-17,30874,0.000000000000,0.00287721,0.00279655
2018-11-16,26837,0.000000000000,0.00250290,0.00287721
2018-11-15,31645,35.82,0.00295361,0.00250290
2018-11-14,37944,32.03,0.00354384,0.00295361
2018-11-13,37845,12.29,0.00353919,0.00354384
2018-11-12,37517,0.000000000000,0.00350731,0.00353919
2018-11-11,37724,1.37,0.00353749,0.00350731
2018-11-10,37742,135.18,0.00353082,0.00353749
2018-11-09,35231,84.33,0.00329487,0.00353082
2018-11-08,37160,61.78,0.00348071,0.00329487
2018-11-07,38365,397.05,0.00359884,0.00348071
2018-11-06,38186,363.78,0.00358018,0.00359884
2018-11-05,50157,681.94,0.00470472,0.00358018
2018-11-04,41507,25268,0.00389608,0.00470472
2018-11-03,46568,1079.67,0.00437032,0.00389608
2018-11-02,43988,128.15,0.00413148,0.00437032
2018-11-01,47941,344.40,0.00450328,0.00413148
2018-10-31,44173,1195.97,0.00415054,0.00450328
2018-10-30,39041,92.49,0.00367239,0.00415054
2018-10-29,41036,118.46,0.00386416,0.00367239
2018-10-28,41740,204.71,0.00383456,0.00386416
2018-10-27,46286,1399.46,0.00436745,0.00383456
2018-10-26,37840,295.58,0.00357264,0.00436745
2018-10-25,36389,90.01,0.00343935,0.00357264
2018-10-24,50737,17724.67,0.00480070,0.00343935
2018-10-23,40081,304.30,0.00379617,0.00480070
2018-10-22,35983,1858.55,0.00340984,0.00379617
2018-10-21,36838,111.36,0.00349432,0.00340984
2018-10-20,37450,214.69,0.00355678,0.00349432
2018-10-19,37903,1898.90,0.00360284,0.00355678
2018-10-18,40059,107.77,0.00380918,0.00360284
2018-10-17,40074,79.55,0.00381128,0.00380918
2018-10-16,40208,19.79,0.00383272,0.00381128
2018-10-15,37905,27.66,0.00360677,0.00383272
2018-10-14,38469,12.68,0.00366462,0.00360677
2018-10-13,38298,113.81,0.00364997,0.00366462
2018-10-12,38690,361.80,0.00368776,0.00364997
2018-10-11,36172,93.06,0.00345384,0.00368776
2018-10-10,37537,28.00,0.00358652,0.00345384
2018-10-09,36942,36.51,0.00353156,0.00358652
2018-10-08,38000,21.46,0.00363454,0.00353156
2018-10-07,37167,29.58,0.00355882,0.00363454
2018-10-06,38003,27.41,0.00364266,0.00355882
