date,mktcap,vol,open_price,close_price
2021-04-04,338843,2752.66,0.00053040,0.00053446
2021-04-03,347305,2823.66,0.00054408,0.00053040
2021-04-02,2168503,8243.53,0.00339684,0.00054408
2021-04-01,2164418,8237.45,0.00339433,0.00339684
2021-03-31,2157856,8222.63,0.00338822,0.00339433
2021-03-30,2114020,8083.63,0.00333095,0.00338822
2021-03-29,2044415,7822.70,0.00322343,0.00333095
2021-03-28,2060750,7859.55,0.00323861,0.00322343
2021-03-27,1780629,13665.72,0.00289401,0.00323861
2021-03-26,395267,3573.21,0.00070583,0.00289401
2021-03-25,350294,4383.99,0.00055050,0.00070583
2021-03-24,453895,1781.65,0.00071537,0.00055050
2021-03-23,476176,1879.82,0.00075479,0.00071537
2021-03-22,480980,1881.35,0.00075540,0.00075479
2021-03-21,486480,1908.02,0.00076611,0.00075540
2021-03-20,484842,1902.15,0.00076376,0.00076611
2021-03-19,477640,1886.89,0.00075763,0.00076376
2021-03-18,485366,1914.71,0.00076879,0.00075763
2021-03-17,466586,1842.42,0.00073977,0.00076879
2021-03-16,466382,1828.26,0.00073408,0.00073977
2021-03-15,496748,1943.32,0.00078028,0.00073408
2021-03-14,506275,1987.90,0.00079818,0.00078028
2021-03-13,506275,1987.90,0.00079818,0.00079818
2021-03-10,1830083,1753.68,0.00070414,0.00079818
2021-03-09,1830083,1753.68,0.00070414,0.00070414
2021-03-06,1796436,2061.94,0.00290413,0.00070414
2021-03-05,639138,249.16,0.00101470,0.00290413
2021-03-04,1838539,1729.94,0.00291887,0.00101470
2021-03-03,1258734,1569.99,0.00184793,0.00291887
2021-03-02,612399,31.28,0.00160246,0.00184793
2021-03-01,713771,1458.71,0.00113312,0.00160246
2021-02-28,409777,10.16,0.00099584,0.00113312
2021-02-27,384228,2826.18,0.00065103,0.00099584
2021-02-26,415250,1617.22,0.00064990,0.00065103
2021-02-25,378304,850.58,0.00061293,0.00064990
2021-02-24,372879,826.66,0.00059569,0.00061293
2021-02-23,418081,923.30,0.00066533,0.00059569
2021-02-22,445758,984.61,0.00070951,0.00066533
2021-02-21,431396,959.66,0.00069153,0.00070951
2021-02-20,431057,953.71,0.00068724,0.00069153
2021-02-19,400432,882.44,0.00063589,0.00068724
2021-02-18,403914,1141.03,0.00063285,0.00063589
2021-02-17,378541,837.79,0.00060371,0.00063285
2021-02-16,295395,2921.05,0.00047118,0.00060371
2021-02-15,374536,830.15,0.00059821,0.00047118
2021-02-14,672861,1062.56,0.00107612,0.00059821
2021-02-13,2459731,2963.45,0.00391735,0.00107612
2021-02-12,2467056,2980.87,0.00394037,0.00391735
2021-02-11,2777160,3046.83,0.00450582,0.00394037
2021-02-10,2260492,4641.65,0.00362231,0.00450582
2021-02-09,1244361,3088.33,0.00208563,0.00362231
2021-02-08,446894,657.91,0.00074398,0.00208563
2021-02-07,463112,672.57,0.00076055,0.00074398
2021-02-06,434467,638.42,0.00072193,0.00076055
2021-02-05,431186,630.40,0.00071287,0.00072193
2021-02-04,430343,631.61,0.00071423,0.00071287
2021-02-03,727087,541.91,0.00066827,0.00071423
2021-02-02,658646,788.69,0.00109314,0.00066827
2021-02-01,649481,775.71,0.00107514,0.00109314
2021-01-31,675011,803.75,0.00111400,0.00107514
2021-01-30,670209,800.21,0.00110910,0.00111400
2021-01-29,632877,842.27,0.00106907,0.00110910
2021-01-28,609509,717.57,0.00099456,0.00106907
2021-01-27,633595,765.99,0.00106167,0.00099456
2021-01-26,637264,760.85,0.00105454,0.00106167
2021-01-25,631967,758.35,0.00105107,0.00105454
2021-01-24,629493,753.79,0.00104475,0.00105107
2021-01-23,655117,772.83,0.00107116,0.00104475
2021-01-22,630766,715.82,0.00099214,0.00107116
2021-01-21,687530,836.09,0.00115883,0.00099214
2021-01-20,717816,850.92,0.00117938,0.00115883
2021-01-19,711076,855.03,0.00118508,0.00117938
2021-01-18,715433,853.25,0.00118261,0.00118508
2021-01-17,1080749,1116.75,0.00173270,0.00118261
2021-01-16,1075518,1031.92,0.00181622,0.00173270
2021-01-15,1146537,1096.31,0.00192955,0.00181622
2021-01-14,1071765,1134.90,0.00176198,0.00192955
2021-01-13,991355,1026.56,0.00159379,0.00176198
2021-01-12,991290,1547.88,0.00163150,0.00159379
2021-01-11,1122842,1270.05,0.00186072,0.00163150
2021-01-10,1143844,1321.11,0.00193554,0.00186072
2021-01-09,1173541,1334.45,0.00195507,0.00193554
2021-01-08,1145164,1283.25,0.00188006,0.00195507
2021-01-07,1118152,1183.63,0.00186791,0.00188006
2021-01-06,1120989,943.58,0.00188481,0.00186791
2021-01-05,1058974,1480.14,0.00176689,0.00188481
2021-01-04,834347,1423.63,0.00136676,0.00176689
2021-01-03,128377,153.93,0.00021494,0.00136676
2021-01-02,90173,144.62,0.00015068,0.00021494
2021-01-01,89478,143.08,0.00014908,0.00015068
2020-12-31,88835,142.37,0.00014834,0.00014908
2020-12-30,476321,566.10,0.00080456,0.00014834
2020-12-29,485519,615.98,0.00081371,0.00080456
2020-12-28,4218647,5699.21,0.00703460,0.00081371
2020-12-27,601234,784.67,0.00100139,0.00703460
2020-12-26,557210,731.00,0.00093290,0.00100139
2020-12-25,857391,722.19,0.00143941,0.00093290
2020-12-24,519439,694.18,0.00088590,0.00143941
2020-12-23,528943,704.72,0.00089936,0.00088590
2020-12-22,517329,678.42,0.00086579,0.00089936
2020-12-21,535832,690.60,0.00088133,0.00086579
2020-12-20,538064,708.29,0.00090392,0.00088133
2020-12-19,518219,679.62,0.00086732,0.00090392
2020-12-18,587356,1136.85,0.00098036,0.00086732
2020-12-17,566174,1084.04,0.00095095,0.00098036
2020-12-16,473310,556.83,0.00079436,0.00095095
2020-12-15,467653,551.86,0.00078727,0.00079436
2020-12-14,465763,546.28,0.00077930,0.00078727
2020-12-13,459900,550.79,0.00077153,0.00077930
2020-12-12,465319,500.80,0.00078610,0.00077153
2020-12-11,474077,508.36,0.00079759,0.00078610
2020-12-10,502559,687.02,0.00084412,0.00079759
2020-12-09,617212,911.65,0.00104558,0.00084412
2020-12-08,938845,762.25,0.00158456,0.00104558
2020-12-07,796773,758.16,0.00134124,0.00158456
2020-12-06,901141,1194.18,0.00152634,0.00134124
2020-12-05,878502,1255.06,0.00149278,0.00152634
2020-12-04,1214510,1452.14,0.00206294,0.00149278
2020-12-03,1193403,1425.23,0.00202471,0.00206294
2020-12-02,1183750,1426.85,0.00202701,0.00202471
2020-12-01,1231031,2346.81,0.00212703,0.00202701
2020-11-30,932650,1349.83,0.00148007,0.00212703
2020-11-29,722619,940.60,0.00122516,0.00148007
2020-11-28,834215,775.60,0.00141744,0.00122516
2020-11-27,573360,955.37,0.00097160,0.00141744
2020-11-26,632368,1051.50,0.00106937,0.00097160
2020-11-25,634360,1069.73,0.00108790,0.00106937
2020-11-24,1037024,1386.17,0.00176291,0.00108790
2020-11-23,1047039,1392.87,0.00177143,0.00176291
2020-11-22,945855,1197.87,0.00161247,0.00177143
2020-11-21,1058496,1252.10,0.00180670,0.00161247
2020-11-20,648628,625.57,0.00110540,0.00180670
2020-11-19,630827,949.83,0.00107488,0.00110540
2020-11-18,624402,941.01,0.00106491,0.00107488
2020-11-17,590502,892.87,0.00101043,0.00106491
2020-11-16,532511,595.85,0.00091321,0.00101043
2020-11-15,854670,1181.93,0.00147388,0.00091321
2020-11-14,871232,1192.71,0.00148732,0.00147388
2020-11-13,935288,1486.81,0.00160587,0.00148732
2020-11-12,916496,1560.41,0.00155883,0.00160587
2020-11-11,709295,1045.61,0.00120938,0.00155883
2020-11-10,708596,1047.82,0.00121194,0.00120938
2020-11-09,717003,1060.45,0.00122655,0.00121194
2020-11-08,734919,605.01,0.00125266,0.00122655
2020-11-07,807368,1831.54,0.00137893,0.00125266
2020-11-06,769357,1264.68,0.00131125,0.00137893
2020-11-05,689769,1055.54,0.00118083,0.00131125
2020-11-04,677989,1046.76,0.00117227,0.00118083
2020-11-03,663646,1015.85,0.00113767,0.00117227
2020-11-02,1076162,1472.81,0.00184771,0.00113767
2020-11-01,1086655,1480.89,0.00185785,0.00184771
2020-10-31,2945097,1764.42,0.00502787,0.00185785
2020-10-30,1037150,1205.82,0.00183314,0.00502787
2020-10-29,586226,1031.42,0.00104540,0.00183314
2020-10-28,614234,1070.25,0.00109824,0.00104540
2020-10-27,513315,958.60,0.00091466,0.00109824
2020-10-26,1149193,1494.37,0.00204844,0.00091466
2020-10-25,1153640,1503.11,0.00206042,0.00204844
2020-10-24,1142632,1485.73,0.00203659,0.00206042
2020-10-23,1144475,1489.97,0.00204240,0.00203659
2020-10-22,1134296,1475.82,0.00202300,0.00204240
2020-10-21,1052289,1392.90,0.00197466,0.00202300
2020-10-20,1036230,1350.52,0.00185286,0.00197466
2020-10-19,1010700,1319.66,0.00180895,0.00185286
2020-10-18,999897,1303.88,0.00178732,0.00180895
2020-10-17,999145,1303.47,0.00178676,0.00178732
2020-10-16,1012780,1321.13,0.00181096,0.00178676
2020-10-15,1359920,1716.84,0.00244309,0.00181096
2020-10-14,1367653,1720.49,0.00244829,0.00244309
2020-10-13,1362425,1896.08,0.00243603,0.00244829
2020-10-12,1214557,1988.69,0.00218502,0.00243603
2020-10-11,1221259,2035.13,0.00218719,0.00218502
2020-10-10,1187965,1960.85,0.00212983,0.00218719
2020-10-09,1169536,1947.15,0.00209839,0.00212983
2020-10-08,1148093,1943.50,0.00206046,0.00209839
2020-10-07,1133865,1853.40,0.00203638,0.00206046
2020-10-06,1957953,2538.86,0.00352844,0.00203638
2020-10-05,1940431,2510.80,0.00348946,0.00352844
2020-10-04,1922394,2482.65,0.00345033,0.00348946
2020-10-03,1916258,2482.47,0.00345008,0.00345033
2020-10-02,1909462,2613.27,0.00345959,0.00345008
2020-10-01,1742405,1904.18,0.00316088,0.00345959
2020-09-30,1756236,1842.36,0.00318446,0.00316088
2020-09-29,1734130,1818.97,0.00314403,0.00318446
2020-09-28,1742659,1830.58,0.00316410,0.00314403
2020-09-27,1719346,1825.03,0.00315450,0.00316410
2020-09-26,1708380,1815.42,0.00313789,0.00315450
2020-09-25,1603401,2152.49,0.00294279,0.00313789
2020-09-24,1273746,1152.53,0.00233811,0.00294279
2020-09-23,1335856,1920.05,0.00245844,0.00233811
2020-09-22,1330933,1903.86,0.00243771,0.00245844
2020-09-21,1466932,1486.85,0.00269469,0.00243771
2020-09-20,1404327,1300.66,0.00258268,0.00269469
2020-09-19,1436951,1946.99,0.00264551,0.00258268
2020-09-18,1101084,324.72,0.00203529,0.00264551
2020-09-17,1310717,1458.06,0.00241159,0.00203529
2020-09-16,1089849,1848.18,0.00200997,0.00241159
2020-09-15,1182241,1400.24,0.00218007,0.00200997
2020-09-14,1081248,1355.30,0.00211010,0.00218007
2020-09-13,1091295,1370.73,0.00213412,0.00211010
2020-09-12,1648354,2243.96,0.00321620,0.00213412
2020-09-11,1625962,2162.33,0.00318168,0.00321620
2020-09-10,1611058,2200.30,0.00315076,0.00318168
2020-09-09,827623,1445.26,0.00161788,0.00315076
2020-09-08,1624638,2470.19,0.00317694,0.00161788
2020-09-07,1619497,2379.69,0.00316936,0.00317694
2020-09-06,1857656,1963.73,0.00363133,0.00316936
2020-09-05,1994340,2278.37,0.00390379,0.00363133
2020-09-04,1104092,1690.09,0.00216769,0.00390379
2020-09-03,2019338,2669.20,0.00399334,0.00216769
2020-09-02,2110809,2824.66,0.00416814,0.00399334
2020-09-01,2705966,4019.87,0.00534943,0.00416814
2020-08-31,3400179,3329.25,0.00674946,0.00534943
2020-08-30,3316820,3066.30,0.00658507,0.00674946
2020-08-29,3330859,3077.24,0.00660857,0.00658507
2020-08-28,3269716,3223.96,0.00649145,0.00660857
2020-08-27,3275738,2686.68,0.00650555,0.00649145
2020-08-26,3371597,4214.87,0.00662579,0.00650555
2020-08-25,3598873,4033.65,0.00714839,0.00662579
2020-08-24,2329970,3684.05,0.00462778,0.00714839
2020-08-23,1115865,1434.27,0.00222058,0.00462778
2020-08-22,948233,1328.69,0.00188713,0.00222058
2020-08-21,2076848,2886.53,0.00413536,0.00188713
2020-08-20,1982544,2000.93,0.00395094,0.00413536
2020-08-19,459234,294.97,0.00091525,0.00395094
2020-08-18,2605827,208.25,0.00517699,0.00091525
2020-08-17,1723441,355.95,0.00344227,0.00517699
2020-08-16,1596821,943.09,0.00319005,0.00344227
2020-08-15,1591667,3341.18,0.00318880,0.00319005
2020-08-14,1674793,3885.86,0.00334457,0.00318880
2020-08-13,1367764,2310.71,0.00275118,0.00334457
2020-08-12,946561,2281.97,0.00261821,0.00275118
2020-08-11,1333917,2349.61,0.00266259,0.00261821
2020-08-10,1361539,2274.26,0.00272821,0.00266259
2020-08-09,1321807,2313.81,0.00264090,0.00272821
2020-08-08,1319889,2467.59,0.00264191,0.00264090
2020-08-07,1416172,1859.02,0.00283864,0.00264191
2020-08-06,1380327,2591.94,0.00277680,0.00283864
2020-08-05,1161458,2235.50,0.00233538,0.00277680
2020-08-04,1179657,1707.44,0.00237772,0.00233538
2020-08-03,1149431,2240.67,0.00229829,0.00237772
2020-08-02,1129387,2227.26,0.00227092,0.00229829
2020-08-01,1218224,2389.33,0.00245206,0.00227092
2020-07-31,1251211,2039.91,0.00253589,0.00245206
2020-07-30,1180436,1364.81,0.00236800,0.00253589
2020-07-29,1198420,2535.15,0.00242478,0.00236800
2020-07-28,1291084,2676.44,0.00260566,0.00242478
2020-07-27,1337750,2558.11,0.00269863,0.00260566
2020-07-26,1311271,2366.21,0.00265288,0.00269863
2020-07-25,1235027,3827.20,0.00248130,0.00265288
2020-07-24,1050260,5970.22,0.00215559,0.00248130
2020-07-23,1022362,3144.58,0.00207783,0.00215559
2020-07-22,1024144,2765.00,0.00207524,0.00207783
2020-07-21,1055646,2632.65,0.00216371,0.00207524
2020-07-20,856366,2892.29,0.00175492,0.00216371
2020-07-19,886536,1271.17,0.00177211,0.00175492
2020-07-18,766813,811.42,0.00157353,0.00177211
2020-07-17,793372,1023.87,0.00162927,0.00157353
2020-07-16,807957,915.17,0.00165911,0.00162927
2020-07-15,798197,1285.75,0.00171866,0.00165911
2020-07-14,836953,1112.64,0.00179853,0.00171866
2020-07-13,828251,1406.41,0.00178274,0.00179853
2020-07-12,849740,1031.89,0.00182697,0.00178274
2020-07-11,895137,1032.87,0.00193931,0.00182697
2020-07-10,794759,1153.68,0.00171142,0.00193931
2020-07-09,830847,1326.41,0.00178900,0.00171142
2020-07-08,839516,742.47,0.00180961,0.00178900
2020-07-07,852005,1503.13,0.00183577,0.00180961
2020-07-06,833958,1267.26,0.00179958,0.00183577
2020-07-05,853249,1419.43,0.00184124,0.00179958
2020-07-04,860762,1524.25,0.00185081,0.00184124
2020-07-03,859232,2630.96,0.00185054,0.00185081
2020-07-02,864177,2044.53,0.00186110,0.00185054
2020-07-01,847529,1377.33,0.00185037,0.00186110
2020-06-30,879914,1653.02,0.00190228,0.00185037
2020-06-29,851686,1449.96,0.00190616,0.00190228
2020-06-28,877204,2766.21,0.00189656,0.00190616
2020-06-27,1135314,3861.17,0.00245551,0.00189656
2020-06-26,936243,3758.12,0.00202583,0.00245551
2020-06-25,793368,2275.69,0.00177726,0.00202583
2020-06-24,1035786,7557.95,0.00231028,0.00177726
2020-06-23,1004629,9596.46,0.00223998,0.00231028
2020-06-22,846140,7008.36,0.00198306,0.00223998
2020-06-21,872288,5451.99,0.00204531,0.00198306
2020-06-20,849859,7770.21,0.00199285,0.00204531
2020-06-19,825005,5536.09,0.00195904,0.00199285
2020-06-18,830121,5820.27,0.00194266,0.00195904
2020-06-17,816858,3641.43,0.00191991,0.00194266
2020-06-16,817343,3589.19,0.00189651,0.00191991
2020-06-15,887364,3191.21,0.00206643,0.00189651
2020-06-14,870893,4026.65,0.00202343,0.00206643
2020-06-13,812275,3064.52,0.00188743,0.00202343
2020-06-12,719836,1999.11,0.00162672,0.00188743
2020-06-11,948124,7732.76,0.00220158,0.00162672
2020-06-10,731218,3234.06,0.00173022,0.00220158
2020-06-09,1322262,6043.98,0.00313223,0.00173022
2020-06-08,1348996,41369,0.00309597,0.00313223
2020-06-07,976972,18152.49,0.00231522,0.00309597
2020-06-06,1053465,18565.55,0.00248519,0.00231522
2020-06-05,1001867,9953.76,0.00238724,0.00248519
2020-06-04,833553,14439.43,0.00197885,0.00238724
2020-06-03,786282,19881.04,0.00187060,0.00197885
2020-06-02,906289,28988,0.00215449,0.00187060
2020-06-01,1066102,25437,0.00254415,0.00215449
2020-05-31,830443,5749.81,0.00198094,0.00254415
2020-05-30,826184,4682.90,0.00197181,0.00198094
2020-05-29,846108,5455.82,0.00201235,0.00197181
2020-05-28,855514,6326.86,0.00202327,0.00201235
2020-05-27,842566,3687.22,0.00200711,0.00202327
2020-05-26,868693,9368.12,0.00216953,0.00200711
2020-05-25,726341,17873.67,0.00184039,0.00216953
2020-05-24,758730,16303.96,0.00193673,0.00184039
2020-05-23,1161347,19755.36,0.00296904,0.00193673
2020-05-22,720643,21138,0.00184373,0.00296904
2020-05-21,984929,24294,0.00251888,0.00184373
2020-05-20,967413,12082.84,0.00249145,0.00251888
2020-05-19,848148,3867.47,0.00219856,0.00249145
2020-05-18,923077,7629.65,0.00235806,0.00219856
2020-05-17,876606,6336.81,0.00222549,0.00235806
2020-05-16,907370,4937.67,0.00235698,0.00222549
2020-05-15,1052531,6116.93,0.00270039,0.00235698
2020-05-14,968073,6285.75,0.00245285,0.00270039
2020-05-13,948112,5909.76,0.00245803,0.00245285
2020-05-12,921490,7565.97,0.00236828,0.00245803
2020-05-11,964162,7245.59,0.00249070,0.00236828
2020-05-10,1044026,6176.01,0.00282404,0.00249070
2020-05-09,1019626,7194.16,0.00276623,0.00282404
2020-05-08,937802,7633.69,0.00253655,0.00276623
2020-05-07,948708,6700.90,0.00258641,0.00253655
2020-05-06,1020124,7948.23,0.00278327,0.00258641
2020-05-05,1063655,9970.69,0.00290384,0.00278327
2020-05-04,1099965,8385.90,0.00301111,0.00290384
2020-05-03,1118132,4840.40,0.00304326,0.00301111
2020-05-02,1205390,12153.70,0.00329118,0.00304326
2020-05-01,996601,5620.28,0.00274262,0.00329118
2020-04-30,1200935,4218.92,0.00327788,0.00274262
2020-04-29,1089853,4211.84,0.00297953,0.00327788
2020-04-28,1029907,3990.59,0.00283387,0.00297953
2020-04-27,1154803,2622.92,0.00316278,0.00283387
2020-04-26,1135650,2928.38,0.00310045,0.00316278
2020-04-25,1229446,3344.84,0.00336280,0.00310045
2020-04-24,1210618,4278.28,0.00327467,0.00336280
2020-04-23,1264962,4291.10,0.00367420,0.00327467
2020-04-22,1262042,4758.84,0.00366225,0.00367420
2020-04-21,1257033,8627.18,0.00361924,0.00366225
2020-04-20,882845,4580.98,0.00256453,0.00361924
2020-04-19,967858,2874.76,0.00290486,0.00256453
2020-04-18,941613,2130.12,0.00264670,0.00290486
2020-04-17,820258,2878.45,0.00245605,0.00264670
2020-04-16,822866,1966.87,0.00245829,0.00245605
2020-04-15,841431,2470.68,0.00252553,0.00245829
2020-04-14,881009,2881.09,0.00265219,0.00252553
2020-04-13,827673,13347.98,0.00249058,0.00265219
2020-04-12,888951,2568.81,0.00267537,0.00249058
2020-04-11,881449,3207.68,0.00265202,0.00267537
2020-04-10,863742,2414.42,0.00260577,0.00265202
2020-04-09,868767,3188.64,0.00263709,0.00260577
2020-04-08,880573,4449.55,0.00267776,0.00263709
2020-04-07,995803,6444.01,0.00300100,0.00267776
2020-04-06,935488,5760.07,0.00285745,0.00300100
2020-04-05,939181,7926.01,0.00295560,0.00285745
2020-04-04,932641,8420.54,0.00292284,0.00295560
2020-04-03,900007,1862.19,0.00281767,0.00292284
2020-04-02,914878,8900.15,0.00288068,0.00281767
2020-04-01,936473,8095.57,0.00294795,0.00288068
2020-03-31,967062,8452.31,0.00302119,0.00294795
2020-03-30,778262,5960.30,0.00244391,0.00302119
2020-03-29,817754,25519,0.00264795,0.00244391
2020-03-28,1018233,10299.45,0.00329226,0.00264795
2020-03-27,1084536,10410.26,0.00353139,0.00329226
2020-03-26,1074607,14413.29,0.00345147,0.00353139
2020-03-25,971919,8342.16,0.00316581,0.00345147
2020-03-24,1099311,9709.05,0.00350314,0.00316581
2020-03-23,1105803,11052.32,0.00372115,0.00350314
2020-03-22,1077911,13819.83,0.00362366,0.00372115
2020-03-21,1086312,11680.25,0.00363272,0.00362366
2020-03-20,699018,13041.60,0.00235392,0.00363272
2020-03-19,674444,3100.73,0.00227102,0.00235392
2020-03-18,654544,8122.45,0.00222893,0.00227102
2020-03-17,582279,2087.88,0.00205870,0.00222893
2020-03-16,628000,29332,0.00243860,0.00205870
2020-03-15,674831,2133.83,0.00239125,0.00243860
2020-03-14,824373,3394.20,0.00294314,0.00239125
2020-03-13,624635,2725.48,0.00232053,0.00294314
2020-03-12,1006116,2633.76,0.00358516,0.00232053
2020-03-11,1017842,2503.44,0.00358552,0.00358516
2020-03-10,1071200,9103.91,0.00377039,0.00358552
2020-03-09,1112724,8206.02,0.00393951,0.00377039
2020-03-08,1106747,5870.88,0.00392329,0.00393951
2020-03-07,1300179,4272.74,0.00418308,0.00392329
2020-03-06,1139838,2104.16,0.00398853,0.00418308
2020-03-05,1409058,8436.64,0.00501289,0.00398853
2020-03-04,1376387,8408.75,0.00489098,0.00501289
2020-03-03,1411818,8072.88,0.00497606,0.00489098
2020-03-02,1392860,8538.34,0.00496902,0.00497606
2020-03-01,1434538,9201.63,0.00522347,0.00496902
2020-02-29,1542866,10260.76,0.00549124,0.00522347
2020-02-28,1676246,11513.83,0.00591306,0.00549124
2020-02-27,1441475,10043.30,0.00513802,0.00591306
2020-02-26,1574912,12075.75,0.00564436,0.00513802
2020-02-25,1676337,5041.51,0.00598400,0.00564436
2020-02-24,2040081,17238.92,0.00737285,0.00598400
2020-02-23,1715645,4710.30,0.00637462,0.00737285
2020-02-22,1813555,6994.60,0.00672216,0.00637462
2020-02-21,1720087,9922.09,0.00639538,0.00672216
2020-02-20,1726912,6263.19,0.00644109,0.00639538
2020-02-19,1862346,14253.04,0.00684743,0.00644109
2020-02-18,1655602,7569.82,0.00625717,0.00684743
2020-02-17,1631994,11353.21,0.00611466,0.00625717
2020-02-16,1505058,8238.32,0.00567773,0.00611466
2020-02-15,1531117,8481.14,0.00583851,0.00567773
2020-02-14,1505559,8368.70,0.00565244,0.00583851
2020-02-13,1498798,11773.90,0.00565611,0.00565244
2020-02-12,1667909,1727.77,0.00626614,0.00565611
2020-02-11,1532671,6536.13,0.00576220,0.00626614
2020-02-10,1426488,8689.52,0.00537741,0.00576220
2020-02-09,1423166,11741.36,0.00535597,0.00537741
2020-02-08,1542875,2699.17,0.00583025,0.00535597
2020-02-07,1586265,11229.59,0.00599990,0.00583025
2020-02-06,1481818,9795.44,0.00570358,0.00599990
2020-02-05,1495545,10357.11,0.00565658,0.00570358
2020-02-04,1453363,8880.98,0.00547829,0.00565658
2020-02-03,1466718,10686.78,0.00558734,0.00547829
2020-02-02,1436449,9026.13,0.00548319,0.00558734
2020-02-01,1512880,10966.52,0.00577603,0.00548319
2020-01-31,1441695,6835.70,0.00555522,0.00577603
2020-01-30,1478328,10015.84,0.00563083,0.00555522
2020-01-29,1553347,10804.02,0.00590340,0.00563083
2020-01-28,1526638,10948.77,0.00589993,0.00590340
2020-01-27,1495961,9513.84,0.00574463,0.00589993
2020-01-26,1475027,9264.03,0.00560571,0.00574463
2020-01-25,1498975,10346.16,0.00592435,0.00560571
2020-01-24,1636672,12130.30,0.00622153,0.00592435
2020-01-23,1609219,10049.24,0.00650734,0.00622153
2020-01-22,1583325,10790.57,0.00640044,0.00650734
2020-01-21,1608019,12054.83,0.00649810,0.00640044
2020-01-20,1666508,9128.83,0.00673946,0.00649810
2020-01-19,1712952,7851.77,0.00690895,0.00673946
2020-01-18,1665879,7312.69,0.00673296,0.00690895
2020-01-17,1728079,11745.29,0.00700121,0.00673296
2020-01-16,1613772,10079.97,0.00656065,0.00700121
2020-01-15,1535292,9655.12,0.00626108,0.00656065
2020-01-14,1471629,8756.57,0.00598181,0.00626108
2020-01-13,1515034,8674.03,0.00615405,0.00598181
2020-01-12,1601095,10307.20,0.00669449,0.00615405
2020-01-11,1636507,12062.32,0.00669950,0.00669449
2020-01-10,1758229,16350.23,0.00724443,0.00669950
2020-01-09,1748953,14241.54,0.00666084,0.00724443
2020-01-08,1853018,12801.82,0.00751142,0.00666084
2020-01-07,1823737,9422.84,0.00744378,0.00751142
2020-01-06,1746003,13177.20,0.00712758,0.00744378
2020-01-05,1616008,6757.35,0.00663851,0.00712758
2020-01-04,1662471,15802.76,0.00677570,0.00663851
2020-01-03,1435817,6399.21,0.00592997,0.00677570
2020-01-02,1476694,2800.99,0.00608808,0.00592997
2020-01-01,1587195,8723.29,0.00654934,0.00608808
2019-12-31,1630018,9374.99,0.00671057,0.00654934
2019-12-30,1753001,9615.63,0.00725123,0.00671057
2019-12-29,1698143,7744.23,0.00706212,0.00725123
2019-12-28,1780057,15258.91,0.00732243,0.00706212
2019-12-27,1700380,24807,0.00703413,0.00732243
