date,mktcap,vol,open_price,close_price
2021-05-25,1301750,667133,54.76,57.28
2021-05-24,1148923,601321,48.57,54.76
2021-05-23,1158294,555671,48.94,48.57
2021-05-22,1093898,540501,46.40,48.94
2021-05-21,1104058,551389,46.82,46.40
2021-05-20,875820,221978,35.40,46.82
2021-05-19,1273117,603834,53.83,35.40
2021-05-18,1150037,542904,48.20,53.83
2021-05-17,1441873,675115,60.34,48.20
2021-05-16,1206324,577341,50.53,60.34
2021-05-15,1517532,706631,63.93,50.53
2021-05-14,1521818,721701,63.72,63.93
2021-05-13,1267252,578769,52.03,63.72
2021-05-12,1494283,732192,63.73,52.03
2021-05-11,1404209,657341,59.38,63.73
2021-05-10,1296496,594862,54.00,59.38
2021-05-09,1165428,533640,48.21,54.00
2021-05-08,1081430,515294,45.24,48.21
2021-05-07,960805,466586,40.66,45.24
2021-05-06,1168391,573233,49.82,40.66
2021-05-05,1273945,587247,53.01,49.82
2021-05-04,1056082,491880,44.42,53.01
2021-05-03,933727,438164,38.96,44.42
2021-05-02,835800,387228,35.11,38.96
2021-05-01,859920,416624,35.99,35.11
2021-04-30,1083410,461101,45.70,35.99
2021-04-29,1003985,502265,42.40,45.70
2021-04-28,870554,398597,36.55,42.40
2021-04-27,1004888,553450,42.18,36.55
2021-04-26,854198,387835,35.67,42.18
2021-04-25,896729,390449,37.23,35.67
2021-04-24,986929,385674,41.57,37.23
2021-04-23,1063309,389637,44.55,41.57
2021-04-22,816355,235101,34.33,44.55
2021-04-21,869736,188518,36.46,34.33
2021-04-20,990617,374287,41.67,36.46
2021-04-19,1048207,478127,44.03,41.67
2021-04-18,1070462,391732,45.31,44.03
2021-04-17,1030896,404895,43.42,45.31
2021-04-16,824851,178973,34.78,43.42
2021-04-15,834893,187646,35.12,34.78
2021-04-14,924523,261334,38.92,35.12
2021-04-13,902663,368438,38.11,38.92
2021-04-12,901606,374391,37.93,38.11
2021-04-11,829205,201426,34.83,37.93
2021-04-10,785759,285090,32.93,34.83
2021-04-09,824256,309842,34.79,32.93
2021-04-08,821764,356818,34.49,34.79
2021-04-07,828645,292406,35.05,34.49
2021-04-06,967784,334303,38.97,35.05
2021-04-05,935824,439765,39.31,38.97
2021-04-04,878445,396608,36.88,39.31
2021-04-03,999346,459068,42.33,36.88
2021-04-02,1008539,473653,42.33,42.33
2021-04-01,992549,446865,41.71,42.33
2021-03-31,862591,363582,37.50,41.71
2021-03-30,830396,296182,34.85,37.50
2021-03-29,835681,331702,35.42,34.85
2021-03-28,843275,360494,35.20,35.42
2021-03-27,821369,289812,34.49,35.20
2021-03-26,892986,450850,37.73,34.49
2021-03-25,899998,425112,37.86,37.73
2021-03-24,843354,343654,35.44,37.86
2021-03-23,855181,398715,37.86,35.44
2021-03-22,903765,411977,38.07,37.86
2021-03-21,984359,275323,41.25,38.07
2021-03-20,945190,405224,39.72,41.25
2021-03-19,899754,389862,37.78,39.72
2021-03-18,845146,394045,38.13,37.78
2021-03-17,996288,470283,42.49,38.13
2021-03-16,918551,443477,38.38,42.49
2021-03-15,849322,309537,35.71,38.38
2021-03-14,994330,504147,41.60,35.71
2021-03-13,981378,459219,41.22,41.60
2021-03-12,968699,457601,40.83,41.22
2021-03-11,825362,309695,34.81,40.83
2021-03-10,853842,350368,35.97,34.81
2021-03-09,871406,358689,36.36,35.97
2021-03-08,987142,484081,41.51,36.36
2021-03-07,976788,456268,41.49,41.51
2021-03-06,988632,463738,41.84,41.49
2021-03-05,1019308,462361,42.42,41.84
2021-03-04,1090638,457629,46.04,42.42
2021-03-03,1012918,449041,42.83,46.04
2021-03-02,1019204,497162,43.07,42.83
2021-03-01,830703,374049,35.78,43.07
2021-02-28,924124,440490,38.93,35.78
2021-02-27,952934,500526,40.07,38.93
2021-02-26,923776,278675,39.18,40.07
2021-02-25,976142,446590,41.23,39.18
2021-02-24,934033,471116,39.88,41.23
2021-02-23,1021073,500253,43.13,39.88
2021-02-22,1027749,478974,43.18,43.13
2021-02-21,1153147,514333,48.85,43.18
2021-02-20,1257043,565353,52.87,48.85
2021-02-19,1470925,273882,61.90,52.87
2021-02-18,1036136,534969,43.59,61.90
2021-02-17,776075,275784,32.65,43.59
2021-02-16,984438,458463,41.45,32.65
2021-02-15,1020062,434596,42.95,41.45
2021-02-14,854825,294740,35.99,42.95
2021-02-13,858602,296324,36.36,35.99
2021-02-12,998315,435836,41.74,36.36
2021-02-11,917880,343438,39.20,41.74
2021-02-10,920287,385445,38.71,39.20
2021-02-09,867511,341952,36.65,38.71
2021-02-08,936251,410289,39.15,36.65
2021-02-07,1027772,440831,43.13,39.15
2021-02-06,930719,504386,43.68,43.13
2021-02-05,864874,413389,36.05,43.68
2021-02-04,771087,263110,32.48,36.05
2021-02-03,818723,279676,34.50,32.48
2021-02-02,829615,357122,34.99,34.50
2021-02-01,862987,366878,36.44,34.99
2021-01-31,815303,283753,34.11,36.44
2021-01-30,895323,477462,37.48,34.11
2021-01-29,855499,394047,35.72,37.48
2021-01-28,815880,436642,34.72,35.72
2021-01-27,856587,423069,35.96,34.72
2021-01-26,809461,414280,34.16,35.96
2021-01-25,819062,408891,34.42,34.16
2021-01-24,728020,196102,30.08,34.42
2021-01-23,756075,392208,31.85,30.08
2021-01-22,781466,363750,32.34,31.85
2021-01-21,996281,108493,42.36,32.34
2021-01-20,983229,200612,44.05,42.36
2021-01-19,909237,143503,38.19,44.05
2021-01-18,931299,144239,39.21,38.19
2021-01-17,953660,166623,40.22,39.21
2021-01-16,885420,187115,37.14,40.22
2021-01-15,793893,73136,33.45,37.14
2021-01-14,927608,161500,38.80,33.45
2021-01-13,776998,119832,32.71,38.80
2021-01-12,769405,300893,32.79,32.71
2021-01-11,898324,105481,34.64,32.79
2021-01-10,943663,62981,37.45,34.64
2021-01-09,802173,184846,33.99,37.45
2021-01-08,836725,185917,35.22,33.99
2021-01-07,981171,156993,41.43,35.22
2021-01-06,767914,159303,30.02,41.43
2021-01-05,740483,281303,31.28,30.02
2021-01-04,506509,153665,21.48,31.28
2021-01-03,582537,356618,24.87,21.48
2021-01-02,589605,272669,24.71,24.87
2021-01-01,572241,242609,24.10,24.71
2020-12-31,576255,244429,24.19,24.10
2020-12-30,511752,262629,22.56,24.19
2020-12-29,531780,222993,22.25,22.56
2020-12-28,504570,256141,20.89,22.25
2020-12-27,522437,178889,22.27,20.89
2020-12-26,527255,134015,22.11,22.27
2020-12-25,516880,132576,21.77,22.11
2020-12-24,566828,996346,24.43,21.77
2020-12-23,592170,454183,24.18,24.43
2020-12-22,564850,288572,23.80,24.18
2020-12-21,580692,203292,24.38,23.80
2020-12-20,618289,227761,26.01,24.38
2020-12-19,532929,73754,22.29,26.01
2020-12-18,589166,207820,26.46,22.29
2020-12-17,595471,246520,24.73,26.46
2020-12-16,610452,258819,25.53,24.73
2020-12-15,553055,206153,23.27,25.53
2020-12-14,597412,245962,25.44,23.27
2020-12-13,566968,228347,24.01,25.44
2020-12-12,523388,203896,21.70,24.01
2020-12-11,534002,228605,22.54,21.70
2020-12-10,567135,305361,23.89,22.54
2020-12-09,576588,310892,24.25,23.89
2020-12-08,594487,292954,24.98,24.25
2020-12-07,661773,297528,27.79,24.98
2020-12-06,615940,127871,25.97,27.79
2020-12-05,599309,277474,25.11,25.97
2020-12-04,613383,134345,25.80,25.11
2020-12-03,625404,241251,26.41,25.80
2020-12-02,594354,270111,25.41,26.41
2020-12-01,590543,318839,24.90,25.41
2020-11-30,632633,145988,26.62,24.90
2020-11-29,520361,97878,21.75,26.62
2020-11-28,510202,76258,21.44,21.75
2020-11-27,647563,246781,26.32,21.44
2020-11-26,614370,87123,24.78,26.32
2020-11-25,670202,136561,27.98,24.78
2020-11-24,676995,75550,27.88,27.98
2020-11-23,712353,115862,29.84,27.88
2020-11-22,618982,173590,26.07,29.84
2020-11-21,596397,144979,24.04,26.07
2020-11-20,575458,199315,24.17,24.04
2020-11-19,602930,220335,25.71,24.17
2020-11-18,593819,205798,24.97,25.71
2020-11-17,588904,221186,24.44,24.97
2020-11-16,590229,161099,24.82,24.44
2020-11-15,613867,189043,25.81,24.82
2020-11-14,649683,204014,27.27,25.81
2020-11-13,604512,233441,25.32,27.27
2020-11-12,624544,225564,26.42,25.32
2020-11-11,638161,200779,27.07,26.42
2020-11-10,635220,233888,26.73,27.07
2020-11-09,686986,235328,28.89,26.73
2020-11-08,656907,310043,27.48,28.89
2020-11-07,684660,327017,28.38,27.48
2020-11-06,636965,389054,26.76,28.38
2020-11-05,586527,418732,24.39,26.76
2020-11-04,592808,423396,24.92,24.39
2020-11-03,639011,469353,27.35,24.92
2020-11-02,665571,421149,28.20,27.35
2020-11-01,702473,520092,29.54,28.20
2020-10-31,775968,694240,32.64,29.54
2020-10-30,781680,934367,35.24,32.64
2020-10-29,880743,1494902,37.04,35.24
2020-10-28,845732,609904,35.60,37.04
2020-10-27,931739,648982,39.14,35.60
2020-10-26,1102430,1504078,46.33,39.14
2020-10-25,1019954,1411432,43.04,46.33
2020-10-24,1227423,4710274,52.73,43.04
2020-10-23,2810203,4804374,114.48,52.73
2020-10-22,2069712,2831447,89.18,114.48
2020-10-21,1315625,1870978,54.49,89.18
2020-10-20,1688745,4927570,71.17,54.49
2020-10-19,5217639,2088134,219.35,71.17
2020-10-18,5166020,3729280,217.19,219.35
2020-10-17,4332539,2554279,182.13,217.19
2020-10-16,4671546,3217901,196.71,182.13
2020-10-15,5756683,3355448,242.53,196.71
2020-10-14,5482245,4432601,229.59,242.53
2020-10-13,5478822,5357656,230.87,229.59
2020-10-12,7431985,6248664,311.70,230.87
2020-10-11,8024133,11036485,337.38,311.70
2020-10-10,9336953,6865440,392.80,337.38
2020-10-09,8946718,10711480,376.17,392.80
2020-10-08,7866670,13550835,331.59,376.17
2020-10-07,11252003,22654029,470.10,331.59
2020-10-06,16576439,31819229,680.16,470.10
2020-10-05,9753537,5397529,415.01,680.16
2020-10-04,2248424,2717054,99.88,415.01
2020-10-03,1390161,755813,58.33,99.88
2020-10-02,1540072,788514,64.95,58.33
2020-10-01,1590764,377617,66.83,64.95
2020-09-30,1738588,399671,73.20,66.83
2020-09-29,1701611,800626,71.54,73.20
2020-09-28,1562319,717742,64.37,71.54
2020-09-27,1711288,373634,71.67,64.37
2020-09-26,1851362,838505,77.60,71.67
2020-09-25,1889165,751504,79.17,77.60
2020-09-24,1450597,454940,60.79,79.17
2020-09-23,2072068,1156875,87.12,60.79
2020-09-22,0.000000000000,1263308,102.44,87.12
2020-09-21,0.000000000000,1676413,101.53,102.44
2020-09-20,0.000000000000,1003176,112.04,101.53
2020-09-19,0.000000000000,857753,123.66,112.04
2020-09-18,0.000000000000,488655,78.38,123.66
2020-09-17,0.000000000000,568091,68.45,78.38
2020-09-16,0.000000000000,585517,58.68,68.45
2020-09-15,0.000000000000,1351421,119.23,58.68
2020-09-14,0.000000000000,1348857,133.87,119.23
2020-09-13,0.000000000000,157212,178.66,133.87
2020-09-12,0.000000000000,157212,178.66,178.66
