date,mktcap,vol,open_price,close_price
2021-07-19,44390,2.69,0.203987,0.181556
2021-07-18,44390,2.69,0.203987,0.203987
2021-07-16,52662,106.52,0.239702,0.203987
2021-07-15,48000,0.649787,0.218709,0.239702
2021-07-14,63214,12.31,0.290392,0.218709
2021-07-13,65412,24.76,0.292026,0.290392
2021-07-12,47302,10.99,0.244257,0.292026
2021-07-11,47302,10.99,0.244257,0.244257
2021-07-08,47382,0.02173683,0.217368,0.244257
2021-07-07,45931,0.253206,0.211065,0.217368
2021-07-06,64910,0.624375,0.297488,0.211065
2021-07-05,46432,2.19,0.308996,0.297488
2021-07-04,68098,342.10,0.190569,0.308996
2021-07-03,38102,0.03631643,0.182245,0.190569
2021-07-02,62899,175.06,0.289038,0.182245
2021-07-01,45880,2939.69,0.208486,0.289038
2021-06-30,33066,2.52,0.151949,0.208486
2021-06-29,39772,183.32,0.183408,0.151949
2021-06-28,27683,0.829822,0.153671,0.183408
2021-06-27,36839,95.16,0.153812,0.153671
2021-06-26,35370,0.260052,0.162536,0.153812
2021-06-25,35202,0.291682,0.162046,0.162536
2021-06-24,40657,0.165542,0.186830,0.162046
2021-06-23,33806,78.42,0.152536,0.186830
2021-06-22,31616,69.04,0.142913,0.152536
2021-06-21,33078,49.67,0.152004,0.142913
2021-06-20,34232,148.95,0.151030,0.152004
2021-06-19,42113,0.01658647,0.165865,0.151030
2021-06-18,42113,0.01658647,0.165865,0.165865
2021-06-17,42113,0.01935194,0.193519,0.165865
2021-06-16,39337,0.271933,0.181288,0.193519
2021-06-15,39120,1.06,0.179768,0.181288
2021-06-14,39992,16.28,0.183566,0.179768
2021-06-13,63438,1467.10,0.293291,0.183566
2021-06-12,67466,2206.70,0.311583,0.293291
2021-06-11,68740,2234.91,0.313621,0.311583
2021-06-10,68022,2212.06,0.312583,0.313621
2021-06-09,67737,2203.88,0.309480,0.312583
2021-06-08,67343,2188.70,0.311532,0.309480
2021-06-07,68288,2193.32,0.311155,0.311532
2021-06-06,68537,2227.66,0.314789,0.311155
2021-06-05,66823,2198.54,0.308998,0.314789
2021-06-04,67764,2221.12,0.308567,0.308998
2021-06-03,67570,2209.75,0.310503,0.308567
2021-06-02,67936,2241.06,0.318422,0.310503
2021-06-01,64825,2612.09,0.294366,0.318422
2021-05-31,68099,2241.61,0.316258,0.294366
2021-05-30,68071,2227.57,0.312145,0.316258
2021-05-29,67717,2213.15,0.316372,0.312145
2021-05-28,68372,2173.26,0.313207,0.316372
2021-05-27,68508,2223.13,0.317298,0.313207
2021-05-26,68538,2223.69,0.311307,0.317298
2021-05-25,67991,2197.63,0.314999,0.311307
2021-05-24,67897,2182.06,0.308944,0.314999
2021-05-23,67769,2213.05,0.314329,0.308944
2021-05-22,67034,2182.92,0.308041,0.314329
2021-05-21,65968,2469.76,0.304807,0.308041
2021-05-20,63011,2202.41,0.314525,0.304807
2021-05-19,68600,2234.48,0.318378,0.314525
2021-05-18,65725,2946.26,0.301757,0.318378
2021-05-17,66393,2528.04,0.301319,0.301757
2021-05-16,68629,2261.06,0.312163,0.301319
2021-05-15,68443,2222.84,0.315078,0.312163
2021-05-14,64978,3340.06,0.299522,0.315078
2021-05-13,68311,2196.07,0.312318,0.299522
2021-05-12,69427,2393.84,0.319037,0.312318
2021-05-11,69448,2355.81,0.319067,0.319037
2021-05-10,72712,2906.34,0.335431,0.319067
2021-05-09,68408,2229.22,0.312032,0.335431
2021-05-08,64653,2270.81,0.302629,0.312032
2021-05-07,68752,2781.32,0.320156,0.302629
2021-05-06,65299,2052.91,0.293948,0.320156
2021-05-05,63232,2116.12,0.300277,0.293948
2021-05-04,65315,2052.16,0.289953,0.300277
2021-05-03,64216,2101.66,0.297277,0.289953
2021-05-02,63967,2038.95,0.288087,0.297277
2021-05-01,63967,2076.15,0.294195,0.288087
2021-04-30,65528,3081.08,0.305291,0.294195
2021-04-29,64055,3200.11,0.316110,0.305291
2021-04-28,70881,3149.42,0.321988,0.316110
2021-04-27,79896,5463.65,0.367144,0.321988
2021-04-26,62957,2103.56,0.287434,0.367144
2021-04-25,64917,2157.63,0.294683,0.287434
2021-04-24,63145,2597.31,0.289697,0.294683
2021-04-23,64698,2177.76,0.297094,0.289697
2021-04-22,59056,1933.42,0.273165,0.297094
2021-04-21,51446,1704.93,0.242147,0.273165
2021-04-20,51731,1774.89,0.249944,0.242147
2021-04-19,54468,1756.84,0.250476,0.249944
2021-04-18,53373,1896.66,0.254750,0.250476
2021-04-17,51272,1673.59,0.235562,0.254750
2021-04-16,55090,1769.96,0.250231,0.235562
2021-04-15,54822,2539.85,0.284554,0.250231
2021-04-14,52494,1704.70,0.241325,0.284554
2021-04-13,53748,1756.77,0.249047,0.241325
2021-04-12,55006,1658.90,0.237901,0.249047
2021-04-11,52450,1767.86,0.249881,0.237901
2021-04-10,89714,2671.48,0.286309,0.249881
2021-04-09,65247,2320.25,0.295840,0.286309
2021-04-08,57893,2016.39,0.256882,0.295840
2021-04-07,57156,2349.66,0.258651,0.256882
2021-04-06,53149,1717.42,0.241209,0.258651
2021-04-05,54568,1748.36,0.246246,0.241209
2021-04-04,54960,1769.35,0.250433,0.246246
2021-04-03,44399,1389.01,0.197094,0.250433
2021-04-02,54960,2380.89,0.253771,0.197094
2021-04-01,39114,1204.65,0.173438,0.253771
2021-03-31,38094,1242.45,0.175999,0.173438
2021-03-30,73949,16431.66,0.339816,0.175999
2021-03-29,33291,1080.68,0.152980,0.339816
2021-03-28,58943,3573.08,0.270183,0.152980
2021-03-27,33286,1086.46,0.153279,0.270183
2021-03-26,33308,1077.64,0.153059,0.153279
2021-03-25,38323,1326.46,0.175248,0.153059
2021-03-24,33284,1080.96,0.152078,0.175248
2021-03-23,33378,1079.16,0.153298,0.152078
2021-03-22,33347,1086.54,0.153063,0.153298
2021-03-21,33120,1070.54,0.153142,0.153063
2021-03-20,33106,1074.60,0.153314,0.153142
2021-03-19,58417,4847.46,0.268855,0.153314
2021-03-18,33285,1083.07,0.152702,0.268855
2021-03-17,33187,1075.94,0.152897,0.152702
2021-03-16,33318,1097.58,0.153818,0.152897
2021-03-15,33112,1083.46,0.153324,0.153818
2021-03-14,33430,1084.45,0.153811,0.153324
2021-03-13,33129,1101.70,0.155159,0.153811
2021-03-12,33310,1559.18,0.187161,0.155159
2021-03-11,33153,1095.94,0.153484,0.187161
2021-03-10,33783,1158.74,0.155643,0.153484
2021-03-09,33358,1095.14,0.153348,0.155643
2021-03-08,84996,16172.88,0.391566,0.153348
2021-03-07,33331,1071.48,0.153164,0.391566
2021-03-06,33459,1070.93,0.152477,0.153164
2021-03-05,33609,1099.90,0.153336,0.152477
2021-03-04,33306,1091.21,0.153213,0.153336
2021-03-03,33195,1083.38,0.153476,0.153213
2021-03-02,33799,1082.12,0.152718,0.153476
2021-03-01,33631,1176.44,0.156142,0.152718
2021-02-28,33421,1081.38,0.154115,0.156142
2021-02-27,33424,1084.56,0.153709,0.154115
2021-02-26,33101,1072.29,0.152152,0.153709
2021-02-25,33344,1087.04,0.154011,0.152152
2021-02-24,34151,1128.47,0.155512,0.154011
2021-02-23,33201,1071.53,0.152566,0.155512
2021-02-22,33445,1085.85,0.153548,0.152566
2021-02-21,33289,1080.44,0.153147,0.153548
2021-02-20,33431,1086.61,0.152743,0.153147
2021-02-19,34185,1131.50,0.158077,0.152743
2021-02-18,33242,1063.98,0.152979,0.158077
2021-02-17,33325,1069.50,0.152093,0.152979
2021-02-16,33086,1071.34,0.151886,0.152093
2021-02-15,33026,1066.06,0.151763,0.151886
2021-02-14,32991,1081.46,0.151501,0.151763
2021-02-13,33033,1073.36,0.153077,0.151501
2021-02-12,33869,1208.24,0.154621,0.153077
2021-02-11,33742,1431.68,0.154467,0.154621
2021-02-10,33821,1169.58,0.155022,0.154467
2021-02-09,33379,1195.31,0.154211,0.155022
2021-02-08,33254,1076.36,0.151853,0.154211
2021-02-07,34152,1954.79,0.159213,0.151853
2021-02-06,33272,1311.86,0.152106,0.159213
2021-02-05,33173,1080.53,0.152194,0.152106
2021-02-04,31731,1712.16,0.146893,0.152194
2021-02-03,32868,1915.09,0.151731,0.146893
2021-02-02,37233,1303.80,0.167320,0.151731
2021-02-01,36661,1173.40,0.168792,0.167320
2021-01-31,37558,1449.68,0.170305,0.168792
2021-01-30,37749,1213.38,0.170301,0.170305
2021-01-29,36931,1190.83,0.169711,0.170301
2021-01-28,46459,1453.19,0.206443,0.169711
2021-01-27,42297,1327.93,0.185705,0.206443
2021-01-26,43301,1555.81,0.208259,0.185705
2021-01-25,44374,1485.86,0.208993,0.208259
2021-01-24,42777,1328.01,0.183712,0.208993
2021-01-23,42068,1355.56,0.188695,0.183712
2021-01-22,40561,1470.52,0.195086,0.188695
2021-01-21,44706,1392.27,0.192689,0.195086
2021-01-20,48069,2075.39,0.264456,0.192689
2021-01-19,56128,1830.05,0.257924,0.264456
2021-01-18,59281,1898.99,0.264683,0.257924
2021-01-17,62685,2111.79,0.264745,0.264683
2021-01-16,41690,1794.95,0.191554,0.264745
2021-01-15,56222,11560.76,0.258273,0.191554
2021-01-14,58730,19693.19,0.494378,0.258273
2021-01-13,217745,6098.73,1.00,0.494378
2021-01-12,77197,3658.95,0.366694,1.00
2021-01-11,94158,10407.79,0.426984,0.366694
2021-01-10,87735,2695.59,0.380471,0.426984
2021-01-09,84874,2910.56,0.404351,0.380471
2021-01-08,83956,3020.97,0.397864,0.404351
2021-01-07,84111,2866.76,0.401693,0.397864
2021-01-06,84691,2745.91,0.384224,0.401693
2021-01-05,86330,2810.29,0.392721,0.384224
2021-01-04,88114,2813.44,0.395987,0.392721
2021-01-03,84177,2882.20,0.400333,0.395987
2021-01-02,86049,2790.85,0.395641,0.400333
2021-01-01,86275,2942.71,0.399802,0.395641
2020-12-31,86264,2843.73,0.405524,0.399802
2020-12-30,87219,2769.90,0.392520,0.405524
2020-12-29,87864,2738.46,0.393262,0.392520
2020-12-28,87520,2742.35,0.386401,0.393262
2020-12-27,82330,2815.26,0.396360,0.386401
2020-12-26,86156,2784.09,0.392866,0.396360
2020-12-25,87081,2945.64,0.405451,0.392866
2020-12-24,82599,2720.78,0.387984,0.405451
2020-12-23,86503,2823.27,0.397793,0.387984
2020-12-22,85059,2760.31,0.390870,0.397793
2020-12-21,87561,2711.87,0.383299,0.390870
2020-12-20,84222,2746.54,0.390032,0.383299
2020-12-19,86668,2773.80,0.393633,0.390032
2020-12-18,83315,2662.59,0.377744,0.393633
2020-12-17,87638,2796.07,0.394229,0.377744
2020-12-16,89584,3801.84,0.418273,0.394229
2020-12-15,129425,10816.72,0.595232,0.418273
2020-12-14,84213,2808.50,0.398564,0.595232
2020-12-13,82736,2703.04,0.383035,0.398564
2020-12-12,84898,2722.08,0.390130,0.383035
2020-12-11,87319,2662.60,0.379960,0.390130
2020-12-10,83824,2714.55,0.381080,0.379960
2020-12-09,84264,2648.76,0.377141,0.381080
2020-12-08,85564,2614.37,0.378188,0.377141
2020-12-07,85655,2771.04,0.393608,0.378188
2020-12-06,82499,2635.51,0.379108,0.393608
2020-12-05,84467,2979.79,0.401531,0.379108
2020-12-04,86170,2834.91,0.402106,0.401531
2020-12-03,82589,2781.75,0.393705,0.402106
2020-12-02,81839,2807.71,0.398026,0.393705
2020-12-01,85563,2647.51,0.376514,0.398026
2020-11-30,83913,2718.45,0.385606,0.376514
2020-11-29,84331,2861.03,0.401269,0.385606
2020-11-28,87838,2899.97,0.386407,0.401269
2020-11-27,86175,2800.89,0.399775,0.386407
2020-11-26,84421,2716.70,0.387937,0.399775
2020-11-25,82251,2702.88,0.385391,0.387937
2020-11-24,87586,3280.14,0.400123,0.385391
2020-11-23,94853,3566.47,0.428202,0.400123
2020-11-22,85635,2907.33,0.397053,0.428202
2020-11-21,87577,2986.16,0.414554,0.397053
2020-11-20,86680,2900.75,0.412800,0.414554
2020-11-19,89038,2880.91,0.409154,0.412800
2020-11-18,88130,2936.47,0.418936,0.409154
2020-11-17,84821,2907.47,0.410752,0.418936
2020-11-16,90362,2761.21,0.394129,0.410752
2020-11-15,87086,2889.05,0.408976,0.394129
2020-11-14,84645,2885.58,0.414024,0.408976
2020-11-13,84817,2832.14,0.401850,0.414024
2020-11-12,87753,2772.18,0.398967,0.401850
2020-11-11,88779,3066.57,0.402621,0.398967
2020-11-10,88136,3191.30,0.416278,0.402621
2020-11-09,86772,3749.55,0.399679,0.416278
2020-11-08,97054,3864.53,0.445993,0.399679
2020-11-07,85745,2910.39,0.412067,0.445993
2020-11-06,88237,2869.18,0.405477,0.412067
2020-11-05,88219,2813.22,0.407859,0.405477
2020-11-04,64901,2128.41,0.305991,0.407859
2020-11-03,72442,2311.40,0.332894,0.305991
2020-11-02,70794,2239.46,0.312436,0.332894
2020-11-01,62996,2234.58,0.312766,0.312436
2020-10-31,69815,2122.81,0.303755,0.312766
2020-10-30,69181,2070.23,0.309203,0.303755
2020-10-29,66363,2198.73,0.325907,0.309203
2020-10-28,66430,2261.46,0.330145,0.325907
2020-10-27,68326,2042.25,0.300977,0.330145
2020-10-26,63959,2244.95,0.324882,0.300977
2020-10-25,67646,2242.93,0.329778,0.324882
2020-10-24,66144,2058.40,0.302002,0.329778
2020-10-23,64701,2287.96,0.333036,0.302002
2020-10-22,64412,2021.51,0.290523,0.333036
2020-10-21,65987,2213.31,0.335020,0.290523
2020-10-20,63358,1792.68,0.291148,0.335020
2020-10-19,69410,1722.87,0.308672,0.291148
2020-10-18,65518,2049.68,0.301043,0.308672
2020-10-17,65835,1812.32,0.312111,0.301043
2020-10-16,80169,2035.25,0.332719,0.312111
2020-10-15,46828,1325.04,0.215416,0.332719
2020-10-14,43542,1086.38,0.200087,0.215416
2020-10-13,98939,2344.17,0.422241,0.200087
2020-10-12,93298,2576.22,0.446846,0.422241
2020-10-11,96769,2500.61,0.444680,0.446846
2020-10-10,94651,2364.09,0.435091,0.444680
2020-10-09,95109,2455.23,0.437052,0.435091
2020-10-08,75108,1978.47,0.345143,0.437052
2020-10-07,74686,1953.11,0.342342,0.345143
2020-10-06,73799,1891.94,0.344798,0.342342
2020-10-05,74223,4.21,0.371113,0.344798
2020-10-04,74451,1929.52,0.336193,0.371113
2020-10-03,74685,2003.72,0.343199,0.336193
2020-10-02,74023,1965.66,0.340159,0.343199
2020-10-01,98593,2622.28,0.451896,0.340159
2020-09-30,97096,2525.73,0.446182,0.451896
2020-09-29,127635,3432.23,0.608822,0.446182
2020-09-28,111572,4375.70,0.428938,0.608822
2020-09-27,126290,4081.77,0.580663,0.428938
2020-09-26,131869,3436.23,0.620781,0.580663
2020-09-25,133777,3447.95,0.614495,0.620781
2020-09-24,132724,3412.29,0.616332,0.614495
2020-09-23,134073,3218.03,0.608247,0.616332
2020-09-22,133971,3340.56,0.616904,0.608247
2020-09-21,132162,3223.06,0.607324,0.616904
2020-09-20,135679,3333.39,0.617730,0.607324
2020-09-19,132381,3335.37,0.616476,0.617730
2020-09-18,134515,3268.36,0.602522,0.616476
2020-09-17,134169,3351.36,0.613458,0.602522
2020-09-16,140311,3680.88,0.662547,0.613458
2020-09-15,147042,3760.33,0.676203,0.662547
2020-09-14,142388,3768.85,0.641557,0.676203
2020-09-13,156901,4198.20,0.743192,0.641557
2020-09-12,208737,4661.55,0.854999,0.743192
2020-09-11,198447,5377.35,0.954566,0.854999
2020-09-10,195120,5362.63,0.948109,0.954566
2020-09-09,184138,4839.00,0.847178,0.948109
2020-09-08,185139,4758.23,0.851680,0.847178
2020-09-07,188391,4905.42,0.865713,0.851680
2020-09-06,168445,4315.49,0.774053,0.865713
2020-09-05,117806,790.31,0.541497,0.774053
2020-09-04,176134,4186.01,0.809167,0.541497
2020-09-03,205921,5079.77,0.991466,0.809167
2020-09-02,296203,9734.45,1.64,0.991466
2020-09-01,131762,5743.78,0.605484,1.64
2020-08-31,556986,23084,3.46,0.605484
2020-08-30,71254,1525.38,0.289895,3.46
2020-08-29,72277,1729.07,0.342053,0.289895
2020-08-28,69583,1503.47,0.319754,0.342053
2020-08-27,136351,6353.31,0.503983,0.319754
2020-08-26,60836,1371.38,0.279327,0.503983
2020-08-25,59828,1495.08,0.282929,0.279327
2020-08-24,64353,1761.26,0.327088,0.282929
2020-08-23,65684,1584.15,0.301829,0.327088
2020-08-22,72482,1680.09,0.320135,0.301829
2020-08-21,70155,1850.94,0.332203,0.320135
2020-08-20,67311,1825.26,0.320219,0.332203
2020-08-19,65783,1715.70,0.301876,0.320219
2020-08-18,70167,1737.36,0.302389,0.301876
2020-08-17,71585,2006.67,0.329432,0.302389
2020-08-16,60819,1700.26,0.279816,0.329432
2020-08-15,64964,1775.42,0.299082,0.279816
2020-08-14,67102,1954.92,0.308394,0.299082
2020-08-13,61149,1878.73,0.296853,0.308394
2020-08-12,60936,1811.65,0.279829,0.296853
2020-08-11,71995,2325.73,0.331323,0.279829
2020-08-10,70569,2356.37,0.326259,0.331323
2020-08-09,68128,1911.81,0.281667,0.326259
2020-08-08,64595,1896.41,0.279135,0.281667
2020-08-07,79811,1825.28,0.285885,0.279135
2020-08-06,61727,1785.40,0.284223,0.285885
2020-08-05,59427,1913.36,0.287051,0.284223
2020-08-04,62757,1964.87,0.288417,0.287051
2020-08-03,61836,1918.67,0.283837,0.288417
2020-08-02,63873,2127.38,0.310154,0.283837
2020-08-01,69644,2465.60,0.320078,0.310154
2020-07-31,64297,1824.74,0.272661,0.320078
2020-07-30,61855,1839.83,0.284066,0.272661
2020-07-29,66786,1894.03,0.291463,0.284066
2020-07-28,62882,1979.16,0.294816,0.291463
2020-07-27,67102,1952.80,0.296986,0.294816
2020-07-26,66916,1940.14,0.296464,0.296986
2020-07-25,67804,1975.84,0.311436,0.296464
2020-07-24,59151,1703.47,0.272372,0.311436
2020-07-23,63126,1769.22,0.282179,0.272372
2020-07-22,59643,1742.23,0.274196,0.282179
2020-07-21,67875,1924.21,0.311924,0.274196
2020-07-20,59704,1652.83,0.274356,0.311924
2020-07-19,60735,2158.72,0.279095,0.274356
2020-07-18,66049,1774.85,0.280348,0.279095
2020-07-17,62032,2360.90,0.296786,0.280348
2020-07-16,60676,1750.43,0.278823,0.296786
2020-07-15,64890,1779.73,0.298187,0.278823
2020-07-14,59124,1621.13,0.271691,0.298187
2020-07-13,59863,1674.12,0.275423,0.271691
2020-07-12,67921,1676.69,0.272954,0.275423
2020-07-11,64894,2046.55,0.298169,0.272954
2020-07-10,62675,1926.27,0.288009,0.298169
2020-07-09,65919,2036.95,0.302915,0.288009
2020-07-08,60852,1768.64,0.279633,0.302915
2020-07-07,65543,1638.54,0.301190,0.279633
2020-07-06,68323,1547.20,0.313833,0.301190
2020-07-05,62053,1453.12,0.285245,0.313833
2020-07-04,64650,1494.26,0.296995,0.285245
2020-07-03,63960,1418.65,0.293913,0.296995
2020-07-02,67443,1494.30,0.275927,0.293913
2020-07-01,64921,1608.80,0.298331,0.275927
2020-06-30,62204,1531.40,0.285845,0.298331
2020-06-29,64718,1565.65,0.300789,0.285845
2020-06-28,65600,1516.05,0.279782,0.300789
2020-06-27,63787,1879.79,0.295646,0.279782
2020-06-26,67392,1772.39,0.293879,0.295646
2020-06-25,58140,228.19,0.304071,0.293879
2020-06-24,63565,1882.77,0.295075,0.304071
2020-06-23,64464,1927.19,0.312926,0.295075
2020-06-22,63867,1787.00,0.304122,0.312926
2020-06-21,56117,1786.92,0.312963,0.304122
2020-06-20,69182,2125.53,0.318507,0.312963
2020-06-19,63480,1928.86,0.291648,0.318507
2020-06-18,68015,1360.95,0.244852,0.291648
2020-06-17,56318,1415.72,0.247368,0.244852
2020-06-16,47354,1248.15,0.217603,0.247368
2020-06-15,51305,1348.27,0.234015,0.217603
2020-06-14,59351,1554.34,0.273043,0.234015
2020-06-13,53200,1297.39,0.244525,0.273043
2020-06-12,55689,1284.97,0.231789,0.244525
2020-06-11,46570,1168.56,0.214196,0.231789
2020-06-10,48207,1048.56,0.221401,0.214196
2020-06-09,62576,1085.98,0.228854,0.221401
2020-06-08,60518,1274.93,0.268962,0.228854
2020-06-07,56761,1187.09,0.260831,0.268962
2020-06-06,109942,3556.25,0.503065,0.260831
2020-06-05,103605,7013.77,0.476096,0.503065
2020-06-04,123991,13823.61,0.579724,0.476096
2020-06-03,52412,1172.39,0.229818,0.579724
2020-06-02,51788,1208.56,0.237980,0.229818
2020-06-01,47303,1167.68,0.217369,0.237980
2020-05-31,49032,1196.08,0.225095,0.217369
2020-05-30,48942,1262.82,0.225000,0.225095
2020-05-29,48942,1257.06,0.225512,0.225000
2020-05-28,49324,1193.34,0.224761,0.225512
2020-05-27,48939,1234.81,0.224835,0.224761
2020-05-26,48926,1175.10,0.224507,0.224835
2020-05-25,48091,1107.78,0.220076,0.224507
2020-05-24,48964,1156.77,0.224929,0.220076
2020-05-23,48914,1164.02,0.224482,0.224929
2020-05-22,48852,1297.76,0.224556,0.224482
2020-05-21,48988,1248.93,0.225230,0.224556
2020-05-20,48898,1281.55,0.224938,0.225230
2020-05-19,48814,1374.42,0.224579,0.224938
2020-05-18,49549,1466.63,0.226836,0.224579
2020-05-17,48874,1356.80,0.227902,0.226836
2020-05-16,48427,1372.73,0.225669,0.227902
2020-05-15,48785,1393.57,0.223809,0.225669
2020-05-14,49190,1529.72,0.225868,0.223809
2020-05-13,48824,995.20,0.224084,0.225868
2020-05-12,45635,125.07,0.209642,0.224084
2020-05-11,45644,13.26,0.210151,0.209642
2020-05-10,43138,10.08,0.197970,0.210151
2020-05-09,58482,154.51,0.270041,0.197970
2020-05-08,50781,62.21,0.233156,0.270041
2020-05-07,49783,281.07,0.226432,0.233156
2020-05-06,46917,27.31,0.215410,0.226432
2020-05-05,51118,43.61,0.235208,0.215410
2020-05-04,38474,140.39,0.176680,0.235208
2020-05-03,50558,103.02,0.232293,0.176680
2020-05-02,42097,1.04,0.192792,0.232293
2020-05-01,40232,21.85,0.184029,0.192792
2020-04-30,47629,20.75,0.219794,0.184029
2020-04-29,40676,123.12,0.186994,0.219794
2020-04-28,42896,231.45,0.197385,0.186994
2020-04-27,36734,32.32,0.169029,0.197385
2020-04-26,36098,1.71,0.165909,0.169029
2020-04-25,41201,1136.27,0.189255,0.165909
2020-04-24,40135,97.22,0.184308,0.189255
2020-04-23,34395,1.33,0.158358,0.184308
2020-04-22,32915,4.54,0.151401,0.158358
2020-04-21,33928,7.22,0.155911,0.151401
2020-04-20,34609,18.29,0.159100,0.155911
2020-04-19,45133,20.98,0.207495,0.159100
2020-04-18,31979,23.13,0.145905,0.207495
2020-04-17,34052,33.64,0.155938,0.145905
2020-04-16,33820,15.67,0.155420,0.155938
2020-04-15,33244,3.44,0.152671,0.155420
2020-04-14,33657,9.73,0.154863,0.152671
2020-04-13,34983,2.46,0.160572,0.154863
2020-04-12,35186,0.371871,0.161683,0.160572
2020-04-11,32932,0.877987,0.151377,0.161683
2020-04-10,36913,23.88,0.169690,0.151377
2020-04-09,32066,6.25,0.147309,0.169690
2020-04-08,30223,37.99,0.138885,0.147309
2020-04-07,31964,225.04,0.146706,0.138885
2020-04-06,37663,28.97,0.173073,0.146706
2020-04-05,39405,22.68,0.181562,0.173073
2020-04-04,37375,0.240609,0.171864,0.181562
2020-04-03,40580,1.97,0.187470,0.171864
2020-04-02,39048,76.90,0.181790,0.187470
2020-04-01,41850,116.89,0.192315,0.181790
2020-03-31,43483,13.38,0.199384,0.192315
2020-03-30,39080,4.64,0.179265,0.199384
2020-03-29,47790,47.07,0.220160,0.179265
2020-03-28,42851,60.45,0.196912,0.220160
2020-03-27,39755,63.35,0.182656,0.196912
2020-03-26,43684,22.86,0.200739,0.182656
2020-03-25,51522,20.81,0.236719,0.200739
2020-03-24,48289,23.99,0.221903,0.236719
2020-03-23,49839,10.92,0.188439,0.221903
2020-03-22,67740,6.29,0.311424,0.188439
2020-03-21,49533,11.58,0.227894,0.311424
2020-03-20,43933,46.07,0.201365,0.227894
2020-03-19,32590,163.87,0.149761,0.201365
2020-03-18,70767,5.33,0.324879,0.149761
2020-03-17,43027,4.14,0.198063,0.324879
2020-03-16,46271,10.01,0.205143,0.198063
2020-03-15,48379,67.25,0.222839,0.205143
2020-03-14,46042,22.25,0.213609,0.222839
2020-03-13,38620,17.01,0.176985,0.213609
2020-03-12,63340,171.47,0.291914,0.176985
2020-03-11,61545,138.37,0.281181,0.291914
2020-03-10,46587,153.63,0.214297,0.281181
2020-03-09,54006,25.21,0.247129,0.214297
2020-03-08,61198,4.58,0.281223,0.247129
2020-03-07,62587,47.71,0.287587,0.281223
2020-03-06,62672,95.53,0.288079,0.287587
2020-03-05,67703,161.38,0.311221,0.288079
2020-03-04,70218,32.52,0.325174,0.311221
2020-03-03,83033,182.46,0.381712,0.325174
