date,mktcap,vol,open_price,close_price
2021-04-21,186068,553.77,0.00113018,0.00061107
2021-04-20,92347,34.53,0.00056020,0.00113018
2021-04-19,92148,389.86,0.00112759,0.00056020
2021-04-18,100015,3.47,0.00060854,0.00112759
2021-04-17,101465,14.26,0.00061720,0.00060854
2021-04-16,208604,101.91,0.00126803,0.00061720
2021-04-15,208250,2.08,0.00125180,0.00126803
2021-04-14,103453,10.64,0.00063030,0.00125180
2021-04-13,196800,6.72,0.00059959,0.00063030
2021-04-12,195618,55.73,0.00119763,0.00059959
2021-04-11,98752,15.51,0.00118550,0.00119763
2021-04-10,191519,0.471507,0.00116787,0.00118550
2021-04-09,94477,136.03,0.00057690,0.00116787
2021-04-08,185097,164.10,0.00113033,0.00057690
2021-04-07,189715,257.16,0.00115829,0.00113033
2021-04-06,288831,3055.25,0.00176554,0.00115829
2021-04-05,284311,24.85,0.00116308,0.00176554
2021-04-04,191420,197.44,0.00058331,0.00116308
2021-04-03,191997,820.51,0.00117997,0.00058331
2021-04-02,191615,22.42,0.00117403,0.00117997
2021-04-01,96091,20.07,0.00058888,0.00117403
2021-03-31,95988,0.650758,0.00058867,0.00058888
2021-03-30,94238,19.50,0.00057681,0.00058867
2021-03-29,90861,110.91,0.00055263,0.00057681
2021-03-28,89906,1.02,0.00056012,0.00055263
2021-03-27,87339,7.71,0.00053640,0.00056012
2021-03-26,169504,14.09,0.00104135,0.00053640
2021-03-25,90888,30.73,0.00055877,0.00104135
2021-03-24,88984,0.03048590,0.00054711,0.00055877
2021-03-23,90635,24.48,0.00054462,0.00054711
2021-03-22,93325,7.75,0.00057515,0.00054462
2021-03-21,96610,6.82,0.00059571,0.00057515
2021-03-20,95265,5.28,0.00058280,0.00059571
2021-03-19,93793,29.50,0.00057795,0.00058280
2021-03-18,188540,6.17,0.00116380,0.00057795
2021-03-17,90872,5.96,0.00056435,0.00116380
2021-03-16,92308,5.07,0.00056355,0.00056435
2021-03-15,97459,22.91,0.00060292,0.00056355
2021-03-14,98759,19.15,0.00061148,0.00060292
2021-03-13,92890,49.12,0.00057371,0.00061148
2021-03-12,93589,600.24,0.00058065,0.00057371
2021-03-11,90963,27.13,0.00056249,0.00058065
2021-03-10,88344,39.21,0.00054653,0.00056249
2021-03-09,83746,300.03,0.00051807,0.00054653
2021-03-08,81058,10.56,0.00050191,0.00051807
2021-03-07,78604,0.094867,0.00048693,0.00050191
2021-03-06,75750,0.139236,0.00048013,0.00048693
2021-03-05,160113,0.245651,0.00048365,0.00048013
2021-03-04,168530,0.237758,0.00102552,0.00048365
2021-03-03,154126,10.33,0.00095322,0.00102552
2021-03-02,157368,55.04,0.00098376,0.00095322
2021-03-01,70548,134.46,0.00045256,0.00098376
2021-02-28,75896,0.02748428,0.00047501,0.00045256
2021-02-27,146967,543.56,0.00091667,0.00047501
2021-02-26,234914,482.13,0.00096128,0.00091667
2021-02-25,238802,311.16,0.00145578,0.00096128
2021-02-24,75816,832.33,0.00047493,0.00145578
2021-02-23,84360,92.98,0.00054224,0.00047493
2021-02-22,91990,2.76,0.00057667,0.00054224
2021-02-21,89701,76.89,0.00056223,0.00057667
2021-02-20,87801,130.48,0.00055614,0.00056223
2021-02-19,83107,932.76,0.00051889,0.00055614
2021-02-18,83107,932.76,0.00051889,0.00051889
2021-02-12,57086,1.37,0.00047593,0.00051889
2021-02-11,57086,1.37,0.00047593,0.00047593
2021-02-04,53711,7.19,0.00036114,0.00047593
2021-02-03,55711,0.338094,0.00033978,0.00036114
2021-02-02,55711,0.338094,0.00033978,0.00033978
2021-01-21,57605,0.059616,0.00035244,0.00033978
2021-01-20,57605,0.059616,0.00035244,0.00035244
2021-01-18,57321,3.63,0.00036442,0.00035244
2021-01-17,56656,13.67,0.00037168,0.00036442
2021-01-16,56656,13.67,0.00037168,0.00037168
2021-01-04,29201,0.00966504,0.00033494,0.00037168
2021-01-03,29201,0.00966504,0.00033494,0.00033494
2020-11-26,29201,0.188399,0.00018934,0.00033494
2020-11-25,29201,0.188399,0.00018934,0.00018934
2020-11-17,22924,0.080945,0.00016270,0.00018934
2020-11-16,22924,0.080945,0.00016270,0.00016270
2020-11-06,20331,0.00151662,0.00015242,0.00016270
2020-11-05,20331,0.00151662,0.00015242,0.00015242
2020-11-03,20727,0.293224,0.00013518,0.00015242
2020-11-02,20610,4.34,0.00013786,0.00013518
2020-11-01,20610,4.34,0.00013786,0.00013786
2020-10-28,17232.81,0.681758,0.00013703,0.00013786
2020-10-27,17232.81,0.681758,0.00013703,0.00013703
2020-10-19,17182.97,0.114008,0.00011458,0.00013703
2020-10-18,17046.93,19.09,0.00011342,0.00011458
2020-10-17,16972.27,0.116216,0.00011339,0.00011342
2020-10-16,16972.27,0.116216,0.00011339,0.00011339
2020-10-15,17068.02,0.227254,0.00011391,0.00011339
2020-10-14,17059.29,0.426139,0.00011448,0.00011391
2020-10-13,17504.93,44.90,0.00011639,0.00011448
2020-10-12,17504.93,44.90,0.00011639,0.00011639
2020-10-10,16362.56,0.00216501,0.00010879,0.00011639
2020-10-09,15996.09,0.00421977,0.00010602,0.00010879
2020-10-08,15925.01,0.00739105,0.00010611,0.00010602
2020-10-07,15925.01,0.00739105,0.00010611,0.00010611
2020-10-04,15956.36,2.60,0.00010588,0.00010611
2020-10-03,15956.36,2.60,0.00010588,0.00010588
2020-10-02,16068.17,0.106091,0.00010609,0.00010588
2020-10-01,16068.17,0.053700,0.00010751,0.00010609
2020-09-30,16090.32,10.77,0.00010765,0.00010751
2020-09-29,16090.32,10.77,0.00010765,0.00010765
2020-09-27,15986.58,0.00755639,0.00010696,0.00010765
2020-09-26,15986.58,0.00755639,0.00010696,0.00010696
2020-09-20,14928.83,0.01103305,0.00011088,0.00010696
2020-09-19,14928.83,0.01103305,0.00011088,0.00011088
2020-09-15,13991.12,0.00106349,0.00010688,0.00011088
2020-09-14,13991.12,0.00106349,0.00010688,0.00010688
2020-09-08,14430.61,0.087509,0.00010017,0.00010688
2020-09-07,14430.61,0.087509,0.00010017,0.00010017
2020-09-06,14456.10,46.13,0.00010331,0.00010017
2020-09-05,14575.10,67.46,0.00010435,0.00010331
2020-09-04,30334,5.39,0.00010694,0.00010435
2020-09-03,15860.56,0.182745,0.00011436,0.00010694
2020-09-02,16705.16,172.08,0.00011960,0.00011436
2020-09-01,16705.16,172.08,0.00011960,0.00011960
2020-08-22,17080.31,0.01179717,0.00011856,0.00011960
2020-08-21,17080.31,0.01179717,0.00011856,0.00011856
2020-08-19,17146.49,3.65,0.00012228,0.00011856
2020-08-18,16088.77,5.42,0.00011826,0.00012228
2020-08-17,16088.77,5.42,0.00011826,0.00011826
2020-08-13,16141.08,1.75,0.00011556,0.00011826
2020-08-12,16591.68,3.92,0.00011565,0.00011556
2020-08-11,16741.18,1.88,0.00011729,0.00011565
2020-08-10,16302.92,9.32,0.00011691,0.00011729
2020-08-09,16226.52,0.125121,0.00011643,0.00011691
2020-08-08,15952.38,13.78,0.00011481,0.00011643
2020-08-07,16536.43,128.74,0.00011891,0.00011481
2020-08-06,16308.50,5.04,0.00011657,0.00011891
2020-08-05,15681.84,135.06,0.00011259,0.00011657
2020-08-04,15840.56,2.25,0.00011341,0.00011259
2020-08-03,15410.25,8.93,0.00011033,0.00011341
2020-08-02,15410.25,8.93,0.00011033,0.00011033
2020-08-01,15390.16,5.58,0.00011169,0.00011033
2020-07-31,15390.16,5.58,0.00011169,0.00011169
2020-07-30,15372.53,4.18,0.00011018,0.00011169
2020-07-29,14921.58,34.69,0.00010976,0.00011018
2020-07-28,15263.42,0.218552,0.00010928,0.00010976
2020-07-27,13852.55,0.666200,0.00009909,0.00010928
2020-07-26,13545.55,4.16,0.00009698,0.00009909
2020-07-25,13370.61,0.240201,0.00009608,0.00009698
2020-07-24,13367.01,24.38,0.00009593,0.00009608
2020-07-23,13085.90,54.68,0.00009495,0.00009593
2020-07-22,13094.98,57.72,0.00009375,0.00009495
2020-07-21,12796.97,111.80,0.00009167,0.00009375
2020-07-20,12835.03,8.41,0.00009189,0.00009167
2020-07-19,25628,48.48,0.00018327,0.00009189
2020-07-18,25563,4.91,0.00018302,0.00018327
2020-07-17,12688.61,0.057405,0.00009119,0.00018302
2020-07-16,12907.20,2.13,0.00009192,0.00009119
2020-07-15,25811,0.068332,0.00018362,0.00009192
2020-07-14,25811,0.00183872,0.00018479,0.00018362
2020-07-13,25755,0.460660,0.00018528,0.00018479
2020-07-12,25803,18.48,0.00018473,0.00018528
2020-07-11,25836,3.96,0.00018536,0.00018473
2020-07-10,25742,242.00,0.00018467,0.00018536
2020-07-09,26327,293.68,0.00018849,0.00018467
2020-07-08,25812,37.61,0.00018480,0.00018849
2020-07-07,25909,11.09,0.00009285,0.00018480
2020-07-06,25187,2.74,0.00018032,0.00009285
2020-07-05,25187,2.74,0.00018032,0.00018032
2020-07-04,12675.90,0.328519,0.00009075,0.00018032
2020-07-03,25395,0.182910,0.00018181,0.00009075
2020-07-02,25912,25.26,0.00018548,0.00018181
2020-07-01,25500,13.12,0.00018256,0.00018548
2020-06-30,38330,12.40,0.00018297,0.00018256
2020-06-29,38248,5.60,0.00027308,0.00018297
2020-06-28,25206,14.99,0.00018008,0.00027308
2020-06-27,25559,177.54,0.00018361,0.00018008
2020-06-26,12921.23,6.00,0.00009278,0.00018361
2020-06-25,12961.69,2.01,0.00009290,0.00009278
2020-06-24,13465.42,5.52,0.00009635,0.00009290
2020-06-23,26759,0.192921,0.00019340,0.00009635
2020-06-22,12998.37,1.10,0.00009290,0.00019340
2020-06-21,12978.64,106.01,0.00009360,0.00009290
2020-06-20,13103.94,7.41,0.00009342,0.00009360
2020-06-19,26247,0.186261,0.00018719,0.00009342
2020-06-18,26526,0.04708765,0.00009418,0.00018719
2020-06-17,26512,0.00188965,0.00018991,0.00009418
2020-06-16,26257,0.307678,0.00009409,0.00018991
2020-06-15,26209,2.01,0.00009401,0.00009409
2020-06-14,39583,3.26,0.00028256,0.00009401
2020-06-13,26216,16.45,0.00018916,0.00028256
2020-06-12,26112,3.29,0.00018695,0.00018916
2020-06-11,27801,1.97,0.00019721,0.00018695
2020-06-10,27103,62.07,0.00019415,0.00019721
2020-06-09,25678,175.98,0.00029183,0.00019415
2020-06-08,25814,270.60,0.00019484,0.00029183
2020-06-07,38404,64.48,0.00028992,0.00019484
2020-06-06,25577,37.22,0.00019235,0.00028992
2020-06-05,38764,2.00,0.00019393,0.00019235
2020-06-04,38060,19.29,0.00029020,0.00019393
2020-06-03,25170,11.71,0.00028503,0.00029020
2020-06-02,39455,3.30,0.00030688,0.00028503
2020-06-01,49921,51.40,0.00028285,0.00030688
2020-05-31,25230,4.99,0.00028688,0.00028285
2020-05-30,37365,0.505030,0.00028703,0.00028688
2020-05-29,37815,6.09,0.00019026,0.00028703
2020-05-28,36128,20.23,0.00027657,0.00019026
2020-05-27,23292,6.95,0.00026577,0.00027657
2020-05-26,35453,4.18,0.00026686,0.00026577
2020-05-25,34825,1.89,0.00026509,0.00026686
2020-05-24,24345,21.27,0.00018549,0.00026509
2020-05-23,36437,46.81,0.00027456,0.00018549
2020-05-22,48295,23.79,0.00036042,0.00027456
2020-05-21,38038,2.16,0.00028556,0.00036042
2020-05-20,51137,23.23,0.00038835,0.00028556
2020-05-19,38158,10.15,0.00028781,0.00038835
2020-05-18,39341,114.48,0.00029682,0.00028781
2020-05-17,37805,7.88,0.00037989,0.00029682
2020-05-16,62397,5.74,0.00047061,0.00037989
2020-05-15,38790,10.26,0.00037992,0.00047061
2020-05-14,49398,0.096890,0.00037233,0.00037992
2020-05-13,34981,63.41,0.00035721,0.00037233
2020-05-12,56849,21.20,0.00043441,0.00035721
2020-05-11,57726,4.20,0.00043775,0.00043441
2020-05-10,37987,0.233943,0.00028554,0.00043775
2020-05-09,65448,16.40,0.00029377,0.00028554
2020-05-08,63161,0.245855,0.00049977,0.00029377
2020-05-07,61776,2.63,0.00027642,0.00049977
2020-05-06,47556,22.55,0.00035901,0.00027642
2020-05-05,46734,2.43,0.00044653,0.00035901
2020-05-04,47113,14.83,0.00035516,0.00044653
2020-05-03,46900,61.46,0.00035862,0.00035516
2020-05-02,57930,0.463153,0.00043649,0.00035862
2020-05-01,57597,88.72,0.00043431,0.00043649
2020-04-30,46434,352.23,0.00052577,0.00043431
2020-04-29,51166,14.66,0.00038631,0.00052577
2020-04-28,51003,23.30,0.00038506,0.00038631
2020-04-27,40423,12.52,0.00030516,0.00038506
2020-04-26,49976,205.64,0.00037644,0.00030516
2020-04-25,39894,12.41,0.00030162,0.00037644
2020-04-24,40009,98.46,0.00030204,0.00030162
2020-04-23,56455,445.48,0.00042685,0.00030204
2020-04-22,54745,1341.37,0.00034383,0.00042685
2020-04-21,18193.48,210.73,0.00013767,0.00034383
2020-04-20,19023.01,14.25,0.00014336,0.00013767
2020-04-19,18760.65,22.15,0.00007252,0.00014336
2020-04-18,9146.11,4.25,0.00007039,0.00007252
2020-04-17,9103.82,10.54,0.00007013,0.00007039
2020-04-16,8754.90,49.91,0.00006744,0.00007013
2020-04-15,8966.61,22.58,0.00013712,0.00006744
2020-04-14,8800.55,29.71,0.00013584,0.00013712
2020-04-13,18404.86,35.57,0.00013977,0.00013584
2020-04-12,8933.03,3.56,0.00006883,0.00013977
2020-04-11,17873.38,27.96,0.00013768,0.00006883
2020-04-10,18862.50,28.82,0.00014529,0.00013768
2020-04-09,18938.95,237.33,0.00014718,0.00014529
2020-04-08,18640.00,28.05,0.00014354,0.00014718
2020-04-07,9423.78,21.41,0.00014498,0.00014354
2020-04-06,17547.93,507.61,0.00013553,0.00014498
2020-04-05,17752.57,69.16,0.00013657,0.00013553
2020-04-04,34923,331.15,0.00026915,0.00013657
2020-04-03,26413,1194.26,0.00020345,0.00026915
2020-04-02,8494.64,24.65,0.00013233,0.00020345
2020-04-01,16708.58,52.87,0.00012862,0.00013233
2020-03-31,8350.03,4715.84,0.00006421,0.00012862
2020-03-28,8581.68,0.066423,0.00006649,0.00006421
2020-03-26,8475.05,0.131600,0.00006587,0.00006649
2020-03-23,7946.90,0.00592038,0.00005926,0.00006587
2020-03-22,7136.81,0.00185680,0.00006196,0.00005926
2020-03-14,9408.03,0.00563638,0.00005586,0.00006196
2020-03-13,10069.08,4.81,0.00007406,0.00005586
2020-03-11,11092.48,0.832386,0.00007935,0.00007406
2020-03-09,12143.74,0.052491,0.00008757,0.00007935
2020-02-25,12131.99,0.00978417,0.00009697,0.00008757
2020-02-24,12284.03,0.226577,0.00009857,0.00009697
2020-02-18,11876.59,0.02879482,0.00009608,0.00009857
2020-02-17,12059.65,3.35,0.00009764,0.00009608
2020-02-16,12624.26,3.57,0.00009922,0.00009764
2020-02-15,12220.24,0.050795,0.00010169,0.00009922
2020-02-10,12001.57,0.00942790,0.00009934,0.00010169
2020-02-09,11863.66,3.91,0.00009814,0.00009934
2020-02-08,11927.29,0.097711,0.00009781,0.00009814
2020-02-07,11392.10,3.32,0.00009717,0.00009781
2020-02-03,11328.10,0.932211,0.00009341,0.00009717
2020-02-02,11359.33,0.933927,0.00009358,0.00009341
2020-02-01,11282.36,1.16,0.00009360,0.00009358
2020-01-27,10223.83,0.856986,0.00008578,0.00009360
2020-01-26,10065.15,5.89,0.00008369,0.00008578
2020-01-25,10080.87,2.68,0.00016858,0.00008369
2020-01-23,10369.94,0.01785276,0.00008633,0.00016858
2020-01-22,10342.16,0.147170,0.00008657,0.00008633
2020-01-21,10324.24,3.00,0.00008648,0.00008657
2020-01-20,10652.74,3.31,0.00008619,0.00008648
2020-01-18,10337.14,0.231773,0.00008923,0.00008619
2020-01-17,10326.57,0.303697,0.00008677,0.00008923
2020-01-16,20831,2.24,0.00008840,0.00008677
2020-01-12,9692.68,0.000000000000,0.00008195,0.00008840
2020-01-11,9472.35,0.01217586,0.00008018,0.00008195
2020-01-10,9228.92,6.65,0.00007822,0.00008018
2020-01-09,9692.19,2.57,0.00008227,0.00007822
2020-01-08,9143.83,8.33,0.00007827,0.00008227
2020-01-07,17706.84,41.02,0.00015066,0.00007827
2020-01-06,8726.46,5.67,0.00007433,0.00015066
2020-01-05,8594.93,6.90,0.00007340,0.00007433
2020-01-04,8564.18,15.11,0.00007312,0.00007340
2020-01-03,8138.17,21.10,0.00013922,0.00007312
2020-01-02,8449.20,5.43,0.00007201,0.00013922
2020-01-01,8436.28,5.53,0.00007235,0.00007201
2019-12-31,8475.43,5.64,0.00007272,0.00007235
2019-12-30,8631.71,10.76,0.00007397,0.00007272
2019-12-29,8507.25,9.18,0.00007317,0.00007397
2019-12-28,8414.33,5.61,0.00007239,0.00007317
2019-12-27,8322.75,5.42,0.00007177,0.00007239
2019-12-26,8339.89,5.48,0.00007200,0.00007177
2019-12-25,16740.16,11.37,0.00014485,0.00007200
2019-12-24,8737.68,6.14,0.00007520,0.00014485
2019-12-23,16481.10,5.44,0.00007144,0.00007520
2019-12-21,8184.06,5.39,0.00007144,0.00007144
2019-12-20,8213.48,5.39,0.00007135,0.00007144
2019-12-19,7872.61,20.75,0.00013736,0.00007135
2019-12-18,15418.75,12.01,0.00013449,0.00013736
2019-12-17,16254.64,0.097232,0.00013753,0.00013449
2019-12-16,14429.13,15.82,0.00012612,0.00013753
2019-12-15,16176.96,0.204964,0.00007582,0.00012612
2019-12-14,16553.73,39.59,0.00014486,0.00007582
2019-12-13,16438.28,14.42,0.00014424,0.00014486
2019-12-12,8207.26,0.00796978,0.00007180,0.00014424
2019-12-11,24648,0.775609,0.00007197,0.00007180
2019-12-10,25341,0.917760,0.00022293,0.00007197
2019-12-09,8350.83,0.03259085,0.00014814,0.00022293
2019-12-07,8331.88,0.000000000000,0.00007371,0.00014814
2019-12-06,16474.89,0.000000000000,0.00014584,0.00007371
2019-12-05,16863.24,6.13,0.00014947,0.00014584
2019-12-04,8264.85,0.02577769,0.00007323,0.00014947
2019-12-03,8549.47,23.97,0.00007596,0.00007323
2019-12-02,24725,10.54,0.00022014,0.00007596
2019-12-01,25303,68.47,0.00022539,0.00022014
2019-11-30,26254,4.38,0.00023423,0.00022539
2019-11-29,25428,0.072753,0.00022665,0.00023423
2019-11-28,25355,6.97,0.00022625,0.00022665
2019-11-27,23720,16.77,0.00021258,0.00022625
2019-11-26,24093,0.055230,0.00014420,0.00021258
2019-11-25,24061,0.000000000000,0.00021602,0.00014420
2019-11-24,24257,0.04451012,0.00021841,0.00021602
2019-11-23,24081,30.61,0.00021668,0.00021841
2019-11-22,24612,34.49,0.00022175,0.00021668
2019-11-21,26982,126.09,0.00024342,0.00022175
2019-11-20,8965.15,0.00283759,0.00008107,0.00024342
2019-11-19,9087.21,0.267384,0.00008235,0.00008107
2019-11-18,18871.62,6.10,0.00017115,0.00008235
2019-11-17,9713.59,2.16,0.00008811,0.00017115
2019-11-16,9332.44,0.716514,0.00008502,0.00008811
2019-11-15,11503.53,7.62,0.00017334,0.00008502
2019-11-14,9568.16,0.000000000000,0.00008716,0.00017334
2019-11-13,9589.15,0.203072,0.00008716,0.00008716
2019-11-12,9564.63,0.952624,0.00008864,0.00008716
2019-11-11,19341.22,4.12,0.00018083,0.00008864
2019-11-10,19347.66,0.190885,0.00017716,0.00018083
2019-11-06,20356,0.000000000000,0.00018724,0.00017716
2019-11-05,10096.86,0.00730252,0.00018724,0.00018724
2019-11-04,20012,0.000000000000,0.00018466,0.00018724
