date,mktcap,vol,open_price,close_price
2021-06-20,1768684,132872,0.03988158,0.03971294
2021-06-19,1765624,131505,0.03989291,0.03988158
2021-06-18,1685912,151144,0.03807000,0.03989291
2021-06-17,1739219,128716,0.03921392,0.03807000
2021-06-16,1739064,139281,0.03923979,0.03921392
2021-06-15,1778661,132247,0.03977934,0.03923979
2021-06-14,1757189,116984,0.03961909,0.03977934
2021-06-13,1783001,122779,0.04020107,0.03961909
2021-06-12,1772932,79454,0.03997771,0.04020107
2021-06-11,1771210,216247,0.03993522,0.03997771
2021-06-10,1821312,285167,0.04096098,0.03993522
2021-06-09,1802416,261066,0.04063881,0.04096098
2021-06-08,1827226,308323,0.04122811,0.04063881
2021-06-07,1823984,203912,0.04116919,0.04122811
2021-06-06,1820564,240641,0.04110222,0.04116919
2021-06-05,1817069,263437,0.04099904,0.04110222
2021-06-04,1825666,167780,0.04110728,0.04099904
2021-06-03,1816781,291766,0.04096855,0.04110728
2021-06-02,1810380,251267,0.04084136,0.04096855
2021-06-01,1777854,252843,0.04003502,0.04084136
2021-05-31,1793480,288992,0.04035286,0.04003502
2021-05-30,1749709,257602,0.03943697,0.04035286
2021-05-29,1651510,235656,0.03737151,0.03943697
2021-05-28,1642991,251987,0.03700843,0.03737151
2021-05-27,1615318,246110,0.03642632,0.03700843
2021-05-26,1527248,249802,0.03450952,0.03642632
2021-05-25,1497427,232630,0.03417878,0.03450952
2021-05-24,1462908,342859,0.03320614,0.03417878
2021-05-23,1567564,1254007,0.03541611,0.03320614
2021-05-22,1594402,1736674,0.03616805,0.03541611
2021-05-21,1597731,1787571,0.03615978,0.03616805
2021-05-20,1716053,1717620,0.03915281,0.03615978
2021-05-19,1839053,1631822,0.04167274,0.03915281
2021-05-18,1864255,1878550,0.04180724,0.04167274
2021-05-17,1832208,1894422,0.04127926,0.04180724
2021-05-16,1820458,1840045,0.04058958,0.04127926
2021-05-15,1842514,1842748,0.04159023,0.04058958
2021-05-14,1776493,1730830,0.04017704,0.04159023
2021-05-13,1817761,1606851,0.04066813,0.04017704
2021-05-12,1782909,1840587,0.04064659,0.04066813
2021-05-11,1830185,1860023,0.04105345,0.04064659
2021-05-10,1845154,1767737,0.04167168,0.04105345
2021-05-09,1834643,1861504,0.04135302,0.04167168
2021-05-08,1820297,1418386,0.04092158,0.04135302
2021-05-07,1831576,1614120,0.04124358,0.04092158
2021-05-06,1838972,1550798,0.04135272,0.04124358
2021-05-05,1837094,1634312,0.04114786,0.04135272
2021-05-04,1816659,1579207,0.04104594,0.04114786
2021-05-03,1830104,1708281,0.04143517,0.04104594
2021-05-02,1786394,1345632,0.04059095,0.04143517
2021-05-01,1757091,1298829,0.03951307,0.04059095
2021-04-30,1724286,1174676,0.03888635,0.03951307
2021-04-29,1701062,1291772,0.03840291,0.03888635
2021-04-28,1688348,1520473,0.03804394,0.03840291
2021-04-27,1698274,1803896,0.03844878,0.03804394
2021-04-26,1692118,1630815,0.03834119,0.03844878
2021-04-25,1704807,1694105,0.03851518,0.03834119
2021-04-24,1687488,1212919,0.03802084,0.03851518
2021-04-23,1679335,1712322,0.03790982,0.03802084
2021-04-22,1697917,1684365,0.03828269,0.03790982
2021-04-21,1712021,1838072,0.03848044,0.03828269
2021-04-20,1733620,1774703,0.03908768,0.03848044
2021-04-19,1749660,1683799,0.03954022,0.03908768
2021-04-18,1757495,1807507,0.03957067,0.03954022
2021-04-17,1748747,1760121,0.03911007,0.03957067
2021-04-16,1706011,1847029,0.03848998,0.03911007
2021-04-15,1667422,1764038,0.03767393,0.03848998
2021-04-14,1677204,1633685,0.03785509,0.03767393
2021-04-13,1704808,1818810,0.03848914,0.03785509
2021-04-12,1747009,1813915,0.03940395,0.03848914
2021-04-11,1719990,1407297,0.03866116,0.03940395
2021-04-10,1686210,1740522,0.03802836,0.03866116
2021-04-09,1682680,1808446,0.03781474,0.03802836
2021-04-08,1665588,1764131,0.03757714,0.03781474
2021-04-07,1671443,1749005,0.03771380,0.03757714
2021-04-06,1662702,1724970,0.03776992,0.03771380
2021-04-05,1663896,1677069,0.03752558,0.03776992
2021-04-04,1716781,1769304,0.03883023,0.03752558
2021-04-03,1676043,1748091,0.03774848,0.03883023
2021-04-02,1718397,1779018,0.03807503,0.03774848
2021-04-01,1673805,1764286,0.03771277,0.03807503
2021-03-31,1716294,1694383,0.03815968,0.03771277
2021-03-30,1724043,1674044,0.03886967,0.03815968
2021-03-29,1728786,1674844,0.03872630,0.03886967
2021-03-28,1667992,1667300,0.03757579,0.03872630
2021-03-27,1697086,1336316,0.03827612,0.03757579
2021-03-26,1720974,1901229,0.03853761,0.03827612
2021-03-25,1735068,1808736,0.03908230,0.03853761
2021-03-24,1750873,1839814,0.03949037,0.03908230
2021-03-23,1771962,1804340,0.03980131,0.03949037
2021-03-22,1775246,1837021,0.03990750,0.03980131
2021-03-21,1810630,1883701,0.04093402,0.03990750
2021-03-20,1772627,1777318,0.04002939,0.04093402
2021-03-19,1779246,1793047,0.03972080,0.04002939
2021-03-18,1734757,1716188,0.03936825,0.03972080
2021-03-17,1802594,1829698,0.04063948,0.03936825
2021-03-16,1778334,1657271,0.03981774,0.04063948
2021-03-15,1769137,1494364,0.03989664,0.03981774
2021-03-14,1820934,1660940,0.04100290,0.03989664
2021-03-13,1813860,1819123,0.04102805,0.04100290
2021-03-12,1790416,1506179,0.03928493,0.04102805
2021-03-11,1779449,1634744,0.03998377,0.03928493
2021-03-10,8502058,1621866,0.03984567,0.03998377
2021-03-09,8432959,1582585,0.03970049,0.03984567
2021-03-08,8518687,1738666,0.04002539,0.03970049
2021-03-07,8396628,1593368,0.03945618,0.04002539
2021-03-06,8099729,1606315,0.03842157,0.03945618
2021-03-05,7731932,1539173,0.03492327,0.03842157
2021-03-04,7659741,1514995,0.03591343,0.03492327
2021-03-03,7682319,1398282,0.03608245,0.03591343
2021-03-02,7532761,1608781,0.03546098,0.03608245
2021-03-01,7619054,1664746,0.03571425,0.03546098
2021-02-28,7850126,1516438,0.03720272,0.03571425
2021-02-27,7643827,1628265,0.03568319,0.03720272
2021-02-26,7373390,1555294,0.03440832,0.03568319
2021-02-25,7295886,1494920,0.03417393,0.03440832
2021-02-24,6947591,1616434,0.03208003,0.03417393
2021-02-23,7265010,1754087,0.03413670,0.03208003
2021-02-22,8376046,1822175,0.03938052,0.03413670
2021-02-21,8233288,1933133,0.03898355,0.03938052
2021-02-20,8774262,1516896,0.04094006,0.03898355
2021-02-19,4881293,887119,0.02301497,0.04094006
2021-02-18,4680428,746563,0.02195170,0.02301497
2021-02-17,4781156,914821,0.02247381,0.02195170
2021-02-16,4676938,952810,0.02198173,0.02247381
2021-02-15,4679669,824220,0.02194681,0.02198173
2021-02-14,4723901,925800,0.02208141,0.02194681
2021-02-13,4717901,1076305,0.02219213,0.02208141
2021-02-12,4670119,949084,0.02189349,0.02219213
2021-02-11,4716917,1065888,0.02214195,0.02189349
2021-02-10,4783571,1003579,0.02246355,0.02214195
2021-02-09,4862490,1029901,0.02271239,0.02246355
2021-02-08,4739371,1037770,0.02235416,0.02271239
2021-02-07,4840773,900501,0.02270256,0.02235416
2021-02-06,4810310,938032,0.02261052,0.02270256
2021-02-05,4641949,927735,0.02182625,0.02261052
2021-02-04,4593326,954506,0.02154533,0.02182625
2021-02-03,4698802,1058330,0.02206250,0.02154533
2021-02-02,4778544,1001323,0.02245334,0.02206250
2021-02-01,4457059,974310,0.02094275,0.02245334
2021-01-31,4609127,1186215,0.02171787,0.02094275
2021-01-30,2308449,354968,0.01083656,0.02171787
2021-01-29,1506538,204030,0.00706711,0.01083656
2021-01-28,1331083,219678,0.00625447,0.00706711
2021-01-27,1330763,108476,0.00623448,0.00625447
2021-01-26,1313403,160835,0.00619119,0.00623448
2021-01-25,1280425,366354,0.00601102,0.00619119
2021-01-24,1310774,420617,0.00614732,0.00601102
2021-01-23,1284888,458000,0.00607795,0.00614732
2021-01-22,1303721,554513,0.00619940,0.00607795
2021-01-21,1312958,399306,0.00626548,0.00619940
2021-01-20,1303773,375808,0.00612614,0.00626548
2021-01-19,1305921,490133,0.00613624,0.00612614
2021-01-18,1285270,521030,0.00604946,0.00613624
2021-01-17,1305939,424045,0.00613632,0.00604946
2021-01-16,1332224,272914,0.00624108,0.00613632
2021-01-15,1527674,663839,0.00716369,0.00624108
2021-01-14,1520619,647306,0.00716329,0.00716369
2021-01-13,1491698,664466,0.00706547,0.00716329
2021-01-12,1495637,556850,0.00716212,0.00706547
2021-01-11,1514581,549569,0.00712816,0.00716212
2021-01-10,1492596,647221,0.00701338,0.00712816
2021-01-09,1472928,458619,0.00685158,0.00701338
2021-01-08,1406461,601196,0.00646980,0.00685158
2021-01-07,1317534,512777,0.00620867,0.00646980
2021-01-06,1339444,463114,0.00619124,0.00620867
2021-01-05,1308306,522783,0.00614744,0.00619124
2021-01-04,1302680,561814,0.00619152,0.00614744
2021-01-03,1321218,490385,0.00621205,0.00619152
2021-01-02,1394613,656018,0.00653855,0.00621205
2021-01-01,1383524,634362,0.00650032,0.00653855
2020-12-31,1393803,564271,0.00657381,0.00650032
2020-12-30,1363605,522659,0.00635822,0.00657381
2020-12-29,1362041,622024,0.00639993,0.00635822
2020-12-28,1541959,568725,0.00710704,0.00639993
2020-12-27,1423245,606892,0.00668752,0.00710704
2020-12-26,1425416,532790,0.00669772,0.00668752
2020-12-25,1439856,583074,0.00677018,0.00669772
2020-12-24,1460861,667657,0.00688515,0.00677018
2020-12-23,1508525,688804,0.00716882,0.00688515
2020-12-22,1504499,624477,0.00705484,0.00716882
2020-12-21,1461970,647423,0.00687515,0.00705484
2020-12-20,1476335,581727,0.00703710,0.00687515
2020-12-19,1515479,623024,0.00712091,0.00703710
2020-12-18,1490510,664925,0.00708038,0.00712091
2020-12-17,1584254,701408,0.00742812,0.00708038
2020-12-16,1568634,717968,0.00738982,0.00742812
2020-12-15,1690999,689061,0.00794564,0.00738982
2020-12-14,1769881,539794,0.00831629,0.00794564
2020-12-13,1838431,820196,0.00862751,0.00831629
2020-12-12,1831362,796616,0.00856976,0.00862751
2020-12-11,1863013,634452,0.00875389,0.00856976
2020-12-10,1740194,709745,0.00817173,0.00875389
2020-12-09,1841582,807919,0.00865662,0.00817173
2020-12-08,1846069,789230,0.00867357,0.00865662
2020-12-07,1776961,705333,0.00833825,0.00867357
2020-12-06,1676179,641925,0.00787600,0.00833825
2020-12-05,1552730,734863,0.00727638,0.00787600
2020-12-04,1551362,703323,0.00727879,0.00727638
2020-12-03,1520642,678801,0.00714118,0.00727879
2020-12-02,1537163,715871,0.00724225,0.00714118
2020-12-01,1527866,705043,0.00717911,0.00724225
2020-11-30,1577494,723346,0.00741230,0.00717911
2020-11-29,1608301,670192,0.00754830,0.00741230
2020-11-28,1603434,693000,0.00753419,0.00754830
2020-11-27,1583309,577821,0.00743962,0.00753419
2020-11-26,1619806,609466,0.00758608,0.00743962
2020-11-25,1626647,615315,0.00763463,0.00758608
2020-11-24,1580062,628842,0.00744032,0.00763463
2020-11-23,1585883,658597,0.00748780,0.00744032
2020-11-22,1552438,463106,0.00729698,0.00748780
2020-11-21,1567094,567206,0.00736923,0.00729698
2020-11-20,1563968,557938,0.00736357,0.00736923
2020-11-19,1501445,585017,0.00705242,0.00736357
2020-11-18,1531485,650894,0.00714746,0.00705242
2020-11-17,1589108,733701,0.00746966,0.00714746
2020-11-16,1578665,694075,0.00741780,0.00746966
2020-11-15,1628119,608667,0.00767398,0.00741780
2020-11-14,1624487,675817,0.00762904,0.00767398
2020-11-13,1643511,666652,0.00772250,0.00762904
2020-11-12,1625184,616976,0.00766971,0.00772250
2020-11-11,1566844,521673,0.00737054,0.00766971
2020-11-10,1625010,674833,0.00785608,0.00737054
2020-11-09,1687263,749408,0.00792797,0.00785608
2020-11-08,1682085,770818,0.00787777,0.00792797
2020-11-07,1675123,775982,0.00787248,0.00787777
2020-11-06,1724098,790154,0.00810116,0.00787248
2020-11-05,1712615,787128,0.00804721,0.00810116
2020-11-04,1738397,607856,0.00802528,0.00804721
2020-11-03,1701024,818016,0.00795732,0.00802528
2020-11-02,1802166,789639,0.00844698,0.00795732
2020-11-01,1715152,804890,0.00801664,0.00844698
2020-10-31,1789536,701187,0.00840525,0.00801664
2020-10-30,1806198,504323,0.00848872,0.00840525
2020-10-29,1770492,497496,0.00842649,0.00848872
2020-10-28,1796673,486154,0.00851909,0.00842649
2020-10-27,1806955,407209,0.00849951,0.00851909
2020-10-26,1810502,517320,0.00850890,0.00849951
2020-10-25,1956351,538167,0.00918561,0.00850890
2020-10-24,1938874,539767,0.00911067,0.00918561
2020-10-23,1926059,419360,0.00904405,0.00911067
2020-10-22,1836983,492677,0.00862234,0.00904405
2020-10-21,1973366,543516,0.00925391,0.00862234
2020-10-20,1963298,541322,0.00922080,0.00925391
2020-10-19,1947865,542592,0.00915764,0.00922080
2020-10-18,1978194,559432,0.00929047,0.00915764
2020-10-17,1975819,531846,0.00928340,0.00929047
2020-10-16,1967759,168142,0.00925399,0.00928340
2020-10-15,1967971,82686,0.00924711,0.00925399
2020-10-14,1972814,552808,0.00925980,0.00924711
2020-10-13,1955810,548061,0.00919166,0.00925980
2020-10-12,1958867,508076,0.00920742,0.00919166
2020-10-11,1950436,506675,0.00921498,0.00920742
2020-10-10,1949203,477733,0.00915888,0.00921498
2020-10-09,1953973,439900,0.00918129,0.00915888
2020-10-08,1960915,1072.77,0.00921292,0.00918129
2020-10-07,1960579,389672,0.00921064,0.00921292
2020-10-06,1968719,525643,0.00925131,0.00921064
2020-10-05,1881569,432052,0.00884386,0.00925131
2020-10-04,1924515,536917,0.00904352,0.00884386
2020-10-03,1899595,450780,0.00892197,0.00904352
2020-10-02,1892603,528762,0.00886878,0.00892197
2020-10-01,1862594,523965,0.00875192,0.00886878
2020-09-30,1908424,499379,0.00902201,0.00875192
2020-09-29,1912132,536248,0.00902146,0.00902201
2020-09-28,1949142,545025,0.00915799,0.00902146
2020-09-27,1953666,488291,0.00915455,0.00915799
2020-09-26,1883443,436910,0.00883352,0.00915455
2020-09-25,1928779,531643,0.00905011,0.00883352
2020-09-24,1956128,542395,0.00919142,0.00905011
2020-09-23,1946177,453605,0.00913909,0.00919142
2020-09-22,1891767,551461,0.00887852,0.00913909
2020-09-21,1995972,491128,0.00937465,0.00887852
2020-09-20,2036181,496371,0.00954117,0.00937465
2020-09-19,2017299,550319,0.00949484,0.00954117
2020-09-18,2074812,528932,0.00975329,0.00949484
2020-09-17,2080469,545764,0.00975956,0.00975329
2020-09-16,2130628,549433,0.01002833,0.00975956
2020-09-15,2065741,578889,0.00970298,0.01002833
2020-09-14,2000169,549256,0.00939472,0.00970298
2020-09-13,2171296,606826,0.01020565,0.00939472
2020-09-12,2144802,451189,0.01007661,0.01020565
2020-09-11,2153202,549668,0.01004878,0.01007661
2020-09-10,2149785,575314,0.01008512,0.01004878
2020-09-09,2135768,554293,0.01000846,0.01008512
2020-09-08,2135611,591390,0.01004103,0.01000846
2020-09-07,2136727,588768,0.01004055,0.01004103
2020-09-06,2143157,717242,0.01007916,0.01004055
2020-09-05,2133885,635120,0.01004320,0.01007916
2020-09-04,2152124,501110,0.01017089,0.01004320
2020-09-03,2137152,596686,0.01007227,0.01017089
2020-09-02,2140078,596942,0.01003139,0.01007227
2020-09-01,2133179,580094,0.01001560,0.01003139
2020-08-31,2184513,581048,0.01024455,0.01001560
2020-08-30,2142649,612336,0.01008348,0.01024455
2020-08-29,2183486,530643,0.01016775,0.01008348
2020-08-28,2178237,606018,0.01023817,0.01016775
2020-08-27,2176212,601447,0.01023832,0.01023817
2020-08-26,2168038,586119,0.01017909,0.01023832
2020-08-25,2184868,621928,0.01025448,0.01017909
2020-08-24,2207268,606845,0.01035274,0.01025448
2020-08-23,2130791,625396,0.01001212,0.01035274
2020-08-22,2201774,640573,0.01032130,0.01001212
2020-08-21,2304936,626519,0.01083415,0.01032130
2020-08-20,2318393,648340,0.01091111,0.01083415
2020-08-19,2368724,645881,0.01111188,0.01091111
2020-08-18,2280404,636294,0.01071451,0.01111188
2020-08-17,2270160,624760,0.01066353,0.01071451
2020-08-16,2261202,609828,0.01063539,0.01066353
2020-08-15,2301996,624643,0.01081658,0.01063539
2020-08-14,2249840,621265,0.01057281,0.01081658
2020-08-13,2219596,584211,0.01042966,0.01057281
2020-08-12,2228195,610881,0.01045962,0.01042966
2020-08-11,2216135,623782,0.01041579,0.01045962
2020-08-10,2240852,629232,0.01052927,0.01041579
2020-08-09,2256284,652075,0.01061373,0.01052927
2020-08-08,2270589,627010,0.01063758,0.01061373
2020-08-07,2211854,607548,0.01038970,0.01063758
2020-08-06,2225268,536417,0.01044006,0.01038970
2020-08-05,2213159,583910,0.01039513,0.01044006
2020-08-04,2198658,546093,0.01033101,0.01039513
2020-08-03,2210773,573164,0.01037764,0.01033101
2020-08-02,2269733,622537,0.01068926,0.01037764
2020-08-01,2241062,560566,0.01054148,0.01068926
2020-07-31,2224852,612259,0.01045410,0.01054148
2020-07-30,2279553,616534,0.01071112,0.01045410
2020-07-29,2267879,615190,0.01065390,0.01071112
2020-07-28,2233565,674012,0.01049504,0.01065390
2020-07-27,2268036,920544,0.01065701,0.01049504
2020-07-26,2230994,972000,0.01047471,0.01065701
2020-07-25,2252336,950194,0.01056877,0.01047471
2020-07-24,2222758,965720,0.01044425,0.01056877
2020-07-23,2237114,919719,0.01051171,0.01044425
2020-07-22,2207197,929073,0.01037404,0.01051171
2020-07-21,2196935,863417,0.01032292,0.01037404
2020-07-20,2177719,596298,0.01023263,0.01032292
2020-07-19,2176237,949365,0.01023586,0.01023263
2020-07-18,2116407,879687,0.00992809,0.01023586
2020-07-17,2136115,658339,0.01004902,0.00992809
2020-07-16,2168154,657554,0.01018768,0.01004902
2020-07-15,2124120,271142,0.00998078,0.01018768
2020-07-14,2166972,443494,0.01018213,0.00998078
2020-07-13,2185525,404744,0.01029812,0.01018213
2020-07-12,2199776,820534,0.01032466,0.01029812
2020-07-11,2234304,994639,0.01049851,0.01032466
2020-07-10,2316527,897093,0.01088486,0.01049851
2020-07-09,2223516,802070,0.01044710,0.01088486
2020-07-08,2217454,658941,0.01041933,0.01044710
2020-07-07,2209738,510193,0.01038308,0.01041933
2020-07-06,2172634,235013,0.01020874,0.01038308
2020-07-05,2185645,582924,0.01026057,0.01020874
2020-07-04,2227742,895108,0.01046767,0.01026057
2020-07-03,2185021,904192,0.01025607,0.01046767
2020-07-02,2202925,961760,0.01036892,0.01025607
2020-07-01,2233977,506770,0.01050305,0.01036892
2020-06-30,2201388,198901,0.01034384,0.01050305
2020-06-29,2220098,618662,0.01042989,0.01034384
2020-06-28,2216705,878973,0.01032038,0.01042989
2020-06-27,2209509,793844,0.01038131,0.01032038
2020-06-26,2203236,619536,0.01034599,0.01038131
2020-06-25,2267290,838931,0.01064664,0.01034599
2020-06-24,2263217,702851,0.01064113,0.01064664
2020-06-23,2170758,232792,0.01018365,0.01064113
2020-06-22,2176888,492137,0.01023559,0.01018365
2020-06-21,2167971,977699,0.01020979,0.01023559
2020-06-20,2155762,662817,0.01012946,0.01020979
2020-06-19,2163688,638688,0.01016670,0.01012946
2020-06-18,2209009,770220,0.01037965,0.01016670
2020-06-17,2245613,980411,0.01054486,0.01037965
2020-06-16,2264765,895389,0.01065341,0.01054486
2020-06-15,2194755,975590,0.01031770,0.01065341
2020-06-14,2175161,552560,0.01022491,0.01031770
2020-06-13,2204584,792080,0.01036682,0.01022491
2020-06-12,2244338,793401,0.01052043,0.01036682
2020-06-11,2243953,567482,0.01054824,0.01052043
2020-06-10,2293169,709021,0.01074940,0.01054824
2020-06-09,2256081,581734,0.01063900,0.01074940
2020-06-08,2281764,741533,0.01072007,0.01063900
2020-06-07,2318566,922710,0.01089006,0.01072007
2020-06-06,2333770,984447,0.01097606,0.01089006
2020-06-05,2331081,985914,0.01098123,0.01097606
2020-06-04,2317387,963829,0.01088890,0.01098123
2020-06-03,2343289,936874,0.01099036,0.01088890
2020-06-02,2334141,990438,0.01093807,0.01099036
2020-06-01,2366877,987202,0.01112144,0.01093807
2020-05-31,2364754,932106,0.01109419,0.01112144
2020-05-30,2366590,744921,0.01111906,0.01109419
2020-05-29,2407988,994783,0.01130405,0.01111906
2020-05-28,2311842,1001762,0.01086284,0.01130405
2020-05-27,2309900,1001702,0.01086751,0.01086284
2020-05-26,2305533,1005510,0.01084797,0.01086751
2020-05-25,2319879,1005764,0.01089130,0.01084797
2020-05-24,2300347,946155,0.01078840,0.01089130
2020-05-23,2326571,988981,0.01103458,0.01078840
2020-05-22,2324251,945335,0.01089806,0.01103458
2020-05-21,2406156,1052106,0.01129981,0.01089806
2020-05-20,2368477,1024013,0.01118218,0.01129981
2020-05-19,2378702,979990,0.01118105,0.01118218
2020-05-18,2326851,976932,0.01093337,0.01118105
2020-05-17,2330406,1045219,0.01090643,0.01093337
2020-05-16,2320983,992479,0.01091648,0.01090643
2020-05-15,2322362,882164,0.01091227,0.01091648
2020-05-14,2369553,1042815,0.01106652,0.01091227
2020-05-13,2305294,1004868,0.01083634,0.01106652
2020-05-12,2349293,965137,0.01103294,0.01083634
2020-05-11,2409474,1074014,0.01156816,0.01103294
2020-05-10,2413390,1070057,0.01148750,0.01156816
2020-05-09,2376668,964956,0.01132658,0.01148750
2020-05-08,2514937,976783,0.01160796,0.01132658
2020-05-07,2409522,1049680,0.01138551,0.01160796
2020-05-06,2350752,1008830,0.01099486,0.01138551
2020-05-05,2469984,1017101,0.01141809,0.01099486
2020-05-04,2566980,1129355,0.01211752,0.01141809
2020-05-03,2396951,1154626,0.01198561,0.01211752
2020-05-02,2389290,1056722,0.01127637,0.01198561
2020-05-01,2330376,983939,0.01090988,0.01127637
2020-04-30,2370888,819301,0.01111099,0.01090988
2020-04-29,2261303,730567,0.01070685,0.01111099
2020-04-28,2275892,1011967,0.01069392,0.01070685
2020-04-27,2292222,1014058,0.01075383,0.01069392
2020-04-26,2311446,1052160,0.01085271,0.01075383
2020-04-25,2351284,1027718,0.01101694,0.01085271
2020-04-24,2325389,1034116,0.01085256,0.01101694
2020-04-23,2357525,1003053,0.01104252,0.01085256
2020-04-22,2398552,935450,0.01127027,0.01104252
2020-04-21,2363272,1052738,0.01109413,0.01127027
