date,mktcap,vol,open_price,close_price
2021-07-16,20726796,224236,0.01771962,0.01552083
2021-07-15,20012976,314852,0.01689480,0.01771962
2021-07-14,19204597,439631,0.01658920,0.01689480
2021-07-13,20206323,675606,0.01791337,0.01658920
2021-07-12,16932757,404226,0.01455049,0.01791337
2021-07-11,19454582,106000,0.01630450,0.01455049
2021-07-10,19259591,133930,0.01664176,0.01630450
2021-07-09,18693036,150569,0.01619192,0.01664176
2021-07-08,18623696,168805,0.01597329,0.01619192
2021-07-07,19345364,332510,0.01667811,0.01597329
2021-07-06,19753300,431143,0.01693167,0.01667811
2021-07-05,22968807,113370,0.01975638,0.01693167
2021-07-04,22993635,372841,0.01976706,0.01975638
2021-07-03,23510819,561604,0.02021535,0.01976706
2021-07-02,21663627,267208,0.01862874,0.02021535
2021-07-01,23419012,179802,0.02019462,0.01862874
2021-06-30,24680331,165079,0.02127497,0.02019462
2021-06-29,26245648,337424,0.02259393,0.02127497
2021-06-28,41629566,374762,0.03589522,0.02259393
2021-06-27,29241191,57648,0.02551940,0.03589522
2021-06-26,28041620,105591,0.02433302,0.02551940
2021-06-25,27074735,84982,0.02351229,0.02433302
2021-06-24,24835144,223858,0.02140165,0.02351229
2021-06-23,22687115,18578.55,0.01956575,0.02140165
2021-06-22,22994535,14903.80,0.01981224,0.01956575
2021-06-21,26850291,9902.62,0.02316790,0.01981224
2021-06-20,25951529,18184.54,0.02240229,0.02316790
2021-06-19,25556565,15180.35,0.02208120,0.02240229
2021-06-18,28636624,52987,0.02511017,0.02208120
2021-06-17,28363015,59849,0.02450781,0.02511017
2021-06-16,23720766,28006,0.02055798,0.02450781
2021-06-15,23102813,16517.73,0.02002477,0.02055798
2021-06-14,24149689,7532.74,0.02018910,0.02002477
2021-06-13,22998705,7018.66,0.01987264,0.02018910
2021-06-12,25696849,98246,0.02215352,0.01987264
2021-06-11,20924263,29322,0.01807813,0.02215352
2021-06-10,24657930,31084,0.02051526,0.01807813
2021-06-09,23260141,36068,0.02007458,0.02051526
2021-06-08,22092848,33580,0.01987364,0.02007458
2021-06-07,25951284,19428.15,0.02313211,0.01987364
2021-06-06,25313751,10215.57,0.02200030,0.02313211
2021-06-05,30767701,49615,0.02808614,0.02200030
2021-06-04,29459113,20836,0.02550136,0.02808614
2021-06-03,29496289,12283.05,0.02533337,0.02550136
2021-06-02,28931226,675.89,0.02501770,0.02533337
2021-06-01,33054018,75115,0.02590937,0.02501770
2021-05-31,24697656,9003.67,0.02097047,0.02590937
2021-05-30,23367980,1203.99,0.02020200,0.02097047
2021-05-29,24156186,70815,0.02133793,0.02020200
2021-05-28,26534222,36800,0.02316256,0.02133793
2021-05-27,26064439,27206,0.02300326,0.02316256
2021-05-26,28269877,28381,0.02367292,0.02300326
2021-05-25,33906368,38381,0.02865117,0.02367292
2021-05-24,25613294,48185,0.02218340,0.02865117
2021-05-23,32045181,65733,0.02736446,0.02218340
2021-05-22,30403503,85141,0.02632016,0.02736446
2021-05-21,37437336,61784,0.03054278,0.02632016
2021-05-20,32138384,53113,0.02626353,0.03054278
2021-05-19,35854484,58988,0.03138939,0.02626353
2021-05-18,28781394,94000,0.02493036,0.03138939
2021-05-17,33866145,138706,0.02966345,0.02493036
2021-05-16,37155516,153091,0.03221316,0.02966345
2021-05-15,25770628,135930,0.02232032,0.03221316
2021-05-14,18056487,79794,0.01409303,0.02232032
2021-05-13,20631501,88324,0.01781273,0.01409303
2021-05-12,22572025,7859.44,0.01909944,0.01781273
2021-05-11,22079539,17966.20,0.01915784,0.01909944
2021-05-10,24327482,47660,0.02104335,0.01915784
2021-05-09,25243433,15465.18,0.02191570,0.02104335
2021-05-08,23885739,21705,0.02051614,0.02191570
2021-05-07,25362787,19141.57,0.02179109,0.02051614
2021-05-06,27092132,89404,0.02284381,0.02179109
2021-05-05,23215167,88148,0.02054212,0.02284381
2021-05-04,26025632,59717,0.02185966,0.02054212
2021-05-03,24900708,43740,0.02158898,0.02185966
2021-05-02,27067004,55648,0.02348554,0.02158898
2021-05-01,26137190,36976,0.02259026,0.02348554
2021-04-30,24033429,50899,0.02077587,0.02259026
2021-04-29,28636277,43896,0.02490228,0.02077587
2021-04-28,28312532,119688,0.02469999,0.02490228
2021-04-27,23584421,135377,0.02106234,0.02469999
2021-04-26,27371463,89311,0.02386519,0.02106234
2021-04-25,28943146,75991,0.02586129,0.02386519
2021-04-24,33490051,73494,0.02875295,0.02586129
2021-04-23,32811184,61309,0.02838017,0.02875295
2021-04-22,36381776,131292,0.03175453,0.02838017
2021-04-21,33433592,210081,0.02699841,0.03175453
2021-04-20,35225223,128002,0.03057835,0.02699841
2021-04-19,34339081,65301,0.02982455,0.03057835
2021-04-18,36457452,64927,0.03024710,0.02982455
2021-04-17,34143012,109643,0.02965286,0.03024710
2021-04-16,38338266,405258,0.03322127,0.02965286
2021-04-15,37657171,329473,0.03296583,0.03322127
2021-04-14,40326529,159172,0.03549862,0.03296583
2021-04-13,48590173,243054,0.04259996,0.03549862
2021-04-12,40605775,194871,0.03566159,0.04259996
2021-04-11,44402944,283097,0.03851816,0.03566159
2021-04-10,90897,411661,0.03805008,0.03851816
2021-04-09,93802,979327,0.04687834,0.03805008
2021-04-08,92940,495561,0.04514918,0.04687834
2021-04-07,91248,590542,0.04622454,0.04514918
2021-04-06,97010,1674915,0.04848211,0.04622454
2021-04-05,80665,1388032,0.03983474,0.04848211
2021-04-04,101642,802403,0.04569988,0.03983474
2021-04-03,104042,1392785,0.052964,0.04569988
2021-04-02,140033,2276807,0.072573,0.052964
2021-04-01,124395,6684161,0.059087,0.072573
2021-03-31,166945,16985556,0.076634,0.059087
2021-03-30,1673505,148034,0.823118,0.076634
2021-03-29,1426700,75949,0.713765,0.823118
2021-03-28,1724320,49393,0.862714,0.713765
2021-03-27,1646696,95592,0.823296,0.862714
2021-03-26,1571678,222109,0.785751,0.823296
2021-03-25,1644017,119355,0.821316,0.785751
2021-03-24,1532309,55388,0.769237,0.821316
2021-03-23,1525495,32073,0.764782,0.769237
2021-03-22,1546778,58106,0.799573,0.764782
2021-03-21,1755410,296082,0.907992,0.799573
2021-03-20,1408856,200040,0.704429,0.907992
2021-03-19,1361453,268855,0.679806,0.704429
2021-03-18,2193838,498694,1.09,0.679806
2021-03-17,1102111,37107,0.550957,1.09
2021-03-16,930680,37985,0.464838,0.550957
2021-03-15,896367,90219,0.424843,0.464838
2021-03-14,1092514,107667,0.548647,0.424843
2021-03-13,1006353,53213,0.502062,0.548647
2021-03-12,1189560,49285,0.593893,0.502062
2021-03-11,1205159,54110,0.599830,0.593893
2021-03-10,1259664,66701,0.632571,0.599830
2021-03-09,1426498,56124,0.714816,0.632571
2021-03-08,1455744,49973,0.740306,0.714816
2021-03-07,1554530,96670,0.782344,0.740306
2021-03-06,1581908,112759,0.786798,0.782344
2021-03-05,1628036,471124,0.823154,0.786798
2021-03-04,1690397,236663,0.839750,0.823154
2021-03-03,1970020,242617,0.984663,0.839750
2021-03-02,2175944,349157,1.09,0.984663
2021-03-01,2095741,99196,1.04,1.09
2021-02-28,2045929,428955,1.02,1.04
2021-02-27,2833191,699090,1.41,1.02
2021-02-26,2298655,1362427,1.18,1.41
2021-02-25,2292062,493072,1.15,1.18
2021-02-24,313415889,185794,0.674000,1.15
2021-02-23,0.000000000000,158931,0.925850,0.674000
2021-02-22,0.000000000000,313866,0.916332,0.925850
2021-02-21,0.000000000000,377365,1.02,0.916332
2021-02-20,0.000000000000,864794,1.20,1.02
2021-02-19,0.000000000000,2011307,1.48,1.20
2021-02-18,0.000000000000,2360921,1.35,1.48
2021-02-17,0.000000000000,9727526,2.09,1.35
2021-02-16,0.000000000000,9727526,2.09,2.09
