date,mktcap,vol,open_price,close_price
2021-06-12,3731636,10402.27,12.93,11.95
2021-06-11,3907225,8561.14,13.59,12.93
2021-06-10,3864900,10442.47,13.48,13.59
2021-06-09,3819412,95133,13.27,13.48
2021-06-08,3847704,16606.43,13.22,13.27
2021-06-07,3979536,42814,13.66,13.22
2021-06-06,3937633,19012.07,13.70,13.66
2021-06-05,4008314,31381,13.94,13.70
2021-06-04,3969481,52397,13.83,13.94
2021-06-03,3719618,18143.47,12.94,13.83
2021-06-02,3628545,52523,12.60,12.94
2021-06-01,3746015,20752,13.05,12.60
2021-05-31,3726247,47325,12.81,13.05
2021-05-30,3353893,9114.83,11.64,12.81
2021-05-29,3789791,29479,13.21,11.64
2021-05-28,4006647,78192,13.93,13.21
2021-05-27,4113721,37537,14.34,13.93
2021-05-26,3697984,24018,12.93,14.34
2021-05-25,3545704,141073,12.66,12.93
2021-05-24,3027526,23701,10.60,12.66
2021-05-23,3383949,5475.98,12.30,10.60
2021-05-22,3448504,9121.62,12.02,12.30
2021-05-21,4073780,28458,14.14,12.02
2021-05-20,3554906,20948,13.18,14.14
2021-05-19,4878591,43064,17.08,13.18
2021-05-18,4800775,16703.66,16.30,17.08
2021-05-17,5245325,38156,18.44,16.30
2021-05-16,5609230,29751,19.65,18.44
2021-05-15,5650274,25459,19.78,19.65
2021-05-14,5586201,30164,19.51,19.78
2021-05-13,5968597,43937,20.70,19.51
2021-05-12,6130437,217655,21.50,20.70
2021-05-11,6813149,581259,24.01,21.50
2021-05-10,5270170,121304,18.49,24.01
2021-05-09,5125832,24175,17.98,18.49
2021-05-08,5049089,27974,17.70,17.98
2021-05-07,4967981,217668,17.32,17.70
2021-05-06,4881026,58647,17.12,17.32
2021-05-05,4819420,472100,16.81,17.12
2021-05-04,4782200,209526,17.03,16.81
2021-05-03,4145484,11834.65,14.16,17.03
2021-05-02,4120958,18465.16,13.88,14.16
2021-05-01,3991743,5577.77,14.02,13.88
2021-04-30,3940784,9316.54,13.84,14.02
2021-04-29,3774871,29161,13.30,13.84
2021-04-28,3085171,7246.76,13.20,13.30
2021-04-27,3010465,8345.82,12.89,13.20
2021-04-26,2813091,11782.65,12.00,12.89
2021-04-25,2836229,9206.71,11.94,12.00
2021-04-24,2862960,37449,12.29,11.94
2021-04-23,3079406,101016,13.09,12.29
2021-04-22,2942892,23388,12.62,13.09
2021-04-21,2947532,10108.34,12.65,12.62
2021-04-20,2909165,10298.17,12.49,12.65
2021-04-19,3015188,42925,12.93,12.49
2021-04-18,3239757,11011.26,13.92,12.93
2021-04-17,3265646,31810,14.03,13.92
2021-04-16,3204055,111938,13.79,14.03
2021-04-15,3223607,77729,13.73,13.79
2021-04-14,3037810,94401,13.08,13.73
2021-04-13,3028361,100503,13.01,13.08
2021-04-12,3033307,7962.89,13.05,13.01
2021-04-11,3041868,42201,13.11,13.05
2021-04-10,3049876,80226,13.25,13.11
2021-04-09,3055603,60651,13.20,13.25
2021-04-08,2991173,49083,12.86,13.20
2021-04-07,3149529,104901,13.22,12.86
2021-04-06,2982158,70229,13.12,13.22
2021-04-05,3120081,524712,13.34,13.12
2021-04-04,2765209,56051,11.90,13.34
2021-04-03,2682744,37638,11.57,11.90
2021-04-02,2651528,37244,11.43,11.57
2021-04-01,2682715,111295,11.18,11.43
2021-03-31,2617392,62277,11.28,11.18
2021-03-30,2507886,23479,10.81,11.28
2021-03-29,2489841,28674,10.76,10.81
2021-03-28,2244461,21043,9.77,10.76
2021-03-27,2197572,45287,9.44,9.77
2021-03-26,2211627,115150,9.80,9.44
2021-03-25,3515280,29814,16.12,9.80
2021-03-24,2311863,10757.16,9.98,16.12
2021-03-23,7567751,5420.59,10.33,9.98
2021-03-22,7628805,11043.20,10.42,10.33
2021-03-21,7738656,6008.97,10.51,10.42
2021-03-20,7645288,7922.46,10.44,10.51
2021-03-19,7883257,6965.25,10.74,10.44
2021-03-18,7583682,8215.22,10.36,10.74
2021-03-17,7391596,6277.01,10.10,10.36
2021-03-16,7272905,5197.83,9.93,10.10
2021-03-15,7617559,7870.37,10.39,9.93
2021-03-14,7614462,47041,10.41,10.39
2021-03-13,7485923,7404.28,10.21,10.41
2021-03-12,7683521,53793,10.48,10.21
2021-03-11,7707166,77760,10.53,10.48
2021-03-10,7787955,24694,10.65,10.53
2021-03-09,7498417,18504.74,10.46,10.65
2021-03-08,7069663,42696,9.91,10.46
2021-03-07,6957449,8118.52,9.71,9.91
2021-03-06,6695646,21661,9.35,9.71
2021-03-05,6926022,21702,9.47,9.35
2021-03-04,6803932,11362.55,9.48,9.47
2021-03-03,6703443,17944.73,9.30,9.48
2021-03-02,6835621,9172.74,9.53,9.30
2021-03-01,6544139,16326.77,9.13,9.53
2021-02-28,6767090,14627.78,9.68,9.13
2021-02-27,6708185,29912,9.37,9.68
2021-02-26,7456212,25311,9.89,9.37
2021-02-25,0.000000000000,56795,10.56,9.89
2021-02-24,0.000000000000,59493,10.08,10.56
2021-02-23,0.000000000000,14460.88,11.52,10.08
2021-02-22,0.000000000000,13334.51,12.06,11.52
2021-02-21,0.000000000000,32002,11.98,12.06
2021-02-20,0.000000000000,37538,12.06,11.98
2021-02-19,0.000000000000,32451,12.08,12.06
2021-02-18,0.000000000000,14473.08,12.10,12.08
2021-02-17,0.000000000000,28472,11.92,12.10
2021-02-16,0.000000000000,29630,12.18,11.92
2021-02-15,0.000000000000,24141,12.36,12.18
2021-02-14,0.000000000000,36511,12.52,12.36
2021-02-13,0.000000000000,28244,12.55,12.52
2021-02-12,0.000000000000,25653,12.20,12.55
2021-02-11,0.000000000000,81527,12.35,12.20
2021-02-10,0.000000000000,71135,12.32,12.35
2021-02-09,0.000000000000,144786,12.57,12.32
2021-02-08,0.000000000000,117799,12.28,12.57
2021-02-07,0.000000000000,62331,13.60,12.28
2021-02-06,0.000000000000,131859,13.77,13.60
2021-02-05,0.000000000000,239606,13.64,13.77
2021-02-04,0.000000000000,975357,14.27,13.64
2021-02-03,0.000000000000,118775,15.01,14.27
2021-02-02,0.000000000000,24284,13.47,15.01
2021-02-01,0.000000000000,99909,13.57,13.47
2021-01-31,0.000000000000,103350,12.69,13.57
2021-01-30,0.000000000000,421.55,13.26,12.69
2021-01-29,0.000000000000,431.01,12.41,13.26
2021-01-28,0.000000000000,42426,11.42,12.41
2021-01-27,0.000000000000,98828,12.22,11.42
2021-01-26,0.000000000000,99745,13.58,12.22
2021-01-25,0.000000000000,38149,12.61,13.58
2021-01-24,0.000000000000,19.47,10.90,12.61
2021-01-23,0.000000000000,45.48,10.31,10.90
2021-01-22,0.000000000000,1801.37,10.21,10.31
2021-01-21,0.000000000000,1882.68,12.10,10.21
2021-01-20,0.000000000000,974.71,12.32,12.10
2021-01-19,0.000000000000,33188,10.92,12.32
2021-01-18,0.000000000000,8495.87,11.26,10.92
2021-01-17,0.000000000000,1399.47,11.30,11.26
2021-01-16,0.000000000000,742.01,10.72,11.30
2021-01-15,0.000000000000,2996.39,11.12,10.72
2021-01-14,0.000000000000,56145,10.40,11.12
2021-01-13,0.000000000000,43640,8.77,10.40
2021-01-12,0.000000000000,1108.78,8.85,8.77
2021-01-11,0.000000000000,3469.83,10.28,8.85
2021-01-10,0.000000000000,26500,9.15,10.28
2021-01-09,0.000000000000,133572,9.15,9.15
2021-01-08,0.000000000000,111169,10.67,9.15
2021-01-07,0.000000000000,121179,10.15,10.67
2021-01-06,0.000000000000,104539,9.33,10.15
2021-01-05,0.000000000000,99140,8.71,9.33
2021-01-04,0.000000000000,5363.69,8.73,8.71
2021-01-03,0.000000000000,5371.64,7.10,8.73
2021-01-02,0.000000000000,758.45,6.91,7.10
2021-01-01,0.000000000000,747.42,6.99,6.91
2020-12-31,0.000000000000,101944,6.88,6.99
2020-12-30,0.000000000000,103026,6.92,6.88
2020-12-29,0.000000000000,4098.57,7.11,6.92
2020-12-28,0.000000000000,349.79,6.26,7.11
2020-12-27,0.000000000000,1935.93,6.16,6.26
2020-12-26,0.000000000000,1760.69,6.13,6.16
2020-12-25,0.000000000000,786.04,5.79,6.13
2020-12-24,0.000000000000,113053,6.00,5.79
2020-12-23,0.000000000000,646.44,6.48,6.00
2020-12-22,0.000000000000,405.62,6.31,6.48
2020-12-21,0.000000000000,696.91,6.58,6.31
2020-12-20,0.000000000000,662.52,6.82,6.58
2020-12-19,0.000000000000,89498,6.75,6.82
2020-12-18,0.000000000000,107694,6.43,6.75
2020-12-17,0.000000000000,609.10,6.61,6.43
2020-12-16,0.000000000000,47648,6.33,6.61
2020-12-15,0.000000000000,100187,6.31,6.33
2020-12-14,0.000000000000,513.68,6.29,6.31
2020-12-13,0.000000000000,526.46,6.09,6.29
2020-12-12,0.000000000000,101044,6.30,6.09
2020-12-11,0.000000000000,101829,6.38,6.30
2020-12-10,0.000000000000,39.02,6.20,6.38
2020-12-09,0.000000000000,311.55,6.01,6.20
2020-12-08,0.000000000000,103924,6.40,6.01
2020-12-07,0.000000000000,321.85,6.44,6.40
2020-12-06,0.000000000000,561.03,6.43,6.44
2020-12-05,0.000000000000,334.47,6.22,6.43
2020-12-04,0.000000000000,394.13,6.73,6.22
2020-12-03,0.000000000000,564.39,6.54,6.73
2020-12-02,0.000000000000,29342,6.11,6.54
2020-12-01,0.000000000000,27491,6.14,6.11
2020-11-30,0.000000000000,10635.69,6.93,6.14
2020-11-29,0.000000000000,8910.64,6.82,6.93
2020-11-28,0.000000000000,116630,7.12,6.82
2020-11-27,0.000000000000,46507,7.94,7.12
2020-11-26,0.000000000000,54931,8.00,7.94
2020-11-25,0.000000000000,24322,7.25,8.00
2020-11-24,0.000000000000,4645.16,8.23,7.25
2020-11-23,0.000000000000,4369.47,7.83,8.23
2020-11-22,0.000000000000,3484.41,8.26,7.83
2020-11-21,0.000000000000,3853.60,7.92,8.26
2020-11-20,0.000000000000,7974.49,7.55,7.92
2020-11-19,0.000000000000,22717,8.32,7.55
2020-11-18,0.000000000000,54354,7.86,8.32
2020-11-17,0.000000000000,54354,7.86,7.86
