date,mktcap,vol,open_price,close_price
2021-03-07,958611,118.60,0.01123380,0.01906991
2021-03-06,1005533,793.42,0.01178017,0.01123380
2021-03-05,990703,58.77,0.01162409,0.01178017
2021-03-04,1061681,12.68,0.01276368,0.01162409
2021-03-03,1041725,471.36,0.01271042,0.01276368
2021-03-02,954809,528.65,0.01464858,0.01271042
2021-03-01,1011627,69.05,0.01085591,0.01464858
2021-02-28,872523,189.53,0.01022191,0.01085591
2021-02-27,992942,45.77,0.01163292,0.01022191
2021-02-26,1009751,22.54,0.01182958,0.01163292
2021-02-25,1136299,1348.38,0.01317459,0.01182958
2021-02-24,876403,487.16,0.01072179,0.01317459
2021-02-23,1139185,349.27,0.01341704,0.01072179
2021-02-22,1422520,2077.67,0.01567494,0.01341704
2021-02-21,1419936,31.87,0.01654860,0.01567494
2021-02-20,1257368,112.74,0.01523463,0.01654860
2021-02-19,1263673,1806.84,0.01474616,0.01523463
2021-02-18,1186814,825.34,0.01392363,0.01474616
2021-02-17,1466161,3234.04,0.01524806,0.01392363
2021-02-16,1193317,410.79,0.01402452,0.01524806
2021-02-15,1955755,3537.65,0.02291235,0.01402452
2021-02-14,1220785,517.56,0.01430192,0.02291235
2021-02-13,1251577,235.83,0.01423391,0.01430192
2021-02-12,1409202,1390.12,0.01308899,0.01423391
2021-02-11,1215755,605.06,0.01423488,0.01308899
2021-02-10,1919337,8085.65,0.02102009,0.01423488
2021-02-09,902844,29.03,0.01057713,0.02102009
2021-02-08,861251,97.08,0.00968949,0.01057713
2021-02-07,640853,114.27,0.00910922,0.00968949
2021-02-06,647055,566.89,0.00908882,0.00910922
2021-02-05,642667,1566.95,0.00749179,0.00908882
2021-02-04,676938,1491.52,0.00790834,0.00749179
2021-02-03,703041,687.31,0.00854975,0.00790834
2021-02-02,804537,1247.44,0.00947670,0.00854975
2021-02-01,739255,152.35,0.00858238,0.00947670
2021-01-31,902182,1952.80,0.01054313,0.00858238
2021-01-30,790633,187.79,0.00962334,0.01054313
2021-01-29,1224357,35.14,0.01478915,0.00962334
2021-01-28,1165989,0.01301021,0.01301021,0.01478915
2021-01-27,1181404,322.90,0.01379661,0.01301021
2021-01-26,1077990,595.70,0.01363401,0.01379661
2021-01-25,1232350,35.51,0.01036428,0.01363401
2021-01-24,870851,3.76,0.01334468,0.01036428
2021-01-23,1083978,43.63,0.01200610,0.01334468
2021-01-22,601525,570.88,0.00696331,0.01200610
2021-01-21,762539,336.70,0.00893341,0.00696331
2021-01-20,926216,0.02727101,0.01223062,0.00893341
2021-01-19,936534,0.328130,0.01093767,0.01223062
2021-01-18,936534,0.328130,0.01093767,0.01093767
2021-01-17,1417986,77.02,0.01687920,0.01093767
2021-01-16,1353482,0.01082011,0.01082010,0.01687920
2021-01-15,845510,401.73,0.01081762,0.01082010
2021-01-14,524266,272.20,0.00479264,0.01081762
2021-01-13,1252201,318.47,0.01009225,0.00479264
2021-01-12,1247965,23.26,0.01176885,0.01009225
2021-01-11,1033699,1147.69,0.01214050,0.01176885
2021-01-10,1069258,2094.15,0.01252672,0.01214050
2021-01-09,988847,1920.70,0.01157169,0.01252672
2021-01-08,1642131,93.45,0.01903549,0.01157169
2021-01-07,1993720,75.65,0.02318480,0.01903549
2021-01-06,1828494,208.80,0.02044048,0.02318480
2021-01-05,2243523,18.12,0.03124921,0.02044048
2021-01-04,2064506,683.56,0.01663639,0.03124921
2021-01-03,1124912,332.36,0.01317873,0.01663639
2021-01-02,747188,57.00,0.00876949,0.01317873
2021-01-01,1860540,428.44,0.02176242,0.00876949
2020-12-31,917368,443.81,0.01075192,0.02176242
2020-12-30,1042632,191.63,0.01231052,0.01075192
2020-12-29,1479006,191.64,0.01656464,0.01231052
2020-12-28,1198084,1802.20,0.01736584,0.01656464
2020-12-27,1711651,52.06,0.02005258,0.01736584
2020-12-26,1455799,834.69,0.01693138,0.02005258
2020-12-25,1681810,0.00321115,0.02105489,0.01693138
2020-12-24,1768945,0.04159917,0.02090223,0.02105489
2020-12-23,1618371,14.08,0.01931969,0.02090223
2020-12-22,1722881,557.00,0.02003713,0.01931969
2020-12-21,1696720,790.75,0.01987766,0.02003713
2020-12-20,1637024,547.86,0.01920880,0.01987766
2020-12-19,1389995,24.49,0.01628428,0.01920880
2020-12-18,1538030,488.86,0.01794203,0.01628428
2020-12-17,1410354,300.95,0.01637806,0.01794203
2020-12-16,1503735,70.84,0.01761678,0.01637806
2020-12-15,1528414,97.32,0.01790590,0.01761678
2020-12-14,1739776,172.37,0.01723746,0.01790590
2020-12-13,1240654,775.79,0.01449230,0.01723746
2020-12-12,1594025,16.23,0.01867456,0.01449230
2020-12-11,1283284,43.39,0.02250278,0.01867456
2020-12-10,1380795,261.15,0.02015166,0.02250278
2020-12-09,1396675,13.05,0.01581711,0.02015166
2020-12-08,1428725,0.092351,0.01577168,0.01581711
2020-12-07,1440739,25.00,0.01687876,0.01577168
2020-12-06,1314366,13.74,0.01605432,0.01687876
2020-12-05,1388233,21.19,0.01626364,0.01605432
2020-12-04,1342530,34.55,0.01574190,0.01626364
2020-12-03,1267940,1419.36,0.01488379,0.01574190
2020-12-02,1638882,895.80,0.01920007,0.01488379
2020-12-01,1700303,279.45,0.01416213,0.01920007
2020-11-30,1530249,142.92,0.01792739,0.01416213
2020-11-29,1198385,197.83,0.01401725,0.01792739
2020-11-28,1071343,270.57,0.01255115,0.01401725
2020-11-27,1313374,27.37,0.01528279,0.01255115
2020-11-26,1196898,134.83,0.01394192,0.01528279
2020-11-25,1228072,100.72,0.01438990,0.01394192
2020-11-24,1024084,1024.26,0.01199750,0.01438990
2020-11-23,1161899,699.40,0.01351345,0.01199750
2020-11-22,1127887,203.66,0.01321999,0.01351345
2020-11-21,1906589,705.26,0.02233635,0.01321999
2020-11-20,1879181,29.34,0.02187869,0.02233635
2020-11-19,1703823,631.26,0.01852483,0.02187869
2020-11-18,1614841,0.01616770,0.01616770,0.01852483
2020-11-17,1292404,34.32,0.01514096,0.01616770
2020-11-16,1379260,0.03231702,0.01615851,0.01514096
2020-11-15,1037546,22.68,0.01223385,0.01615851
2020-11-14,1112047,254.40,0.01305693,0.01223385
2020-11-13,1126748,457.20,0.01316464,0.01305693
2020-11-12,1186663,801.35,0.01388626,0.01316464
2020-11-11,1249792,8754.72,0.01462018,0.01388626
2020-11-10,1541956,583.21,0.02018549,0.01462018
2020-11-09,2276144,14.12,0.02411019,0.02018549
2020-11-08,2345261,41.18,0.02773366,0.02411019
2020-11-07,2302208,9.38,0.02738227,0.02773366
2020-11-06,1785952,116.06,0.02006007,0.02738227
2020-11-05,1507366,0.481188,0.01780015,0.02006007
2020-11-04,1514231,0.00443152,0.01773975,0.01780015
2020-11-03,2320705,177.85,0.02707225,0.01773975
2020-11-02,2453934,52.92,0.02862032,0.02707225
2020-11-01,2478100,107.88,0.02892202,0.02862032
2020-10-31,1909211,2055.08,0.03037235,0.02892202
2020-10-30,1653310,318.22,0.02345325,0.03037235
2020-10-29,2339783,339.37,0.02749785,0.02345325
2020-10-28,2176627,7946.11,0.02540401,0.02749785
2020-10-27,2217564,5512.58,0.02595511,0.02540401
2020-10-26,1499131,442.69,0.01795161,0.02595511
2020-10-25,1764488,506.99,0.02091314,0.01795161
2020-10-24,1694141,64.06,0.01980985,0.02091314
2020-10-23,1678634,555.10,0.01973419,0.01980985
2020-10-22,1344644,1522.76,0.01977916,0.01973419
2020-10-21,1261370,24.03,0.01715599,0.01977916
2020-10-20,1315224,6.32,0.01540831,0.01715599
2020-10-19,1153840,3.09,0.01343839,0.01540831
2020-10-18,1097787,839.95,0.01161865,0.01343839
2020-10-17,685938,436.61,0.01299539,0.01161865
2020-10-16,734660,30.81,0.01551288,0.01299539
2020-10-15,800747,1.28,0.01007030,0.01551288
2020-10-14,935813,72.99,0.01590122,0.01007030
2020-10-13,995566,36.03,0.01166341,0.01590122
2020-10-12,885275,124.36,0.01037942,0.01166341
2020-10-11,845599,203.16,0.00823071,0.01037942
2020-10-10,957860,125.73,0.01127420,0.00823071
2020-10-09,876976,39.40,0.01041868,0.01127420
2020-10-08,904425,6.64,0.01037295,0.01041868
2020-10-07,905239,3.15,0.01060519,0.01037295
2020-10-06,921656,2005.57,0.01078592,0.01060519
2020-10-05,838414,175.19,0.00982231,0.01078592
2020-10-04,893021,967.89,0.01044524,0.00982231
2020-10-03,827560,1604.39,0.00969702,0.01044524
2020-10-02,976518,2383.70,0.01144025,0.00969702
2020-10-01,1032001,4.58,0.01209025,0.01144025
2020-09-30,888380,622.19,0.01040846,0.01209025
2020-09-29,713443,2.56,0.00835823,0.01040846
2020-09-28,909253,29.41,0.01066379,0.00835823
2020-09-27,904755,290.51,0.01059936,0.01066379
2020-09-26,873917,224.24,0.01025610,0.01059936
2020-09-25,710784,61.69,0.00832604,0.01025610
2020-09-24,573111,2.59,0.00670716,0.00832604
2020-09-23,547817,33.76,0.00642645,0.00670716
2020-09-22,623348,64.12,0.00728205,0.00642645
2020-09-21,710652,160.10,0.00831889,0.00728205
2020-09-20,700354,733.04,0.00820750,0.00831889
2020-09-19,925881,13314.50,0.01084803,0.00820750
2020-09-18,671980,75.80,0.00787580,0.01084803
2020-09-17,779154,1.30,0.00912588,0.00787580
2020-09-16,788652,10.79,0.00924487,0.00912588
2020-09-15,873106,31.19,0.01023732,0.00924487
2020-09-14,1252990,108.05,0.01469522,0.01023732
2020-09-13,1249487,15.92,0.01463529,0.01469522
2020-09-12,1249487,15.92,0.01463529,0.01463529
2020-09-11,840905,6.67,0.00983935,0.01463529
2020-09-10,693019,5.34,0.00811896,0.00983935
2020-09-09,682896,106.08,0.00800036,0.00811896
2020-09-08,820055,0.087116,0.00967967,0.00800036
2020-09-07,845616,0.372423,0.00931058,0.00967967
2020-09-06,899058,124.47,0.01058670,0.00931058
2020-09-05,1066535,0.136707,0.01242794,0.01058670
2020-09-04,1192855,0.110929,0.01400402,0.01242794
2020-09-03,1168474,0.136909,0.01369094,0.01400402
2020-09-02,1166238,25.96,0.01366288,0.01369094
2020-09-01,1149849,27.44,0.01345592,0.01366288
2020-08-31,1130677,119.26,0.01327476,0.01345592
2020-08-30,1109982,23.89,0.01301112,0.01327476
2020-08-29,1045620,0.474392,0.01078877,0.01301112
2020-08-28,956244,20.75,0.01119877,0.01078877
2020-08-27,919910,92.99,0.01077409,0.01119877
2020-08-26,1135082,48.07,0.01329789,0.01077409
2020-08-25,1212794,9.49,0.01388731,0.01329789
2020-08-24,1046852,1642.36,0.01225937,0.01388731
2020-08-23,1204814,3.57,0.01412435,0.01225937
2020-08-22,1203914,57.61,0.01409503,0.01412435
2020-08-21,1222205,263.36,0.01432012,0.01409503
2020-08-20,1064155,29.70,0.01250294,0.01432012
2020-08-19,1724818,504.54,0.02016916,0.01250294
2020-08-18,1354438,50.68,0.01587192,0.02016916
2020-08-17,1464401,2123.89,0.01716120,0.01587192
2020-08-16,1275384,1195.38,0.01495141,0.01716120
2020-08-15,1386221,410.49,0.01627024,0.01495141
2020-08-14,1381922,959.91,0.01624243,0.01627024
2020-08-13,1658931,72.53,0.01877107,0.01624243
2020-08-12,1641083,607.40,0.01921990,0.01877107
2020-08-11,1433927,35.71,0.01680263,0.01921990
2020-08-10,1246435,4.02,0.01460824,0.01680263
2020-08-09,1340558,84.41,0.01570521,0.01460824
2020-08-08,1070983,270.38,0.01255066,0.01570521
2020-08-07,1987858,41.52,0.01536678,0.01255066
2020-08-06,1187690,199.42,0.01392903,0.01536678
2020-08-05,1055282,108.79,0.01235389,0.01392903
2020-08-04,1428668,584.09,0.01673734,0.01235389
2020-08-03,1014801,19.53,0.01187887,0.01673734
2020-08-02,1011704,271.76,0.01183050,0.01187887
2020-08-01,909676,10.83,0.01064999,0.01183050
2020-07-31,930061,1.51,0.01087599,0.01064999
2020-07-30,994362,246.92,0.01164929,0.01087599
2020-07-29,741713,119.06,0.00868411,0.01164929
2020-07-28,860305,12.20,0.01007877,0.00868411
2020-07-27,754706,11.61,0.00883522,0.01007877
2020-07-26,781946,130.48,0.00916584,0.00883522
2020-07-25,865929,78.92,0.01014445,0.00916584
2020-07-24,862845,356.57,0.01012341,0.01014445
2020-07-23,770968,633.30,0.00903338,0.01012341
2020-07-22,750613,181.95,0.00879733,0.00903338
2020-07-21,875890,23.97,0.01026059,0.00879733
2020-07-20,986413,0.196482,0.01155777,0.01026059
2020-07-19,857048,0.271762,0.01004180,0.01155777
2020-07-18,916697,57.63,0.01074022,0.01004180
2020-07-17,963090,149.89,0.01127859,0.01074022
2020-07-16,877218,24.44,0.01027691,0.01127859
2020-07-15,857326,32.04,0.01003988,0.01027691
2020-07-14,860640,94.19,0.01008184,0.01003988
2020-07-13,845191,4.92,0.00990653,0.01008184
2020-07-12,707599,41.57,0.00829158,0.00990653
2020-07-11,579330,42.26,0.00678705,0.00829158
2020-07-10,849234,12.68,0.00995817,0.00678705
2020-07-09,920798,143.50,0.01078677,0.00995817
2020-07-08,869556,0.967779,0.01018715,0.01078677
2020-07-07,775608,16.98,0.00908651,0.01018715
2020-07-06,875038,48.69,0.01025721,0.00908651
2020-07-05,767225,18.67,0.00898933,0.01025721
2020-07-04,745016,4.44,0.00872776,0.00898933
2020-07-03,694020,0.211337,0.00812854,0.00872776
2020-07-02,709687,500.31,0.00831037,0.00812854
2020-07-01,546690,112.69,0.00640116,0.00831037
2020-06-30,682228,0.819249,0.00799017,0.00640116
2020-06-29,700838,11.17,0.00821056,0.00799017
2020-06-28,682883,19.36,0.00798961,0.00821056
2020-06-27,723509,7.46,0.00847351,0.00798961
2020-06-26,784893,163.32,0.00918570,0.00847351
2020-06-25,759162,0.729125,0.00889177,0.00918570
2020-06-24,849072,37.71,0.00993452,0.00889177
2020-06-23,819746,304.39,0.00961102,0.00993452
2020-06-22,854444,24104,0.01001398,0.00961102
2020-06-21,926315,0.226627,0.01085221,0.01001398
2020-06-20,787679,48.61,0.00922584,0.01085221
2020-06-19,724767,98.62,0.00847949,0.00922584
2020-06-18,642839,19.53,0.00812421,0.00847949
2020-06-17,755837,6.92,0.00885442,0.00812421
2020-06-16,1269575,30.27,0.01486176,0.00885442
2020-06-15,910300,94.68,0.01065526,0.01486176
2020-06-14,713375,29.59,0.00836531,0.01065526
2020-06-13,735080,27.47,0.00994126,0.00836531
2020-06-12,753480,325.50,0.00882729,0.00994126
2020-06-11,888506,6061.78,0.01041840,0.00882729
2020-06-10,686873,4.15,0.00804244,0.01041840
2020-06-09,708400,108.96,0.00829343,0.00804244
2020-06-08,804060,10.48,0.00941711,0.00829343
2020-06-07,784659,1.59,0.00918604,0.00941711
2020-06-06,842848,128.30,0.01211850,0.00918604
2020-06-05,837055,4.69,0.00989956,0.01211850
2020-06-04,815192,2.90,0.00955479,0.00989956
2020-06-03,746951,66.02,0.00875865,0.00955479
2020-06-02,793467,77.91,0.00926527,0.00875865
2020-06-01,707038,87.61,0.00834683,0.00926527
2020-05-31,727087,3.78,0.00836830,0.00834683
2020-05-30,657905,7.16,0.00770284,0.00836830
2020-05-29,675925,13.21,0.00791997,0.00770284
2020-05-28,619361,793.88,0.00726057,0.00791997
2020-05-27,647382,499.12,0.00753386,0.00726057
2020-05-26,570530,493.10,0.00667962,0.00753386
2020-05-25,643724,100.48,0.01049290,0.00667962
2020-05-24,762273,1.96,0.01112567,0.01049290
2020-05-23,688146,0.120796,0.00805307,0.01112567
2020-05-22,659984,966.11,0.00773322,0.00805307
2020-05-21,635185,6802.65,0.00743992,0.00773322
2020-05-20,743424,124.32,0.00851231,0.00743992
2020-05-19,688675,32.04,0.00805711,0.00851231
2020-05-18,721077,0.00316377,0.00843836,0.00805711
2020-05-17,3076222,93.88,0.03607675,0.00843836
2020-05-16,736070,0.051276,0.00860967,0.03607675
2020-05-15,768568,561.99,0.00903355,0.00860967
2020-05-14,716302,149.77,0.00838170,0.00903355
2020-05-13,690224,21.75,0.00807630,0.00838170
2020-05-12,786329,208.49,0.00920914,0.00807630
2020-05-11,770471,10942.28,0.00904098,0.00920914
2020-05-10,647355,580.62,0.00756735,0.00904098
2020-05-09,779408,5669.74,0.00911808,0.00756735
2020-05-08,901938,219.06,0.01055651,0.00911808
2020-05-07,698177,4.09,0.00817764,0.01055651
2020-05-06,677482,4.16,0.00791499,0.00817764
2020-05-05,603863,5.82,0.00706856,0.00791499
2020-05-04,607883,5.01,0.00711817,0.00706856
2020-05-03,595629,3.68,0.00697856,0.00711817
2020-05-02,590353,4.04,0.00689310,0.00697856
2020-05-01,619310,91.09,0.00722757,0.00689310
2020-04-30,696429,14.62,0.00818863,0.00722757
2020-04-29,641669,1.55,0.00752089,0.00818863
2020-04-28,624932,5.43,0.00731853,0.00752089
2020-04-27,715361,5.03,0.00838260,0.00731853
2020-04-26,626446,0.00460420,0.00735339,0.00838260
