date,mktcap,vol,open_price,close_price
2021-08-08,2820189,641998,0.101072,0.090841
2021-08-07,2612187,615051,0.091792,0.101072
2021-08-06,2410867,582751,0.085285,0.091792
2021-08-05,2288593,522341,0.082146,0.085285
2021-08-04,2320213,558872,0.082591,0.082146
2021-08-03,2356931,605820,0.084297,0.082591
2021-08-02,2436999,463020,0.086453,0.084297
2021-08-01,2416107,476345,0.086349,0.086453
2021-07-31,2186414,486604,0.078700,0.086349
2021-07-30,2020439,488112,0.072262,0.078700
2021-07-29,1837910,232549,0.065793,0.072262
2021-07-28,1490320,89258,0.053729,0.065793
2021-07-27,1782042,117616,0.057946,0.053729
2021-07-26,1843411,169125,0.065678,0.057946
2021-07-25,2110020,151843,0.075958,0.065678
2021-07-24,1773221,135040,0.064560,0.075958
2021-07-23,1714249,134644,0.061311,0.064560
2021-07-22,1806218,186955,0.065320,0.061311
2021-07-21,1660650,241906,0.059394,0.065320
2021-07-20,1666663,300316,0.059209,0.059394
2021-07-19,1727338,210812,0.062313,0.059209
2021-07-18,1508912,142828,0.053967,0.062313
2021-07-17,1757762,122826,0.057672,0.053967
2021-07-16,1668246,171490,0.075529,0.057672
2021-07-15,1133439,147067,0.04034676,0.075529
2021-07-14,1107931,130750,0.03938759,0.04034676
2021-07-13,1229554,203241,0.04377221,0.03938759
2021-07-12,1412355,149685,0.050503,0.04377221
2021-07-11,1575487,154509,0.057219,0.050503
2021-07-10,1848243,97668,0.066355,0.057219
2021-07-09,2178839,257732,0.077927,0.066355
2021-07-08,1882751,266534,0.071365,0.077927
2021-07-07,2069051,340043,0.073679,0.071365
2021-07-06,1695772,211907,0.060516,0.073679
2021-07-05,1887856,365572,0.067308,0.060516
2021-07-04,1854281,312217,0.066000,0.067308
2021-07-03,1858993,279064,0.064350,0.066000
2021-07-02,1885329,326782,0.067690,0.064350
2021-07-01,1946790,337594,0.069381,0.067690
2021-06-30,1935602,375100,0.068623,0.069381
2021-06-29,1825997,341961,0.066883,0.068623
2021-06-28,1710506,323976,0.062059,0.066883
2021-06-27,1577818,285581,0.056331,0.062059
2021-06-26,1639455,312440,0.058636,0.056331
2021-06-25,1787091,266357,0.064841,0.058636
2021-06-24,1689975,265866,0.061698,0.064841
2021-06-23,1645275,349847,0.058152,0.061698
2021-06-22,1728546,323845,0.061665,0.058152
2021-06-21,2117945,338816,0.075745,0.061665
2021-06-20,2046811,269793,0.073017,0.075745
2021-06-19,2077722,341305,0.074082,0.073017
2021-06-18,2182759,338813,0.078067,0.074082
2021-06-17,2213782,389252,0.078872,0.078067
2021-06-16,2258249,335473,0.080691,0.078872
2021-06-15,2173054,289040,0.073288,0.080691
2021-06-14,2201693,415590,0.078763,0.073288
2021-06-13,1687087,137851,0.060215,0.078763
2021-06-12,2133234,312305,0.076213,0.060215
2021-06-11,2335231,378162,0.083683,0.076213
2021-06-10,2377547,419034,0.085076,0.083683
2021-06-09,2219147,514095,0.079467,0.085076
2021-06-08,1722936,179528,0.061999,0.079467
2021-06-07,2680496,272107,0.096134,0.061999
2021-06-06,2309018,342947,0.082684,0.096134
2021-06-05,2261723,473360,0.080732,0.082684
2021-06-04,1845010,167086,0.065997,0.080732
2021-06-03,1769584,66023,0.062337,0.065997
2021-06-02,1723564,140352,0.061818,0.062337
2021-06-01,2582025,242573,0.092362,0.061818
2021-05-31,2108134,306301,0.075401,0.092362
2021-05-30,1986430,338838,0.070678,0.075401
2021-05-29,2023120,196945,0.062513,0.070678
2021-05-28,1861616,131231,0.065840,0.062513
2021-05-27,1876557,125782,0.067985,0.065840
2021-05-26,1869729,100559,0.067185,0.067985
2021-05-25,1891846,163901,0.067869,0.067185
2021-05-24,1522494,173662,0.054422,0.067869
2021-05-23,1649243,100530,0.058451,0.054422
2021-05-22,1601565,128109,0.057548,0.058451
2021-05-21,1568780,106074,0.056260,0.057548
2021-05-20,1585221,229251,0.057038,0.056260
2021-05-19,2089056,126686,0.073874,0.057038
2021-05-18,1523033,229274,0.054044,0.073874
2021-05-17,3500234,2476.24,0.123812,0.054044
2021-05-16,3733177,31723,0.131742,0.123812
2021-05-15,4261747,3505.59,0.154686,0.131742
2021-05-14,3864446,3427.30,0.136763,0.154686
2021-05-13,3428093,803.54,0.120202,0.136763
2021-05-12,3999066,406309,0.143058,0.120202
2021-05-11,3901655,373445,0.139490,0.143058
2021-05-10,3993555,176293,0.142970,0.139490
2021-05-09,4400517,225309,0.157682,0.142970
2021-05-08,3828314,1802.17,0.135059,0.157682
2021-05-07,3825071,16458.66,0.136805,0.135059
2021-05-06,3646028,398395,0.133973,0.136805
2021-05-05,3529326,346345,0.123252,0.133973
2021-05-04,3653190,264034,0.130192,0.123252
2021-05-03,3335628,16751.04,0.119336,0.130192
2021-05-02,3315969,7459.91,0.119444,0.119336
2021-05-01,3137113,1800.41,0.111889,0.119444
2021-04-30,2437292,151441,0.086625,0.111889
2021-04-29,2437787,139341,0.087311,0.086625
2021-04-28,2408868,94547,0.086008,0.087311
2021-04-27,2573751,238820,0.091796,0.086008
2021-04-26,2569377,407920,0.093456,0.091796
2021-04-25,2554891,350125,0.092098,0.093456
2021-04-24,1971324,211057,0.071402,0.092098
2021-04-23,1920603,182187,0.068604,0.071402
2021-04-22,2502409,376545,0.088712,0.068604
2021-04-21,2489503,378174,0.089563,0.088712
2021-04-20,2359348,314686,0.085022,0.089563
2021-04-19,2445859,491418,0.088149,0.085022
2021-04-18,2643064,342027,0.094716,0.088149
2021-04-17,2739413,507223,0.096856,0.094716
2021-04-16,2764498,181939,0.099878,0.096856
2021-04-15,2702924,368256,0.096861,0.099878
2021-04-14,2471919,342494,0.091707,0.096861
2021-04-13,2377747,436502,0.089119,0.091707
2021-04-12,2463825,312427,0.091764,0.089119
2021-04-11,2406725,66603,0.089889,0.091764
2021-04-10,2554518,3093.38,0.094943,0.089889
2021-04-09,2530155,3855.97,0.095064,0.094943
2021-04-08,2299732,181091,0.085222,0.095064
2021-04-07,2415923,428257,0.089785,0.085222
2021-04-06,2391002,285288,0.088081,0.089785
2021-04-05,2330254,107545,0.086045,0.088081
2021-04-04,2434560,158394,0.084417,0.086045
2021-04-03,2467036,456611,0.095010,0.084417
2021-04-02,2286736,406276,0.085158,0.095010
2021-04-01,2197599,410429,0.083048,0.085158
2021-03-31,2194853,142998,0.082108,0.083048
2021-03-30,2300397,192378,0.085342,0.082108
2021-03-29,2321148,378128,0.087207,0.085342
2021-03-28,2260433,383744,0.083238,0.087207
2021-03-27,2318068,377597,0.085633,0.083238
2021-03-26,2250455,371610,0.083946,0.085633
2021-03-25,2280286,385627,0.085173,0.083946
2021-03-24,2328617,361134,0.087754,0.085173
2021-03-23,2284228,377973,0.084331,0.087754
2021-03-22,2201102,298750,0.081857,0.084331
2021-03-21,2210343,86953,0.083893,0.081857
2021-03-20,1903282,111630,0.073359,0.083893
2021-03-19,1890152,187592,0.078898,0.073359
2021-03-18,2315663,460486,0.091273,0.078898
2021-03-17,1888169,165636,0.073630,0.091273
2021-03-16,2382370,534515,0.093911,0.073630
2021-03-15,2294254,488043,0.089526,0.093911
2021-03-14,2322641,632660,0.090075,0.089526
2021-03-13,2174321,464825,0.083475,0.090075
2021-03-12,2287933,90432,0.080863,0.083475
2021-03-11,2357587,547683,0.089762,0.080863
2021-03-10,2432836,86152,0.094546,0.089762
2021-03-09,2399755,69171,0.093492,0.094546
2021-03-08,2235689,135137,0.087771,0.093492
2021-03-07,2189949,30268,0.086181,0.087771
2021-03-06,1857797,94714,0.072953,0.086181
2021-03-05,2056106,140875,0.081113,0.072953
2021-03-04,2056140,608334,0.081028,0.081113
2021-03-03,1989352,496329,0.078858,0.081028
2021-03-02,2150777,484290,0.085446,0.078858
2021-03-01,2415908,138687,0.095182,0.085446
2021-02-28,2321960,65214,0.091208,0.095182
2021-02-27,2154607,133753,0.085630,0.091208
2021-02-26,2087240,538560,0.081785,0.085630
2021-02-25,2226504,500463,0.087646,0.081785
2021-02-24,2211781,489220,0.087867,0.087646
2021-02-23,2634923,680651,0.104972,0.087867
2021-02-22,2875841,571987,0.113592,0.104972
2021-02-21,2756281,755934,0.109921,0.113592
2021-02-20,2838461,757420,0.112574,0.109921
2021-02-19,3046394,700322,0.122154,0.112574
2021-02-18,2893461,600039,0.114082,0.122154
2021-02-17,2881435,835756,0.113412,0.114082
2021-02-16,2895114,843502,0.114093,0.113412
2021-02-15,2899433,778550,0.113469,0.114093
2021-02-14,2899210,776522,0.115432,0.113469
2021-02-13,2805347,836237,0.115909,0.115432
2021-02-12,2594376,505298,0.104636,0.115909
2021-02-11,2848274,627955,0.114674,0.104636
2021-02-10,2792670,787386,0.112300,0.114674
2021-02-09,2871390,894145,0.117583,0.112300
2021-02-08,2496815,497673,0.102866,0.117583
2021-02-07,2466784,232531,0.103527,0.102866
2021-02-06,2428722,111389,0.102414,0.103527
2021-02-05,2318114,115715,0.095603,0.102414
2021-02-04,2488317,203888,0.105342,0.095603
2021-02-03,2543504,692934,0.106306,0.105342
2021-02-02,2395738,699747,0.101306,0.106306
2021-02-01,2200170,405313,0.092393,0.101306
2021-01-31,2356416,84216,0.098926,0.092393
2021-01-30,2361020,911512,0.098307,0.098926
2021-01-29,2497917,507235,0.104259,0.098307
2021-01-28,2325337,468734,0.097829,0.104259
2021-01-27,2546762,776438,0.106618,0.097829
2021-01-26,2361471,798232,0.098873,0.106618
2021-01-25,2623519,749115,0.109398,0.098873
2021-01-24,2307666,513545,0.096861,0.109398
2021-01-23,2335437,813049,0.098347,0.096861
2021-01-22,2235294,733601,0.092976,0.098347
2021-01-21,2417726,144588,0.102629,0.092976
2021-01-20,2613062,754463,0.110436,0.102629
2021-01-19,2395118,728664,0.100218,0.110436
2021-01-18,2405547,687831,0.100581,0.100218
2021-01-17,2406809,692874,0.102095,0.100581
2021-01-16,2185088,646452,0.091165,0.102095
2021-01-15,2298918,728197,0.098570,0.091165
2021-01-14,2326079,136383,0.099086,0.098570
2021-01-13,2089459,570972,0.087542,0.099086
2021-01-12,2192396,861745,0.092442,0.087542
2021-01-11,2518444,762239,0.105325,0.092442
2021-01-10,2606556,632615,0.108635,0.105325
2021-01-09,2651965,786899,0.111750,0.108635
2021-01-08,2642015,775233,0.108040,0.111750
2021-01-07,2584904,753464,0.111344,0.108040
2021-01-06,2561623,148587,0.111856,0.111344
2021-01-05,2298725,730506,0.099138,0.111856
2021-01-04,2383971,842403,0.102338,0.099138
2021-01-03,1735759,768371,0.075987,0.102338
2021-01-02,1603155,490822,0.069156,0.075987
2021-01-01,1642409,198774,0.071857,0.069156
2020-12-31,1387185,218305,0.060744,0.071857
2020-12-30,1590144,530438,0.069536,0.060744
2020-12-29,1557386,348260,0.068939,0.069536
2020-12-28,1483413,510168,0.064168,0.068939
2020-12-27,1481004,558353,0.064641,0.064168
2020-12-26,1453137,513754,0.062850,0.064641
2020-12-25,1403881,440143,0.061681,0.062850
2020-12-24,1389113,1060356,0.060137,0.061681
2020-12-23,1405559,897304,0.061374,0.060137
2020-12-22,1383449,541795,0.060452,0.061374
2020-12-21,1392486,480200,0.061673,0.060452
2020-12-20,1461224,495811,0.063917,0.061673
2020-12-19,1544261,461755,0.067508,0.063917
2020-12-18,1450097,365392,0.064193,0.067508
2020-12-17,1581517,527548,0.070226,0.064193
2020-12-16,1452211,549291,0.064603,0.070226
2020-12-15,1492015,477909,0.064782,0.064603
2020-12-14,1597299,645613,0.071324,0.064782
2020-12-13,1621459,499321,0.071095,0.071324
2020-12-12,1357666,491715,0.061098,0.071095
2020-12-11,1325172,438674,0.059570,0.061098
2020-12-10,1426087,573260,0.064301,0.059570
2020-12-09,1415713,667395,0.063866,0.064301
2020-12-08,1451645,830152,0.065344,0.063866
2020-12-07,1323662,436403,0.059731,0.065344
2020-12-06,1393851,451522,0.063072,0.059731
2020-12-05,1258659,289330,0.056629,0.063072
2020-12-04,1491548,681565,0.066990,0.056629
2020-12-03,1620655,618356,0.072877,0.066990
2020-12-02,1571045,604239,0.070737,0.072877
2020-12-01,1638593,703706,0.074830,0.070737
2020-11-30,1468082,518762,0.070038,0.074830
2020-11-29,1486321,506863,0.070847,0.070038
2020-11-28,1473827,520072,0.070227,0.070847
2020-11-27,1405199,587526,0.066876,0.070227
2020-11-26,1612946,618230,0.076697,0.066876
2020-11-25,1660634,715236,0.079493,0.076697
2020-11-24,1656897,633189,0.077685,0.079493
2020-11-23,1582509,570133,0.075729,0.077685
2020-11-22,1566700,559899,0.074231,0.075729
2020-11-21,1420927,523811,0.067369,0.074231
2020-11-20,1345312,458282,0.063669,0.067369
2020-11-19,1328774,597041,0.062766,0.063669
2020-11-18,1313683,632831,0.062503,0.062766
2020-11-17,1255291,587831,0.059707,0.062503
2020-11-16,1304437,460601,0.061777,0.059707
2020-11-15,1355214,496450,0.064531,0.061777
2020-11-14,1383791,458812,0.066430,0.064531
2020-11-13,1448718,544144,0.069173,0.066430
2020-11-12,1553767,480645,0.073712,0.069173
2020-11-11,1449669,459663,0.067863,0.073712
2020-11-10,1486511,473925,0.071225,0.067863
2020-11-09,1419499,533412,0.070080,0.071225
2020-11-08,1301213,435620,0.061597,0.070080
2020-11-07,1156128,149227,0.057063,0.061597
2020-11-06,1294564,667274,0.064714,0.057063
2020-11-05,1145006,518397,0.057186,0.064714
2020-11-04,1128910,492185,0.056354,0.057186
2020-11-03,1120778,582800,0.055275,0.056354
2020-11-02,1223260,434285,0.061613,0.055275
2020-11-01,1238508,421910,0.061403,0.061613
2020-10-31,1247724,371819,0.062076,0.061403
2020-10-30,1167361,475277,0.058854,0.062076
2020-10-29,1132933,491992,0.056631,0.058854
2020-10-28,1216616,626489,0.060839,0.056631
2020-10-27,1179866,411889,0.058419,0.060839
2020-10-26,1311935,520637,0.065069,0.058419
2020-10-25,1339864,478738,0.066989,0.065069
2020-10-24,1237449,412052,0.061314,0.066989
2020-10-23,1367498,377783,0.068016,0.061314
2020-10-22,1304673,651177,0.065169,0.068016
2020-10-21,1238784,525851,0.061898,0.065169
2020-10-20,1320616,663151,0.064716,0.061898
2020-10-19,1329998,512740,0.065987,0.064716
2020-10-18,1298445,414083,0.064414,0.065987
2020-10-17,1267714,508681,0.062851,0.064414
2020-10-16,1331019,558315,0.065976,0.062851
2020-10-15,1407716,555236,0.070396,0.065976
2020-10-14,1358813,513221,0.067569,0.070396
2020-10-13,1414189,676091,0.070204,0.067569
2020-10-12,1498783,533020,0.074396,0.070204
2020-10-11,1623731,676237,0.080522,0.074396
2020-10-10,1775600,1091146,0.087161,0.080522
2020-10-09,1741678,751899,0.086652,0.087161
2020-10-08,1761985,764402,0.087660,0.086652
2020-10-07,1422126,639731,0.070699,0.087660
2020-10-06,1431055,554398,0.070881,0.070699
2020-10-05,1352915,375180,0.067126,0.070881
2020-10-04,1382611,412184,0.068742,0.067126
2020-10-03,1305693,363187,0.064770,0.068742
2020-10-02,1405886,463818,0.069992,0.064770
2020-10-01,1576979,518193,0.078746,0.069992
2020-09-30,1392439,475180,0.069738,0.078746
2020-09-29,1454042,468981,0.071660,0.069738
2020-09-28,1477276,561835,0.073535,0.071660
2020-09-27,1500143,610711,0.074910,0.073535
2020-09-26,1289490,376834,0.063976,0.074910
2020-09-25,1245611,374435,0.062601,0.063976
2020-09-24,1086687,291491,0.054017,0.062601
2020-09-23,1210577,320076,0.060722,0.054017
2020-09-22,1196687,376932,0.059523,0.060722
2020-09-21,1365662,370697,0.068319,0.059523
2020-09-20,1416983,390943,0.070534,0.068319
2020-09-19,1437366,441783,0.072142,0.070534
2020-09-18,1531489,447231,0.076239,0.072142
2020-09-17,1459313,424568,0.072853,0.076239
2020-09-16,1630130,487118,0.081142,0.072853
2020-09-15,1814542,590459,0.092762,0.081142
2020-09-14,2035103,1062250,0.100920,0.092762
2020-09-13,1759265,585047,0.088120,0.100920
2020-09-12,1402954,459470,0.073363,0.088120
2020-09-11,1581543,545935,0.082522,0.073363
2020-09-10,1409262,358509,0.073707,0.082522
2020-09-09,1358660,71110,0.072074,0.073707
2020-09-08,1585406,78217,0.083776,0.072074
2020-09-07,1789564,132227,0.093951,0.083776
2020-09-06,1690879,152638,0.090654,0.093951
2020-09-05,2285398,316397,0.120844,0.090654
2020-09-04,2327085,432849,0.123426,0.120844
2020-09-03,2954623,973163,0.154577,0.123426
2020-09-02,3503802,1893769,0.181777,0.154577
2020-09-01,5814544,5411938,0.341185,0.181777
2020-08-31,0.000000000000,1014858,0.129695,0.341185
2020-08-30,0.000000000000,609238,0.078552,0.129695
2020-08-29,0.000000000000,550730,0.099669,0.078552
2020-08-28,0.000000000000,550730,0.099669,0.099669
