date,mktcap,vol,open_price,close_price
2018-12-01,390265,0.000000000000,0.00130088,0.00130088
2018-11-30,390265,0.000000000000,0.00130088,0.00130088
2018-11-29,390265,0.000000000000,0.00130088,0.00130088
2018-11-28,346638,7.11,0.00115546,0.00130088
2018-11-27,442590,0.000000000000,0.00147530,0.00115546
2018-11-26,463294,1.54,0.00154431,0.00147530
2018-11-25,446439,0.00025903,0.00148813,0.00154431
2018-11-24,500368,1.29,0.00166666,0.00148813
2018-11-23,528699,0.000000000000,0.00176233,0.00166666
2018-11-22,140605,0.136210,0.00046812,0.00176233
2018-11-21,497025,4.10,0.00165675,0.00046812
2018-11-20,601410,2.86,0.00200470,0.00165675
2018-11-19,603437,0.000000000000,0.00201146,0.00200470
2018-11-18,603437,0.000000000000,0.00201146,0.00201146
2018-11-17,606541,0.651217,0.00202307,0.00201146
2018-11-16,615324,259.31,0.00205108,0.00202307
2018-11-15,1299179,0.000000000000,0.00433060,0.00205108
2018-11-14,1424022,47.47,0.00474674,0.00433060
2018-11-13,923947,8655.41,0.00308132,0.00474674
2018-11-12,867010,35184,0.00289207,0.00308132
2018-11-11,1410603,0.000000000000,0.00470201,0.00289207
2018-11-10,1404979,3.31,0.00468326,0.00470201
2018-11-09,1421167,82.49,0.00473722,0.00468326
2018-11-08,1374219,702.73,0.00458073,0.00473722
2018-11-07,1304492,19.52,0.00435037,0.00458073
2018-11-06,983370,0.350735,0.00327790,0.00435037
2018-11-05,1404100,0.000000000000,0.00468033,0.00327790
2018-11-04,1398639,0.04662129,0.00466213,0.00468033
2018-11-03,982166,0.000000000000,0.00327389,0.00466213
2018-11-02,1437598,13072.30,0.00479199,0.00327389
2018-11-01,1471373,91082,0.00490458,0.00479199
2018-10-31,1520088,67404,0.00500294,0.00490458
2018-10-30,1458395,123142,0.00486132,0.00500294
2018-10-29,1556831,44280,0.00518996,0.00486132
2018-10-28,1320312,61218,0.00440148,0.00518996
2018-10-27,1324651,40052,0.00441595,0.00440148
2018-10-26,1324167,39.89,0.00441141,0.00441595
2018-10-25,1327979,24.91,0.00442793,0.00441141
2018-10-24,1853519,6.19,0.00617902,0.00442793
2018-10-23,1828432,0.000000000000,0.00609539,0.00617902
2018-10-22,1829127,0.060966,0.00609660,0.00609539
2018-10-21,943367,309.71,0.00314516,0.00609660
2018-10-20,1970740,0.065711,0.00657110,0.00314516
2018-10-19,834237,148.55,0.00278107,0.00657110
2018-10-18,1801737,77720,0.00600640,0.00278107
2018-10-17,1843609,33351,0.00614578,0.00600640
2018-10-16,1124270,161.81,0.00375424,0.00614578
2018-10-15,1344365,0.000000000000,0.00448167,0.00375424
2018-10-14,1344365,0.000000000000,0.00448167,0.00448167
2018-10-13,1812142,58.31,0.00604108,0.00448167
2018-10-12,1425066,25224,0.00475070,0.00604108
2018-10-11,1385517,37622,0.00461886,0.00475070
2018-10-10,1733338,68536,0.00577800,0.00461886
2018-10-09,1377770,12415.41,0.00459368,0.00577800
2018-10-08,1387830,724.21,0.00462657,0.00459368
2018-10-07,1363967,7473.04,0.00454701,0.00462657
2018-10-06,1408902,2996.80,0.00470083,0.00454701
2018-10-05,1303870,5348.88,0.00434667,0.00470083
2018-10-04,1357841,1589.92,0.00452659,0.00434667
2018-10-03,1411352,18401.10,0.00470498,0.00452659
2018-10-02,2257038,7315.37,0.00752414,0.00470498
