date,mktcap,vol,open_price,close_price
2021-08-25,2783702847,489928431,0.00419937,0.00427855
2021-08-24,2958443436,549868396,0.00448295,0.00419937
2021-08-23,2868336393,438088222,0.00434684,0.00448295
2021-08-22,2890718218,417617756,0.00438362,0.00434684
2021-08-21,2962018553,488633205,0.00450503,0.00438362
2021-08-20,2801517141,478537447,0.00432302,0.00450503
2021-08-19,2816084819,676310814,0.00426920,0.00432302
2021-08-18,2800154379,651401524,0.00418812,0.00426920
2021-08-17,3073887884,623577246,0.00461265,0.00418812
2021-08-16,3155479344,523423479,0.00479855,0.00461265
2021-08-15,3192248738,769380136,0.00482382,0.00479855
2021-08-14,3194813274,719248103,0.00484760,0.00482382
2021-08-13,3017324902,1412649589,0.00457883,0.00484760
2021-08-12,2915896334,1394551354,0.00443995,0.00457883
2021-08-11,2559199508,393274152,0.00389677,0.00443995
2021-08-10,2534507914,445940153,0.00385855,0.00389677
2021-08-09,2453775071,657085411,0.00371716,0.00385855
2021-08-08,2596698929,656595936,0.00391611,0.00371716
2021-08-07,2478744710,625059181,0.00380153,0.00391611
2021-08-06,2286928322,776350212,0.00345080,0.00380153
2021-08-05,2085402513,450944549,0.00317543,0.00345080
2021-08-04,1950263039,287175061,0.00295776,0.00317543
2021-08-03,1914358320,259380649,0.00289455,0.00295776
2021-08-02,1880141671,429031608,0.00286373,0.00289455
2021-08-01,1882546465,225818729,0.00285842,0.00286373
2021-07-31,1894212102,250435004,0.00287036,0.00285842
2021-07-30,1863566973,213445697,0.00281491,0.00287036
2021-07-29,1845625293,481026467,0.00280596,0.00281491
2021-07-28,1818596386,548224772,0.00276490,0.00280596
2021-07-27,1712102166,905034694,0.00259007,0.00276490
2021-07-26,1522704093,168364169,0.00231245,0.00259007
2021-07-25,1489632940,131574977,0.00226000,0.00231245
2021-07-24,1448196757,139884630,0.00219905,0.00226000
2021-07-23,1429790184,193159205,0.00216977,0.00219905
2021-07-22,1415621006,135788198,0.00215368,0.00216977
2021-07-21,1302224056,178811366,0.00196960,0.00215368
2021-07-20,1398480313,141234000,0.00210532,0.00196960
2021-07-19,1474185698,130765202,0.00223934,0.00210532
2021-07-18,1482121946,158896165,0.00224435,0.00223934
2021-07-17,1419642735,122385266,0.00216335,0.00224435
2021-07-16,1509360803,136747550,0.00228873,0.00216335
2021-07-15,1573540239,142592129,0.00238687,0.00228873
2021-07-14,1581131101,118090568,0.00239407,0.00238687
2021-07-13,1639527514,130256780,0.00248640,0.00239407
2021-07-12,1670050383,120061743,0.00253328,0.00248640
2021-07-11,1663990529,147225866,0.00252391,0.00253328
2021-07-10,1697994142,163025095,0.00257601,0.00252391
2021-07-09,1660884511,179632857,0.00252171,0.00257601
2021-07-08,1756828681,185626140,0.00266667,0.00252171
2021-07-07,1772635711,172418730,0.00269264,0.00266667
2021-07-06,1765631086,175645847,0.00267520,0.00269264
2021-07-05,1820378103,143365439,0.00275225,0.00267520
2021-07-04,1783551677,154944073,0.00270787,0.00275225
2021-07-03,1763267845,244113207,0.00268600,0.00270787
2021-07-02,1760554287,297625815,0.00267344,0.00268600
2021-07-01,1855972230,336563942,0.00280791,0.00267344
2021-06-30,1847468313,393676827,0.00279534,0.00280791
2021-06-29,1713657147,290271598,0.00260250,0.00279534
2021-06-28,1645168176,159744200,0.00249980,0.00260250
2021-06-27,1572585804,272365832,0.00239069,0.00249980
2021-06-26,1573267400,369753897,0.00238496,0.00239069
2021-06-25,1717649016,410030290,0.00260433,0.00238496
2021-06-24,1565527511,365619116,0.00237708,0.00260433
2021-06-23,1403991168,696593979,0.00214366,0.00237708
2021-06-22,1400014048,360176829,0.00210678,0.00214366
2021-06-21,1944856430,312020458,0.00295032,0.00210678
2021-06-20,1983588742,201662408,0.00300479,0.00295032
2021-06-19,2057731554,244268389,0.00311662,0.00300479
2021-06-18,2202899651,242346731,0.00336227,0.00311662
2021-06-17,2197991160,370385964,0.00333820,0.00336227
2021-06-16,2321731918,199198701,0.00351418,0.00333820
2021-06-15,2348817416,258378427,0.00356346,0.00351418
2021-06-14,2328136000,256625482,0.00355501,0.00356346
2021-06-13,2255598353,285124266,0.00341170,0.00355501
2021-06-12,2319315355,278855291,0.00352638,0.00341170
2021-06-11,2409431310,497363656,0.00363613,0.00352638
2021-06-10,2531074062,551568795,0.00382453,0.00363613
2021-06-09,2476360921,688479317,0.00374032,0.00382453
2021-06-08,2415921037,315458001,0.00363107,0.00374032
2021-06-07,2676639071,267742154,0.00407186,0.00363107
2021-06-06,2655286886,648893224,0.00403326,0.00407186
2021-06-05,2842134009,1403218013,0.00428056,0.00403326
2021-06-04,2861532796,597972617,0.00431099,0.00428056
2021-06-03,2548008541,438326662,0.00386466,0.00431099
2021-06-02,2505509531,556221389,0.00379617,0.00386466
2021-06-01,2566649895,369726717,0.00389171,0.00379617
2021-05-31,2429821743,736012078,0.00368938,0.00389171
2021-05-30,2399825505,465297984,0.00361557,0.00368938
2021-05-29,2550136839,682826593,0.00386809,0.00361557
2021-05-28,2791526387,910310021,0.00422830,0.00386809
2021-05-27,2965541259,1018673765,0.00450279,0.00422830
2021-05-26,2754104251,1615206798,0.00415450,0.00450279
2021-05-25,2542367960,1214317044,0.00387446,0.00415450
2021-05-24,2185098717,1124920383,0.00333101,0.00387446
2021-05-23,2600139406,510616918,0.00394974,0.00333101
2021-05-22,2800017368,1192528463,0.00422383,0.00394974
2021-05-21,2914099345,1129640465,0.00446579,0.00422383
2021-05-20,2730031638,1701246373,0.00408127,0.00446579
2021-05-19,3692168162,663574862,0.00560685,0.00408127
2021-05-18,3637140148,1638512841,0.00546395,0.00560685
2021-05-17,3860177497,1247399681,0.00591716,0.00546395
2021-05-16,3835306212,1595803650,0.00580311,0.00591716
2021-05-15,4095917447,1228549755,0.00622870,0.00580311
2021-05-14,3999947807,1912032546,0.00612249,0.00622870
2021-05-13,4064196801,1257547103,0.00592787,0.00612249
2021-05-12,4596667166,1828851760,0.00702155,0.00592787
2021-05-11,4376567537,1937888424,0.00661513,0.00702155
2021-05-10,4952431465,2075348544,0.00749530,0.00661513
2021-05-09,5052763477,2031063689,0.00767698,0.00749530
2021-05-08,5234157152,5531344768,0.00793000,0.00767698
2021-05-07,5411401103,5168929876,0.00812726,0.00793000
2021-05-06,4887878709,3534127976,0.00739575,0.00812726
2021-05-05,4338767700,1707581335,0.00659451,0.00739575
2021-05-04,4700096827,1225628985,0.00712903,0.00659451
2021-05-03,4745823076,1020261797,0.00719961,0.00712903
2021-05-02,4874512702,1351198714,0.00739572,0.00719961
2021-05-01,4879316082,1342078544,0.00738743,0.00739572
2021-04-30,4650821091,1069811553,0.00703801,0.00738743
2021-04-29,4756100258,1885252076,0.00722083,0.00703801
2021-04-28,4982915756,2571500203,0.00755376,0.00722083
2021-04-27,4726229501,2108571375,0.00717417,0.00755376
2021-04-26,4384889603,2019772870,0.00665871,0.00717417
2021-04-25,4602468875,5260638452,0.00697097,0.00665871
2021-04-24,4695259286,7234121578,0.00734752,0.00697097
2021-04-23,4315845307,2302296616,0.00640596,0.00734752
2021-04-22,5262728803,1256049110,0.00792902,0.00640596
2021-04-21,5505106157,3105946099,0.00834323,0.00792902
2021-04-20,5318333480,2257427850,0.00806058,0.00834323
2021-04-19,5657297834,3734218073,0.00860186,0.00806058
2021-04-18,6430312256,9202637184,0.00978391,0.00860186
2021-04-17,5345564653,2865272835,0.00809945,0.00978391
2021-04-16,5632189672,3008854710,0.00854860,0.00809945
2021-04-15,5277255074,2407975204,0.00797244,0.00854860
2021-04-14,5589457527,2474736431,0.00848106,0.00797244
2021-04-13,5444138743,1634401378,0.00826194,0.00848106
2021-04-12,5777031805,2712391809,0.00876311,0.00826194
2021-04-11,5885587374,2491443732,0.00896369,0.00876311
2021-04-10,6335665101,2550491549,0.00960434,0.00896369
2021-04-09,6721183991,4505813326,0.01009611,0.00960434
2021-04-08,5670931062,5460135215,0.00851536,0.01009611
2021-04-07,6798315434,7252370981,0.01032496,0.00851536
2021-04-06,7273099094,10136913429,0.01089514,0.01032496
2021-04-05,7020085706,8002570623,0.01074820,0.01089514
2021-04-04,4745293897,5180086289,0.00715343,0.01074820
2021-04-03,4719338605,3743605628,0.00713022,0.00715343
2021-04-02,3620042619,2520611054,0.00549567,0.00713022
2021-04-01,3353614979,4170084039,0.00509974,0.00549567
2021-03-31,3032645495,2974909491,0.00462564,0.00509974
2021-03-30,2501171254,1155706848,0.00378051,0.00462564
2021-03-29,2407939419,951545993,0.00366050,0.00378051
2021-03-28,2544258611,2641605212,0.00385340,0.00366050
2021-03-27,2358148059,1240107398,0.00356677,0.00385340
2021-03-26,2135751512,970034840,0.00324758,0.00356677
2021-03-25,2156074920,1746848142,0.00327834,0.00324758
2021-03-24,2027590501,1047155730,0.00312171,0.00327834
2021-03-23,2237386954,1477743487,0.00335386,0.00312171
2021-03-22,2365403343,2784072551,0.00358742,0.00335386
2021-03-21,1899980303,4435095000,0.00287900,0.00358742
2021-03-20,1568134825,2113634999,0.00238298,0.00287900
2021-03-19,1093172056,404041370,0.00165419,0.00238298
2021-03-18,1096333929,490799106,0.00167407,0.00165419
2021-03-17,1059102991,466764693,0.00162026,0.00167407
2021-03-16,1076370961,564959529,0.00163164,0.00162026
2021-03-15,1139351383,919842972,0.00171941,0.00163164
2021-03-14,1131471339,1363573227,0.00170183,0.00171941
2021-03-13,866964695,315660041,0.00131460,0.00170183
2021-03-12,917086225,217347891,0.00139456,0.00131460
2021-03-11,951299701,493524125,0.00143437,0.00139456
2021-03-10,876382665,392927506,0.00133974,0.00143437
2021-03-09,845708158,316496520,0.00128579,0.00133974
2021-03-08,826579913,278247135,0.00125370,0.00128579
2021-03-07,818258267,165023629,0.00123861,0.00125370
2021-03-06,813580981,376618360,0.00124003,0.00123861
2021-03-05,797613751,231066745,0.00120852,0.00124003
2021-03-04,817936026,358291869,0.00123999,0.00120852
2021-03-03,802086103,167945825,0.00121482,0.00123999
2021-03-02,826056624,343523233,0.00124974,0.00121482
2021-03-01,755204615,306099077,0.00114072,0.00124974
2021-02-28,840593530,312882495,0.00127854,0.00114072
2021-02-27,840434337,281537279,0.00127504,0.00127854
2021-02-26,873677069,327432648,0.00132097,0.00127504
2021-02-25,951282260,541709632,0.00144273,0.00132097
2021-02-24,890039185,702050552,0.00136447,0.00144273
2021-02-23,1121281262,1019923604,0.00170442,0.00136447
2021-02-22,1174317462,1113976813,0.00176147,0.00170442
2021-02-21,981467897,950109287,0.00151445,0.00176147
2021-02-20,958940039,564598706,0.00146608,0.00151445
2021-02-19,834359055,251383506,0.00126625,0.00146608
2021-02-18,800039868,443994822,0.00121069,0.00126625
2021-02-17,775256706,701320616,0.00118414,0.00121069
2021-02-16,730072463,379916736,0.00110600,0.00118414
2021-02-15,755784113,274339884,0.00114214,0.00110600
2021-02-14,812187001,297485924,0.00123120,0.00114214
2021-02-13,827292711,389213093,0.00125695,0.00123120
2021-02-12,783771236,477310554,0.00119150,0.00125695
2021-02-11,735580689,413433598,0.00111769,0.00119150
2021-02-10,780253962,2249793014,0.00119295,0.00111769
2021-02-09,689009956,1291762356,0.00105683,0.00119295
2021-02-08,327494869,198043820,0.00049869,0.00105683
2021-02-07,304519581,202791361,0.00046362,0.00049869
2021-02-06,310680834,189161252,0.00047229,0.00046362
2021-02-05,286853672,142398597,0.00043206,0.00047229
2021-02-04,299008078,235101017,0.00045449,0.00043206
2021-02-03,280554976,191901330,0.00042949,0.00045449
2021-02-02,250055306,146112894,0.00038005,0.00042949
2021-02-01,250740804,121360542,0.00037979,0.00038005
2021-01-31,248563788,135753647,0.00037684,0.00037979
2021-01-30,256372630,195632839,0.00039032,0.00037684
2021-01-29,244834555,120060512,0.00037088,0.00039032
2021-01-28,222655704,115247034,0.00033901,0.00037088
2021-01-27,238397545,91068610,0.00036209,0.00033901
2021-01-26,241059097,60773163,0.00036482,0.00036209
2021-01-25,244909330,72460287,0.00037204,0.00036482
2021-01-24,230717941,50679291,0.00034982,0.00037204
2021-01-23,224152193,120757992,0.00034337,0.00034982
2021-01-22,219894784,125119822,0.00033405,0.00034337
2021-01-21,239429342,96004927,0.00036365,0.00033405
2021-01-20,246194757,135010655,0.00037269,0.00036365
2021-01-19,242750291,131261794,0.00036939,0.00037269
2021-01-18,237114110,193862041,0.00035956,0.00036939
2021-01-17,238793149,73053426,0.00036344,0.00035956
2021-01-16,231250671,70452710,0.00034848,0.00036344
2021-01-15,237555137,86987719,0.00036250,0.00034848
2021-01-14,238643925,85527806,0.00036427,0.00036250
2021-01-13,234743108,145019370,0.00035323,0.00036427
2021-01-12,231519717,128447067,0.00035306,0.00035323
2021-01-11,267907272,130876313,0.00043079,0.00035306
2021-01-10,275693451,241487341,0.00041423,0.00043079
2021-01-09,218935781,105802061,0.00033165,0.00041423
2021-01-08,218765301,167009751,0.00033386,0.00033165
2021-01-07,217656612,139547497,0.00032703,0.00033386
2021-01-06,204699427,80967036,0.00031138,0.00032703
2021-01-05,203712505,81905457,0.00030864,0.00031138
2021-01-04,208906024,126686165,0.00031577,0.00030864
2021-01-03,222479171,103907843,0.00033660,0.00031577
2021-01-02,193627527,67659994,0.00029386,0.00033660
2021-01-01,190546744,77733613,0.00028982,0.00029386
2020-12-31,192973917,77773366,0.00029321,0.00028982
2020-12-30,190857841,73623000,0.00029145,0.00029321
2020-12-29,198246200,116525025,0.00030050,0.00029145
2020-12-28,196589498,81546008,0.00029723,0.00030050
2020-12-27,197288855,86524859,0.00030029,0.00029723
2020-12-26,202260272,39453965,0.00030678,0.00030029
2020-12-25,198122937,111537823,0.00030120,0.00030678
2020-12-24,185366964,71504017,0.00027925,0.00030120
2020-12-23,211826882,94534206,0.00032150,0.00027925
2020-12-22,211618095,85164127,0.00032019,0.00032150
2020-12-21,221917043,68888189,0.00033641,0.00032019
2020-12-20,223767730,38583637,0.00033982,0.00033641
2020-12-19,218561727,87853701,0.00033287,0.00033982
2020-12-18,215333916,119354267,0.00032728,0.00033287
2020-12-17,223982834,65758781,0.00033983,0.00032728
2020-12-16,215795880,40933013,0.00032733,0.00033983
2020-12-15,220315949,50563623,0.00033344,0.00032733
2020-12-14,211033943,21994731,0.00032005,0.00033344
2020-12-13,210307373,55265793,0.00031874,0.00032005
2020-12-12,202213916,55885754,0.00030556,0.00031874
2020-12-11,208898725,48161270,0.00031662,0.00030556
2020-12-10,215670432,79273725,0.00032735,0.00031662
2020-12-09,212015259,59189804,0.00032119,0.00032735
2020-12-08,219477700,47086943,0.00033262,0.00032119
2020-12-07,228897429,56066602,0.00034710,0.00033262
2020-12-06,228162614,67732289,0.00034590,0.00034710
2020-12-05,214178628,55022850,0.00032360,0.00034590
2020-12-04,227497932,49980399,0.00034551,0.00032360
2020-12-03,228248919,57942190,0.00034621,0.00034551
2020-12-02,226195620,140087933,0.00034300,0.00034621
2020-12-01,249104476,90608657,0.00037724,0.00034300
2020-11-30,210023951,75236096,0.00031928,0.00037724
2020-11-29,209814502,78217202,0.00031910,0.00031928
2020-11-28,205001158,115641702,0.00031145,0.00031910
2020-11-27,204100550,128495649,0.00031045,0.00031145
2020-11-26,225204992,78938325,0.00034284,0.00031045
2020-11-25,235107103,186354232,0.00035716,0.00034284
2020-11-24,215458566,90014614,0.00032780,0.00035716
2020-11-23,205894733,93501204,0.00031210,0.00032780
2020-11-22,215921125,74639795,0.00032681,0.00031210
2020-11-21,197132219,90005388,0.00029874,0.00032681
2020-11-20,196000422,29926848,0.00029693,0.00029874
2020-11-19,199468182,86990819,0.00030181,0.00029693
2020-11-18,198506990,54516294,0.00030079,0.00030181
2020-11-17,193512755,62914604,0.00029437,0.00030079
2020-11-16,192260097,41654494,0.00029162,0.00029437
2020-11-15,192876159,55362746,0.00029207,0.00029162
2020-11-14,192481396,46034675,0.00029281,0.00029207
2020-11-13,190104650,44352593,0.00028787,0.00029281
2020-11-12,192905457,50801256,0.00029272,0.00028787
2020-11-11,192716041,48144215,0.00029212,0.00029272
2020-11-10,192370059,44644273,0.00029179,0.00029212
2020-11-09,195103432,66438120,0.00029539,0.00029179
2020-11-08,189158817,70934709,0.00028624,0.00029539
2020-11-07,197922616,70058534,0.00029923,0.00028624
2020-11-06,187711770,53416951,0.00028416,0.00029923
2020-11-05,182333166,61326777,0.00027662,0.00028416
2020-11-04,184344354,61723524,0.00027992,0.00027662
2020-11-03,189279184,54569976,0.00028599,0.00027992
2020-11-02,195201134,38700747,0.00029683,0.00028599
2020-11-01,198819973,71906328,0.00030130,0.00029683
2020-10-31,192832782,73321108,0.00029236,0.00030130
2020-10-30,199790282,73731242,0.00030285,0.00029236
2020-10-29,203366033,80121842,0.00030884,0.00030285
2020-10-28,208471757,100236177,0.00031661,0.00030884
2020-10-27,208068954,73643153,0.00031577,0.00031661
2020-10-26,216132904,42046527,0.00032785,0.00031577
2020-10-25,219913654,76167470,0.00033357,0.00032785
2020-10-24,219275665,96760741,0.00033367,0.00033357
2020-10-23,222883797,108409709,0.00033785,0.00033367
2020-10-22,221569415,73623106,0.00033716,0.00033785
2020-10-21,219380574,62546656,0.00033303,0.00033716
2020-10-20,223517380,100211020,0.00033879,0.00033303
2020-10-19,226138602,64011467,0.00034340,0.00033879
2020-10-18,220573972,56310222,0.00033497,0.00034340
2020-10-17,219669607,97744740,0.00033317,0.00033497
2020-10-16,226042891,86891880,0.00034336,0.00033317
2020-10-15,216961524,77062489,0.00032930,0.00034336
2020-10-14,227014165,81210055,0.00034392,0.00032930
2020-10-13,230829621,107874227,0.00034992,0.00034392
2020-10-12,228724535,71083553,0.00034701,0.00034992
2020-10-11,239960160,111988125,0.00036368,0.00034701
2020-10-10,226532010,100962680,0.00034373,0.00036368
2020-10-09,216904032,124506076,0.00033039,0.00034373
2020-10-08,212127161,81174986,0.00032172,0.00033039
2020-10-07,207365369,92377835,0.00031290,0.00032172
2020-10-06,217000569,64585189,0.00032908,0.00031290
2020-10-05,217275239,65411765,0.00033027,0.00032908
2020-10-04,218170611,71332976,0.00033051,0.00033027
2020-10-03,219276720,57111587,0.00033225,0.00033051
2020-10-02,218798399,53482919,0.00033350,0.00033225
2020-10-01,220070467,103511065,0.00033333,0.00033350
2020-09-30,203978209,108230625,0.00030954,0.00033333
2020-09-29,195996440,131747718,0.00029889,0.00030954
2020-09-28,200160321,114933568,0.00030356,0.00029889
2020-09-27,204546962,28670994,0.00030986,0.00030356
2020-09-26,204853258,131982098,0.00031046,0.00030986
2020-09-25,199284604,171670250,0.00030226,0.00031046
2020-09-24,188593498,122057337,0.00028536,0.00030226
2020-09-23,196303737,143077943,0.00029843,0.00028536
2020-09-22,196584954,224237337,0.00029567,0.00029843
2020-09-21,218368004,128073782,0.00032962,0.00029567
2020-09-20,220469296,167543143,0.00033464,0.00032962
2020-09-19,218322973,167637300,0.00033116,0.00033464
2020-09-18,218858023,156691536,0.00033198,0.00033116
2020-09-17,219036600,249234404,0.00033311,0.00033198
2020-09-16,219758367,237681353,0.00033333,0.00033311
2020-09-15,227942790,249696315,0.00034662,0.00033333
2020-09-14,225058141,172861305,0.00034003,0.00034662
2020-09-13,238656616,143736185,0.00036166,0.00034003
2020-09-12,236363031,165723698,0.00035957,0.00036166
2020-09-11,233332892,164802462,0.00035420,0.00035957
2020-09-10,231477774,147939861,0.00035179,0.00035420
2020-09-09,223291658,212871630,0.00033994,0.00035179
2020-09-08,224222380,117914553,0.00033799,0.00033994
2020-09-07,227925378,36583927,0.00034449,0.00033799
2020-09-06,225909561,41462478,0.00034352,0.00034449
2020-09-05,263859951,58843580,0.00040050,0.00034352
2020-09-04,284746014,87407188,0.00043457,0.00040050
2020-09-03,276369189,49495137,0.00041969,0.00043457
2020-09-02,298434877,54155679,0.00045189,0.00041969
2020-09-01,298466704,50912375,0.00045122,0.00045189
2020-08-31,300893079,48214573,0.00045784,0.00045122
2020-08-30,298614552,58155452,0.00045218,0.00045784
2020-08-29,281122721,35578372,0.00042702,0.00045218
2020-08-28,271373747,31626943,0.00041207,0.00042702
2020-08-27,276041961,28585896,0.00041902,0.00041207
2020-08-26,270264106,29230237,0.00040939,0.00041902
2020-08-25,287284347,27213111,0.00043640,0.00040939
2020-08-24,275717622,24628159,0.00041882,0.00043640
2020-08-23,282643312,28150546,0.00042882,0.00041882
2020-08-22,284886169,30663543,0.00043398,0.00042882
2020-08-21,309637254,29255106,0.00046865,0.00043398
2020-08-20,310173824,36160121,0.00047017,0.00046865
2020-08-19,318113918,42382086,0.00048305,0.00047017
2020-08-18,347455522,53802397,0.00053024,0.00048305
2020-08-17,340030448,50244681,0.00051593,0.00053024
2020-08-16,309929971,30034144,0.00047006,0.00051593
2020-08-15,311463279,36461123,0.00047172,0.00047006
2020-08-14,300697293,33390044,0.00045790,0.00047172
2020-08-13,298739259,35088194,0.00045273,0.00045790
2020-08-12,287650916,50566263,0.00043687,0.00045273
2020-08-11,312921068,58691729,0.00047473,0.00043687
2020-08-10,89597769,27560356,0.00042245,0.00047473
2020-08-09,92506986,39654443,0.00043668,0.00042245
2020-08-08,85212680,42380256,0.00040151,0.00043668
2020-08-07,89644731,30333009,0.00042202,0.00040151
2020-08-06,82623851,22121463,0.00038926,0.00042202
2020-08-05,82094347,25052054,0.00038642,0.00038926
2020-08-04,82800894,27383864,0.00038973,0.00038642
2020-08-03,81136056,31419039,0.00038311,0.00038973
2020-08-02,84398059,29173259,0.00039700,0.00038311
2020-08-01,81293433,24008727,0.00038492,0.00039700
2020-07-31,81588992,23376901,0.00038334,0.00038492
2020-07-30,81421305,27292614,0.00038433,0.00038334
2020-07-29,81523161,26457233,0.00038433,0.00038433
2020-07-28,79368391,27776746,0.00037313,0.00038433
2020-07-27,82579974,25739137,0.00038919,0.00037313
2020-07-26,82519583,23935076,0.00038916,0.00038919
2020-07-25,82554107,27055473,0.00038872,0.00038916
2020-07-24,83135941,24000750,0.00039177,0.00038872
2020-07-23,84046454,23615632,0.00039633,0.00039177
2020-07-22,83094123,23605209,0.00039182,0.00039633
2020-07-21,81551303,22526856,0.00038463,0.00039182
2020-07-20,82813522,25634916,0.00038973,0.00038463
2020-07-19,82290092,22697207,0.00038780,0.00038973
2020-07-18,79927063,21530133,0.00037707,0.00038780
2020-07-17,81281980,24821569,0.00038266,0.00037707
2020-07-16,84485778,22709288,0.00039845,0.00038266
2020-07-15,83915344,26663578,0.00039488,0.00039845
2020-07-14,84685297,29927319,0.00039947,0.00039488
2020-07-13,88534126,31848810,0.00041740,0.00039947
2020-07-12,85471278,35790356,0.00040130,0.00041740
2020-07-11,92539912,98187013,0.00043430,0.00040130
2020-07-10,80683322,37042653,0.00038236,0.00043430
2020-07-09,73118333,25998253,0.00034478,0.00038236
2020-07-08,69662551,24364418,0.00032842,0.00034478
2020-07-07,71133824,27957110,0.00033583,0.00032842
2020-07-06,68703998,26293194,0.00032599,0.00033583
2020-07-05,69263026,27954294,0.00032663,0.00032599
2020-07-04,67514398,26380699,0.00031850,0.00032663
2020-07-03,69446179,42801980,0.00032752,0.00031850
2020-07-02,69135880,30704107,0.00032640,0.00032752
2020-07-01,62698564,19930709,0.00029616,0.00032640
2020-06-30,62306399,22981512,0.00029338,0.00029616
2020-06-29,62443893,21744899,0.00029430,0.00029338
2020-06-28,62532200,23950908,0.00029379,0.00029430
2020-06-27,63498161,21643845,0.00029859,0.00029379
2020-06-26,63411757,21173659,0.00029896,0.00029859
2020-06-25,63577863,22435230,0.00029946,0.00029896
2020-06-24,65532154,39321010,0.00030725,0.00029946
2020-06-23,66533517,45216942,0.00031298,0.00030725
2020-06-22,63642819,64878623,0.00030113,0.00031298
2020-06-21,63555635,60168226,0.00029976,0.00030113
2020-06-20,62886998,41705663,0.00029658,0.00029976
2020-06-19,64385070,43662445,0.00030366,0.00029658
2020-06-18,65240769,94629977,0.00030610,0.00030366
2020-06-17,65083662,101636293,0.00030694,0.00030610
2020-06-16,63734592,89077864,0.00030067,0.00030694
2020-06-15,64230462,73409005,0.00030284,0.00030067
2020-06-14,66161835,78197889,0.00031249,0.00030284
2020-06-13,64030582,67845447,0.00030190,0.00031249
2020-06-12,60714474,64851686,0.00028654,0.00030190
2020-06-11,68212708,66331063,0.00032158,0.00028654
2020-06-10,68685266,71536291,0.00032364,0.00032158
2020-06-09,69181909,71770761,0.00032614,0.00032364
2020-06-08,68701291,80457014,0.00032416,0.00032614
2020-06-07,68958992,80080932,0.00032497,0.00032416
2020-06-06,69527324,78696995,0.00032725,0.00032497
2020-06-05,69824957,74076746,0.00032966,0.00032725
2020-06-04,63997472,72139555,0.00030473,0.00032966
2020-06-03,63093840,72436716,0.00029808,0.00030473
2020-06-02,65282228,66828825,0.00030719,0.00029808
2020-06-01,63393251,71047100,0.00030063,0.00030719
2020-05-31,64269669,73803772,0.00030287,0.00030063
2020-05-30,61304811,71031327,0.00028979,0.00030287
2020-05-29,61409943,77533704,0.00028881,0.00028979
2020-05-28,59512115,69518234,0.00028118,0.00028881
2020-05-27,59516432,71389278,0.00027917,0.00028118
2020-05-26,59296563,77655178,0.00027955,0.00027917
2020-05-25,56560327,77445279,0.00026665,0.00027955
2020-05-24,57162370,66960870,0.00026927,0.00026665
2020-05-23,56574002,67026433,0.00026609,0.00026927
2020-05-22,54732454,65717045,0.00025793,0.00026609
2020-05-21,57107058,64543034,0.00026853,0.00025793
2020-05-20,58418000,68841695,0.00027419,0.00026853
2020-05-19,57841905,70711414,0.00027421,0.00027419
2020-05-18,57566222,64847187,0.00027327,0.00027421
2020-05-17,57072612,62094664,0.00026932,0.00027327
