date,mktcap,vol,open_price,close_price
2021-05-28,9946315,8032750,10.45,9.52
2021-05-27,11067753,9954558,11.68,10.45
2021-05-26,10417448,10756232,10.99,11.68
2021-05-25,11040622,11679422,11.51,10.99
2021-05-24,8604448,11457566,9.09,11.51
2021-05-23,11133763,11354281,11.62,9.09
2021-05-22,11076317,12280662,11.83,11.62
2021-05-21,15439694,16833785,16.30,11.83
2021-05-20,14800930,19643439,15.72,16.30
2021-05-19,24095552,31262952,25.61,15.72
2021-05-18,19068715,14723714,19.87,25.61
2021-05-17,19907879,16158182,20.88,19.87
2021-05-16,19161286,11265321,19.96,20.88
2021-05-15,21504065,19376298,22.54,19.96
2021-05-14,18987074,23538779,19.99,22.54
2021-05-13,20311022,11336876,20.66,19.99
2021-05-12,20027458,11764219,21.22,20.66
2021-05-11,19403523,12042007,20.37,21.22
2021-05-10,20876758,11804080,21.90,20.37
2021-05-09,20882189,11190638,22.03,21.90
2021-05-08,18021828,9758562,18.82,22.03
2021-05-07,18978003,12803227,19.91,18.82
2021-05-06,21568298,15637845,22.61,19.91
2021-05-05,15022953,10375686,15.54,22.61
2021-05-04,16310690,8702549,17.11,15.54
2021-05-03,14541652,6385372,15.23,17.11
2021-05-02,15367933,6590318,16.11,15.23
2021-05-01,13357547,7554743,14.01,16.11
2021-04-30,14405470,7397205,15.12,14.01
2021-04-29,14318943,10048898,15.06,15.12
2021-04-28,12890563,7091891,13.53,15.06
2021-04-27,12887085,8209077,13.61,13.53
2021-04-26,11434469,7609570,11.95,13.61
2021-04-25,12435294,8026988,12.97,11.95
2021-04-24,13611898,13388155,14.25,12.97
2021-04-23,13213657,10246022,13.84,14.25
2021-04-22,15437279,9310513,16.16,13.84
2021-04-21,15462512,12871951,16.19,16.16
2021-04-20,16196502,16169948,17.15,16.19
2021-04-19,16106569,13284691,16.90,17.15
2021-04-18,16188047,9122869,16.80,16.90
2021-04-17,18093336,12312083,18.96,16.80
2021-04-16,19767332,12771626,20.74,18.96
2021-04-15,17456805,10686355,18.31,20.74
2021-04-14,16220837,10245076,17.04,18.31
2021-04-13,15348586,8892080,16.11,17.04
2021-04-12,15071259,9358959,15.92,16.11
2021-04-11,15085671,7701093,15.97,15.92
2021-04-10,14512933,7734268,15.21,15.97
2021-04-09,14591501,8499260,15.49,15.21
2021-04-08,13676232,9018436,14.27,15.49
2021-04-07,13589674,6644968,14.27,14.27
2021-04-06,13232032,6943457,13.82,14.27
2021-04-05,13370356,8124723,14.04,13.82
2021-04-04,13460740,7212780,14.10,14.04
2021-04-03,14324801,8103614,15.04,14.10
2021-04-02,13858970,7437177,14.52,15.04
2021-04-01,13728749,8502944,14.39,14.52
2021-03-31,14438212,9078716,15.13,14.39
2021-03-30,15116974,9197587,15.93,15.13
2021-03-29,14611810,6363097,15.30,15.93
2021-03-28,16533262,10606272,16.64,15.30
2021-03-27,16333475,8521625,17.17,16.64
2021-03-26,12621111,9465118,13.26,17.17
2021-03-25,11738933,10015174,12.19,13.26
2021-03-24,11790385,13134470,12.51,12.19
2021-03-23,15550188,7492619,16.19,12.51
2021-03-22,17553129,17756324,18.42,16.19
2021-03-21,15439236,9692590,16.17,18.42
2021-03-20,11404473,4645249,11.91,16.17
2021-03-19,11559618,4715148,12.11,11.91
2021-03-18,11932339,6793118,12.51,12.11
2021-03-17,11503321,8652322,12.07,12.51
2021-03-16,11977683,8291192,12.57,12.07
2021-03-15,13794571,10855011,14.31,12.57
2021-03-14,10587848,6258948,11.11,14.31
2021-03-13,9804541,6740661,10.29,11.11
2021-03-12,9900940,6845008,10.40,10.29
2021-03-11,10211417,5567230,10.69,10.40
2021-03-10,11265247,10840292,11.83,10.69
2021-03-09,11857328,7648604,12.45,11.83
2021-03-08,13005438,10431117,13.65,12.45
2021-03-07,12960496,16568225,14.05,13.65
2021-03-06,12272208,9586106,12.87,14.05
2021-03-05,10858202,6617561,11.39,12.87
2021-03-04,11264184,5531302,11.82,11.39
2021-03-03,10307223,4978713,10.82,11.82
2021-03-02,10783976,6744743,11.36,10.82
2021-03-01,9825705,7142510,10.37,11.36
2021-02-28,10688089,9470109,11.23,10.37
2021-02-27,11133428,15369298,11.74,11.23
2021-02-26,12908304,14449610,13.43,11.74
2021-02-25,14694275,16400159,15.42,13.43
2021-02-24,13311665,15557635,14.15,15.42
2021-02-23,16062084,16175805,16.81,14.15
2021-02-22,18296086,9704855,19.33,16.81
2021-02-21,17535159,16361181,18.13,19.33
2021-02-20,17854872,19629293,18.73,18.13
2021-02-19,20208534,11723161,21.22,18.73
2021-02-18,19789265,18395523,20.80,21.22
2021-02-17,20209215,21071221,21.20,20.80
2021-02-16,21564877,38834368,22.29,21.20
2021-02-15,24162711,16296912,25.47,22.29
2021-02-14,25150170,24515156,26.34,25.47
2021-02-13,27151917,20069501,28.41,26.34
2021-02-12,26742067,25293704,28.30,28.41
2021-02-11,26595419,23824731,27.01,28.30
2021-02-10,30625232,25641190,31.93,27.01
2021-02-09,32126198,36203407,33.89,31.93
2021-02-08,24982526,22946675,26.43,33.89
2021-02-07,26707677,53024161,27.98,26.43
2021-02-06,17521023,12130134,18.69,27.98
2021-02-05,18201685,18270388,18.95,18.69
2021-02-04,16234103,17470317,17.03,18.95
2021-02-03,16401104,21614915,17.18,17.03
2021-02-02,16658322,16911223,17.48,17.18
2021-02-01,14426677,12491346,15.28,17.48
2021-01-31,13586609,10894316,14.25,15.28
2021-01-30,13545552,14236115,14.07,14.25
2021-01-29,12971646,13523032,13.51,14.07
2021-01-28,12381971,26089250,13.00,13.51
2021-01-27,10423569,15565872,10.77,13.00
2021-01-26,10600168,10322330,11.09,10.77
2021-01-25,10690929,14134031,11.23,11.09
2021-01-24,10305516,16904320,10.90,11.23
2021-01-23,10122319,11804988,10.76,10.90
2021-01-22,9440070,8553404,9.97,10.76
2021-01-21,11735727,2448481,12.29,9.97
2021-01-20,12354974,4050683,12.92,12.29
2021-01-19,11076654,3533940,11.63,12.92
2021-01-18,10998083,3006021,11.46,11.63
2021-01-17,11172754,3551851,11.71,11.46
2021-01-16,10885794,3611953,11.46,11.71
2021-01-15,11732469,3609306,12.33,11.46
2021-01-14,10682337,3216610,11.20,12.33
2021-01-13,10400815,2136548,10.95,11.20
2021-01-12,10402956,2639695,10.93,10.95
2021-01-11,13033131,2507432,13.64,10.93
2021-01-10,13658552,2685641,14.24,13.64
2021-01-09,13182037,5418098,13.80,14.24
2021-01-08,12367046,2451661,12.84,13.80
2021-01-07,11301999,2128125,11.99,12.84
2021-01-06,10859487,1971832,11.41,11.99
2021-01-05,10286581,1953641,10.86,11.41
2021-01-04,10623353,2127233,11.06,10.86
2021-01-03,8910894,1486685,9.27,11.06
2021-01-02,8679286,1783395,9.10,9.27
2021-01-01,8873391,2108598,9.32,9.10
2020-12-31,9151518,2541792,9.61,9.32
2020-12-30,8782967,2295157,9.22,9.61
2020-12-29,9314501,2110908,9.77,9.22
2020-12-28,9240355,2511731,9.67,9.77
2020-12-27,9483801,2401361,9.92,9.67
2020-12-26,11206948,2307280,11.84,9.92
2020-12-25,11039201,2302228,11.60,11.84
2020-12-24,11058214,4066470,11.61,11.60
2020-12-23,12198798,3677244,12.84,11.61
2020-12-22,11871563,2608262,12.48,12.84
2020-12-21,12979950,2863393,13.61,12.48
2020-12-20,13051465,2572418,13.70,13.61
2020-12-19,12847910,3148265,13.54,13.70
2020-12-18,13660181,2785325,14.35,13.54
2020-12-17,14473303,2674808,15.16,14.35
2020-12-16,13982080,2418427,14.68,15.16
2020-12-15,14225953,3053579,14.94,14.68
2020-12-14,14919353,3082347,15.68,14.94
2020-12-13,14370740,3827715,15.08,15.68
2020-12-12,13654331,5660612,14.20,15.08
2020-12-11,16065348,6113296,16.86,14.20
2020-12-10,15700967,5713335,16.53,16.86
2020-12-09,13355691,7616547,13.87,16.53
2020-12-08,17555947,22432032,18.73,13.87
2020-12-07,16155103,14145779,17.02,18.73
2020-12-06,14936980,12962871,15.68,17.02
2020-12-05,12741929,11693983,13.36,15.68
2020-12-04,13373528,11847300,14.00,13.36
2020-12-03,11571846,3227112,12.14,14.00
2020-12-02,10842330,1190575,11.38,12.14
2020-12-01,12218493,916368,12.79,11.38
2020-11-30,12602552,2921578,13.24,12.79
2020-11-29,12526474,1993581,13.09,13.24
2020-11-28,11034294,2525851,11.58,13.09
2020-11-27,11444818,2044670,12.15,11.58
2020-11-26,14716141,2620106,15.42,12.15
2020-11-25,15645967,35508985,16.36,15.42
2020-11-24,12060947,2955582,12.69,16.36
2020-11-23,11289253,11003672,11.81,12.69
2020-11-22,9691634,12847906,10.17,11.81
2020-11-21,20720723,4137632,21.80,10.17
2020-11-20,17519586,1505660,18.21,21.80
2020-11-19,18159486,3379714,19.02,18.21
2020-11-18,18710478,1965644,19.64,19.02
2020-11-17,19971876,3855230,20.95,19.64
2020-11-16,16908878,2906649,17.73,20.95
2020-11-15,19037329,1829833,19.97,17.73
2020-11-14,19133256,1112699,20.09,19.97
2020-11-13,19186761,1118768,20.03,20.09
2020-11-12,19871018,1521997,20.84,20.03
2020-11-11,19631466,3652673,20.55,20.84
2020-11-10,21953428,1267046,23.04,20.55
2020-11-09,23641542,1665213,24.80,23.04
2020-11-08,22357484,1268357,23.46,24.80
2020-11-07,23795257,2534575,25.04,23.46
2020-11-06,25540680,3146462,26.82,25.04
2020-11-05,24009095,1919915,25.22,26.82
2020-11-04,23008365,1908978,24.17,25.22
2020-11-03,23804437,3934860,24.95,24.17
2020-11-02,23453737,2529438,24.60,24.95
2020-11-01,23233190,8163224,24.41,24.60
2020-10-31,23759530,9669249,24.47,24.41
2020-10-30,16049514,2614980,16.82,24.47
2020-10-29,14539659,2345534,15.27,16.82
2020-10-28,15946704,2014615,16.72,15.27
2020-10-27,14710434,4304492,15.43,16.72
2020-10-26,15405941,808525,16.17,15.43
2020-10-25,15538236,2707870,16.39,16.17
2020-10-24,14051152,3122875,14.88,16.39
2020-10-23,17242848,1896032,18.39,14.88
2020-10-22,17753614,2899342,19.05,18.39
2020-10-21,17311446,3863854,18.55,19.05
2020-10-20,20894073,4123966,22.65,18.55
2020-10-19,24010928,2768749,26.17,22.65
2020-10-18,23361207,2575406,25.58,26.17
2020-10-17,25229611,4142470,27.83,25.58
2020-10-16,27109849,6384866,30.04,27.83
2020-10-15,26462154,6641483,29.53,30.04
2020-10-14,24710367,4861362,27.90,29.53
2020-10-13,26482789,5663761,29.99,27.90
2020-10-12,27331746,6915937,31.02,29.99
2020-10-11,23559391,3271330,27.12,31.02
2020-10-10,23273713,3007337,27.04,27.12
2020-10-09,21702921,5607791,25.71,27.04
2020-10-08,15309765,2789087,18.26,25.71
2020-10-07,15344942,6981306,18.76,18.26
2020-10-06,16109212,5039422,19.88,18.76
2020-10-05,18461110,3829844,23.18,19.88
2020-10-04,20627650,4350467,26.21,23.18
2020-10-03,21911684,7102291,28.48,26.21
2020-10-02,22232325,4855689,29.66,28.48
2020-10-01,23458464,686301,31.68,29.66
2020-09-30,24525711,669293,33.81,31.68
2020-09-29,0.000000000000,833007,39.88,33.81
2020-09-28,0.000000000000,9447699,48.18,39.88
2020-09-27,0.000000000000,16748208,55.16,48.18
2020-09-26,0.000000000000,10389677,40.33,55.16
2020-09-25,0.000000000000,13288720,36.60,40.33
2020-09-24,0.000000000000,8244135,31.24,36.60
2020-09-23,0.000000000000,10559117,33.62,31.24
2020-09-22,0.000000000000,9610903,28.04,33.62
2020-09-21,0.000000000000,9445346,28.74,28.04
2020-09-20,0.000000000000,14677733,31.92,28.74
2020-09-19,0.000000000000,22478596,28.36,31.92
2020-09-18,0.000000000000,14664853,23.54,28.36
2020-09-17,0.000000000000,23416711,59.19,23.54
2020-09-16,0.000000000000,21971372,61.60,59.19
2020-09-15,0.000000000000,21066496,55.31,61.60
2020-09-14,0.000000000000,41702110,73.21,55.31
2020-09-13,0.000000000000,943382,6.51,73.21
2020-09-12,0.000000000000,1256388,15.28,6.51
2020-09-11,0.000000000000,1256388,15.28,15.28
