date,mktcap,vol,open_price,close_price
2021-08-07,11129263,577385,0.507373,0.490511
2021-08-06,12849733,588167,0.587267,0.507373
2021-08-05,12094557,497242,0.551340,0.587267
2021-08-04,12191576,433408,0.555210,0.551340
2021-08-03,14661808,209693,0.667504,0.555210
2021-08-02,14611577,653785,0.657874,0.667504
2021-08-01,15517659,432122,0.705645,0.657874
2021-07-31,14771605,689798,0.678289,0.705645
2021-07-30,15864804,1571172,0.723674,0.678289
2021-07-29,424742,27549,0.01936161,0.723674
2021-07-28,378894,9499.99,0.01816185,0.01936161
2021-07-27,329458,6496.66,0.01517257,0.01816185
2021-07-26,351806,9266.60,0.01603073,0.01517257
2021-07-25,338639,8791.18,0.01511905,0.01603073
2021-07-24,353818,22323,0.01622392,0.01511905
2021-07-23,345039,14670.50,0.01606307,0.01622392
2021-07-22,280108,19266.86,0.01350479,0.01606307
2021-07-21,288597,38372,0.01316027,0.01350479
2021-07-20,483965,24748,0.02146572,0.01316027
2021-07-19,466942,63937,0.02436803,0.02146572
2021-07-18,531222,139918,0.02356667,0.02436803
2021-07-17,432191,85485,0.01908673,0.02356667
2021-07-16,1014166,132834,0.04577803,0.01908673
2021-07-15,816623,377943,0.03341676,0.04577803
2021-07-14,718569,169124,0.03275552,0.03341676
2021-07-13,1226922,960645,0.065498,0.03275552
2021-07-12,2326871,846853,0.105291,0.065498
2021-07-11,6903795,2694959,0.314565,0.105291
2021-07-10,12727547,316978,0.580234,0.314565
2021-07-09,13251041,572257,0.605610,0.580234
2021-07-08,14022605,337837,0.628695,0.605610
2021-07-07,13939270,198789,0.635372,0.628695
2021-07-06,13636087,552750,0.619163,0.635372
2021-07-05,13479199,782566,0.614892,0.619163
2021-07-04,13514769,2634137,0.621279,0.614892
2021-07-03,14077920,432756,0.643526,0.621279
2021-07-02,13962045,606208,0.634590,0.643526
2021-07-01,16492943,600555,0.757951,0.634590
2021-06-30,16203587,530504,0.739090,0.757951
2021-06-29,17174467,811014,0.783812,0.739090
2021-06-28,16856179,655493,0.768927,0.783812
2021-06-27,13833509,302466,0.631311,0.768927
2021-06-26,13929488,385708,0.636970,0.631311
2021-06-25,14817969,483828,0.680820,0.636970
2021-06-24,14092976,516249,0.640271,0.680820
2021-06-23,12711684,1287553,0.583092,0.640271
2021-06-22,15163730,897447,0.682779,0.583092
2021-06-21,17944467,528891,0.815437,0.682779
2021-06-20,16216512,282941,0.741020,0.815437
2021-06-19,16232160,572111,0.739933,0.741020
2021-06-18,16508662,482904,0.749990,0.739933
2021-06-17,16807822,554978,0.765158,0.749990
2021-06-16,17809179,741729,0.818787,0.765158
2021-06-15,17951075,593040,0.815773,0.818787
2021-06-14,18154184,2028748,0.831356,0.815773
2021-06-13,16932748,628355,0.767791,0.831356
2021-06-12,15388506,726770,0.682083,0.767791
2021-06-11,17594582,1501180,0.801919,0.682083
2021-06-10,18378192,778728,0.838191,0.801919
2021-06-09,17157527,941251,0.777922,0.838191
2021-06-08,17550744,1311954,0.781767,0.777922
2021-06-07,20016776,698489,0.919618,0.781767
2021-06-06,19108837,1019555,0.884120,0.919618
2021-06-05,18835322,1304356,0.858334,0.884120
2021-06-04,25821948,2413942,1.17,0.858334
2021-06-03,19871858,902839,0.893443,1.17
2021-06-02,18949196,1358005,0.863594,0.893443
2021-06-01,21073899,951607,0.965681,0.863594
2021-05-31,16209685,586948,0.746343,0.965681
2021-05-30,15862758,657498,0.720607,0.746343
2021-05-29,16404367,684071,0.746931,0.720607
2021-05-28,20287839,707940,0.928229,0.746931
2021-05-27,23231728,1204026,1.06,0.928229
2021-05-26,19366839,1189885,0.879955,1.06
2021-05-25,17006739,1350673,0.775150,0.879955
2021-05-24,14978712,1601477,0.685655,0.775150
2021-05-23,18406353,1008362,0.834547,0.685655
2021-05-22,20643062,1314256,0.942895,0.834547
2021-05-21,25214701,2123810,1.20,0.942895
2021-05-20,22561696,1644239,0.992664,1.20
2021-05-19,27711236,1011133,1.27,0.992664
2021-05-18,29026345,550365,1.32,1.27
2021-05-17,33541336,1331998,1.53,1.32
2021-05-16,29622570,883714,1.36,1.53
2021-05-15,32759531,1481613,1.49,1.36
2021-05-14,31703920,1344299,1.46,1.49
2021-05-13,30849100,1575546,1.38,1.46
2021-05-12,31211701,881008,1.44,1.38
2021-05-11,33283340,1457582,1.53,1.44
2021-05-10,33890910,1359143,1.60,1.53
2021-05-09,37792303,2038659,1.75,1.60
2021-05-08,31915916,2097039,1.48,1.75
2021-05-07,26717755,2103613,1.24,1.48
2021-05-06,30343161,2362435,1.48,1.24
2021-05-05,30471605,2828718,1.52,1.48
2021-05-04,30745379,2571467,1.57,1.52
2021-05-03,31660436,2339093,1.62,1.57
2021-05-02,33625992,2656777,1.74,1.62
2021-05-01,36774735,3850261,1.97,1.74
2021-04-30,37649076,1697985,2.01,1.97
2021-04-29,39322987,2088190,2.07,2.01
2021-04-28,40378709,2256618,2.15,2.07
2021-04-27,42700296,2135580,2.28,2.15
2021-04-26,40734543,1774548,2.18,2.28
2021-04-25,42354339,2098653,2.24,2.18
2021-04-24,43317211,3823738,2.32,2.24
2021-04-23,44424195,5075069,2.36,2.32
2021-04-22,50763567,4478048,2.70,2.36
2021-04-21,50897004,6717808,2.72,2.70
2021-04-20,39709334,2336661,2.12,2.72
2021-04-19,50900428,3947323,2.74,2.12
2021-04-18,55809789,2198413,2.98,2.74
2021-04-17,58048171,3799765,3.11,2.98
2021-04-16,64939635,3036686,3.52,3.11
2021-04-15,58253263,4997504,3.16,3.52
2021-04-14,61105304,4249722,3.34,3.16
2021-04-13,67209555,5032083,3.69,3.34
2021-04-12,65469055,4295275,3.61,3.69
2021-04-11,62413458,5233520,3.43,3.61
2021-04-10,70977596,4837770,4.06,3.43
2021-04-09,72936615,4625548,4.06,4.06
2021-04-08,67277372,5573311,3.69,4.06
2021-04-07,71050276,11666568,4.03,3.69
2021-04-06,73703031,9994751,4.27,4.03
2021-04-05,68050373,9669657,3.95,4.27
2021-04-04,55916343,14635544,3.35,3.95
2021-04-03,69110014,30646604,4.13,3.35
2021-04-02,88546334,83025520,5.06,4.13
2021-04-01,27241294,3008578,1.71,5.06
2021-03-31,27314612,3215547,1.72,1.71
2021-03-30,27828690,3035662,1.76,1.72
2021-03-29,22364202,2042588,1.39,1.76
2021-03-28,19649294,1153190,1.24,1.39
2021-03-27,20568110,1218749,1.30,1.24
2021-03-26,18717399,1519217,1.18,1.30
2021-03-25,20051148,4690318,1.29,1.18
2021-03-24,24314870,4009004,1.48,1.29
2021-03-23,0.000000000000,2210151,1.22,1.48
2021-03-22,0.000000000000,3140474,1.32,1.22
2021-03-21,0.000000000000,3039288,1.27,1.32
2021-03-20,0.000000000000,6613036,1.20,1.27
2021-03-19,0.000000000000,2783162,0.995112,1.20
2021-03-18,0.000000000000,1345684,0.764962,0.995112
2021-03-17,0.000000000000,1619626,0.723889,0.764962
2021-03-16,0.000000000000,2157251,0.749758,0.723889
2021-03-15,0.000000000000,5704112,0.870287,0.749758
2021-03-14,0.000000000000,1523086,0.858373,0.870287
2021-03-13,0.000000000000,2522952,0.864679,0.858373
2021-03-12,0.000000000000,2430046,0.844181,0.864679
2021-03-11,0.000000000000,1391891,0.803100,0.844181
2021-03-10,0.000000000000,783922,0.606641,0.803100
2021-03-09,0.000000000000,1840218,0.706032,0.606641
2021-03-08,0.000000000000,5187810,0.857808,0.706032
2021-03-07,0.000000000000,3172852,0.533992,0.857808
2021-03-06,0.000000000000,11307561,0.674007,0.533992
2021-03-05,0.000000000000,11307561,0.674007,0.674007
