date,mktcap,vol,open_price,close_price
2021-07-26,1430524,35.85,0.358549,0.360615
2021-07-25,1302088,36.51,0.357497,0.358549
2021-07-24,1302088,36.51,0.357497,0.357497
2021-07-23,1302567,32.55,0.325522,0.357497
2021-07-22,1335929,32.50,0.324988,0.325522
2021-07-21,1194550,895.91,0.298638,0.324988
2021-07-20,1274437,7.85,0.307000,0.298638
2021-07-19,1313106,2584.60,0.318244,0.307000
2021-07-18,1169616,103.74,0.291483,0.318244
2021-07-17,1189685,228.87,0.289744,0.291483
2021-07-16,1189685,228.87,0.289744,0.289744
2021-07-11,1282641,41.73,0.320519,0.289744
2021-07-10,1327704,175.98,0.331926,0.320519
2021-07-09,1359415,34.85,0.348494,0.331926
2021-07-08,1359415,34.85,0.348494,0.348494
2021-07-04,1361504,84.96,0.339854,0.348494
2021-07-03,1276041,1752.00,0.327477,0.339854
2021-07-02,1360327,426.75,0.340082,0.327477
2021-07-01,1558459,4366.46,0.370039,0.340082
2021-06-30,1618914,3917.48,0.404729,0.370039
2021-06-29,1733968,71.75,0.425452,0.404729
2021-06-28,1540962,1420.22,0.373743,0.425452
2021-06-27,1524959,18.83,0.376649,0.373743
2021-06-26,1569022,4477.99,0.399821,0.376649
2021-06-25,2007925,482.57,0.497426,0.399821
2021-06-24,1938093,1125.72,0.476413,0.497426
2021-06-23,1938093,1125.72,0.476413,0.476413
2021-06-22,1960819,980.41,0.490205,0.476413
2021-06-21,1960819,980.41,0.490205,0.490205
2021-06-20,2273036,18.13,0.566153,0.490205
2021-06-19,2221264,495.91,0.569947,0.566153
2021-06-18,2483679,203.62,0.627241,0.569947
2021-06-17,2471594,1235.80,0.617898,0.627241
2021-06-16,2780089,1384.16,0.675202,0.617898
2021-06-15,2777147,1474.31,0.688588,0.675202
2021-06-14,2669083,80.38,0.696249,0.688588
2021-06-13,2654722,155.23,0.660852,0.696249
2021-06-12,2576850,808.40,0.657831,0.660852
2021-06-11,2681350,36.87,0.670337,0.657831
2021-06-10,2776802,1603.50,0.698593,0.670337
2021-06-09,2756593,413.04,0.699425,0.698593
2021-06-08,3115618,1532.25,0.766123,0.699425
2021-06-07,3115618,1532.25,0.766123,0.766123
2021-06-06,3115618,218.60,0.778905,0.766123
2021-06-05,3051131,214.07,0.762783,0.778905
2021-06-04,3219244,1846.20,0.809509,0.762783
2021-06-03,3062658,38.28,0.765665,0.809509
2021-06-02,2984509,74.09,0.740941,0.765665
2021-06-01,2986175,71.60,0.765840,0.740941
2021-05-31,2614325,36.63,0.715830,0.765840
2021-05-30,2840099,5691.74,0.653581,0.715830
2021-05-29,3270219,61.32,0.817555,0.653581
2021-05-28,3709754,2436.37,0.928139,0.817555
2021-05-27,3809232,254.58,0.952308,0.928139
2021-05-26,3590144,752.04,0.854586,0.952308
2021-05-25,3446483,93.89,0.921189,0.854586
2021-05-24,3336063,241.02,0.712357,0.921189
2021-05-23,3336063,241.02,0.712357,0.712357
2021-05-22,3883717,560.15,0.869936,0.712357
2021-05-21,4153151,148.02,0.986800,0.869936
2021-05-20,4827045,24.25,0.970159,0.986800
2021-05-19,4827045,24.25,0.970159,0.970159
2021-05-18,4629206,513.69,1.21,0.970159
2021-05-17,5472608,1225.85,1.31,1.21
2021-05-16,5714983,71.44,1.43,1.31
2021-05-15,5832659,146.01,1.46,1.43
2021-05-14,5328931,4949.23,1.33,1.46
2021-05-13,6464188,985.77,1.61,1.33
2021-05-12,5958797,3318.32,1.52,1.61
2021-05-11,6665878,779.67,1.56,1.52
2021-05-10,6431132,3174.91,1.59,1.56
2021-05-09,6398763,187.68,1.61,1.59
2021-05-08,5984112,1725.53,1.48,1.61
2021-05-07,5766146,3191.77,1.45,1.48
2021-05-06,6023246,3492.11,1.51,1.45
2021-05-05,5914579,636.33,1.47,1.51
2021-05-04,5727667,6697.14,1.48,1.47
2021-05-03,5567035,2567.30,1.37,1.48
2021-05-02,5449012,84.68,1.36,1.37
2021-05-01,5143903,912.34,1.28,1.36
2021-04-30,5024799,2047.74,1.27,1.28
2021-04-29,5109872,1837.72,1.28,1.27
2021-04-28,5102119,4306.09,1.25,1.28
2021-04-27,4877374,3936.85,1.23,1.25
2021-04-26,4128375,1719.73,1.07,1.23
2021-04-25,4151303,424.70,1.06,1.07
2021-04-24,4383061,3228.16,1.10,1.06
2021-04-23,4954564,4819.55,1.23,1.10
2021-04-22,4987916,28422,1.25,1.23
2021-04-21,7315728,9143.48,1.83,1.25
2021-04-20,0.000000000000,27030,1.79,1.83
2021-04-19,0.000000000000,49052,2.26,1.79
2021-04-18,0.000000000000,101188,2.96,2.26
2021-04-17,0.000000000000,2231195,5.05,2.96
2021-04-16,0.000000000000,2231195,5.05,5.05
