date,mktcap,vol,open_price,close_price
2021-08-21,28559723,8610.47,3.31,3.33
2021-08-20,23667890,24379,2.80,3.31
2021-08-19,20250722,13.69,2.36,2.80
2021-08-18,20290296,566.25,2.36,2.36
2021-08-17,24517452,132777,2.85,2.36
2021-08-16,19723730,3.50,2.35,2.85
2021-08-15,20135219,20.95,2.35,2.35
2021-08-14,20135219,20.95,2.35,2.35
2021-08-12,16992054,1476.40,1.98,2.35
2021-08-11,21948823,1972.49,1.99,1.98
2021-08-10,21333599,3938.29,2.27,1.99
2021-08-09,15630283,90.28,1.88,2.27
2021-08-08,15630283,90.28,1.88,1.88
2021-08-07,15422432,42.02,1.83,1.88
2021-08-06,22316291,120066,1.74,1.83
2021-08-05,17620083,20759,2.07,1.74
2021-08-04,24242278,974.49,2.84,2.07
2021-08-03,18467944,3791.63,2.17,2.84
2021-08-02,20638740,17781.47,2.43,2.17
2021-08-01,21300417,260931,2.50,2.43
2021-07-31,17328944,17793.27,2.10,2.50
2021-07-30,23620605,30105,2.61,2.10
2021-07-29,23700702,20877,2.79,2.61
2021-07-28,26143070,34922,3.08,2.79
2021-07-27,26187893,65454,2.96,3.08
2021-07-26,21727451,198.66,2.57,2.96
2021-07-25,21727451,198.66,2.57,2.57
2021-07-24,20582296,6.03,2.36,2.57
2021-07-23,21470932,1371.04,2.54,2.36
2021-07-22,21470932,1371.04,2.54,2.54
2021-07-21,21230312,267.95,2.38,2.54
2021-07-20,21230312,267.95,2.38,2.38
2021-07-19,22090439,41077,2.52,2.38
2021-07-18,21888465,32171,2.60,2.52
2021-07-17,20377535,6.64,2.21,2.60
2021-07-16,20370014,3375.46,2.43,2.21
2021-07-15,21252382,22511,2.53,2.43
2021-07-14,22315341,24874,2.68,2.53
2021-07-13,22315341,24874,2.68,2.68
2021-07-12,19741942,859.70,2.74,2.68
2021-07-11,19325675,824.23,2.36,2.74
2021-07-10,19287794,1704.72,2.31,2.36
2021-07-09,19130771,325.03,2.31,2.31
2021-07-08,20142694,10906.04,2.42,2.31
2021-07-07,16327959,261.31,1.95,2.42
2021-07-06,16366786,2097.82,1.97,1.95
2021-07-05,16229358,74.79,1.94,1.97
2021-07-04,14997018,1219.19,1.84,1.94
2021-07-03,14073193,990.73,1.68,1.84
2021-07-02,13902476,10724.69,1.68,1.68
2021-07-01,14501155,455638,1.74,1.68
2021-06-30,19517646,5298.10,2.35,1.74
2021-06-29,17021152,1556.11,2.23,2.35
2021-06-28,16334485,39489,2.07,2.23
2021-06-27,15110268,13117.97,1.88,2.07
2021-06-26,15581747,15758.64,1.90,1.88
2021-06-25,12248963,988.75,1.48,1.90
2021-06-24,11721495,31782,1.42,1.48
2021-06-23,11662711,22842,1.74,1.42
2021-06-22,11072824,6727.75,1.36,1.74
2021-06-21,12828632,48907,1.58,1.36
2021-06-20,14294386,85.86,1.72,1.58
2021-06-19,13976293,10310.46,1.70,1.72
2021-06-18,15437269,812.21,1.89,1.70
2021-06-17,0.000000000000,2004.40,1.84,1.89
2021-06-16,0.000000000000,6157.30,2.14,1.84
2021-06-15,0.000000000000,2817.03,2.06,2.14
2021-06-14,0.000000000000,2996.15,1.79,2.06
2021-06-13,0.000000000000,399.58,1.79,1.79
2021-06-12,0.000000000000,16550.85,1.86,1.79
2021-06-11,0.000000000000,12301.20,2.17,1.86
2021-06-10,0.000000000000,124.21,2.11,2.17
2021-06-09,0.000000000000,6180.30,2.15,2.11
2021-06-08,0.000000000000,6044.23,1.72,2.15
2021-06-07,0.000000000000,1341.64,2.37,1.72
2021-06-06,0.000000000000,13223.19,2.61,2.37
2021-06-05,0.000000000000,6576.90,2.59,2.61
2021-06-04,0.000000000000,37282,3.17,2.59
2021-06-03,0.000000000000,80641,3.16,3.17
2021-06-02,0.000000000000,35675,2.93,3.16
2021-06-01,0.000000000000,121052,1.33,2.93
2021-05-31,0.000000000000,9081.77,1.46,1.33
2021-05-30,0.000000000000,40073,1.36,1.46
2021-05-29,0.000000000000,50896,1.54,1.36
2021-05-28,0.000000000000,28461,1.94,1.54
2021-05-27,0.000000000000,30159,0.842845,1.94
2021-05-26,0.000000000000,670.66,0.539347,0.842845
2021-05-25,0.000000000000,51857,0.495045,0.539347
2021-05-24,0.000000000000,9756.34,0.371506,0.495045
2021-05-23,0.000000000000,813.62,0.378417,0.371506
2021-05-22,0.000000000000,775.38,0.388857,0.378417
2021-05-21,0.000000000000,101.11,0.404502,0.388857
2021-05-20,0.000000000000,2665.82,0.378844,0.404502
2021-05-19,0.000000000000,102.02,0.432877,0.378844
2021-05-18,0.000000000000,22468,0.439092,0.432877
2021-05-17,0.000000000000,989.25,0.544816,0.439092
2021-05-16,0.000000000000,1145.30,0.591231,0.544816
2021-05-15,0.000000000000,8478.02,0.547306,0.591231
2021-05-14,0.000000000000,487.19,0.536394,0.547306
2021-05-13,0.000000000000,2868.91,0.586262,0.536394
2021-05-12,0.000000000000,11718.47,0.570068,0.586262
2021-05-11,0.000000000000,22205,0.662258,0.570068
2021-05-10,0.000000000000,1551.88,0.587284,0.662258
2021-05-09,0.000000000000,117218,0.577523,0.587284
2021-05-08,0.000000000000,3220.01,0.434797,0.577523
2021-05-07,0.000000000000,1097.88,0.324028,0.434797
2021-05-06,0.000000000000,1671.05,0.388423,0.324028
2021-05-05,0.000000000000,1671.05,0.388423,0.388423
2021-05-04,0.000000000000,26.59,0.395496,0.388423
2021-05-03,0.000000000000,19475.01,0.387151,0.395496
2021-05-02,0.000000000000,2056.12,0.330994,0.387151
2021-05-01,0.000000000000,3775.71,0.377962,0.330994
2021-04-30,0.000000000000,1863.90,0.393773,0.377962
2021-04-29,0.000000000000,152.19,0.485119,0.393773
2021-04-28,0.000000000000,9671.50,0.547158,0.485119
2021-04-27,0.000000000000,12862.11,0.464120,0.547158
2021-04-26,0.000000000000,70.49,0.462819,0.464120
2021-04-25,0.000000000000,71.15,0.449623,0.462819
2021-04-24,0.000000000000,1218.64,0.458438,0.449623
2021-04-23,0.000000000000,50.17,0.501691,0.458438
2021-04-22,0.000000000000,112.08,0.521771,0.501691
2021-04-21,0.000000000000,106.27,0.507351,0.521771
2021-04-20,0.000000000000,4.82,0.475263,0.507351
2021-04-19,0.000000000000,57.44,0.477527,0.475263
2021-04-18,0.000000000000,140.57,0.507854,0.477527
2021-04-17,0.000000000000,13314.82,0.613750,0.507854
2021-04-16,0.000000000000,126.62,0.574872,0.613750
2021-04-15,0.000000000000,32.34,0.516360,0.574872
2021-04-14,0.000000000000,2437.89,0.629588,0.516360
2021-04-13,0.000000000000,385.67,0.496192,0.629588
2021-04-12,0.000000000000,879.42,0.599141,0.496192
2021-04-11,0.000000000000,9628.35,0.601646,0.599141
2021-04-10,0.000000000000,319.25,0.621270,0.601646
2021-04-09,0.000000000000,847.64,0.702621,0.621270
2021-04-08,0.000000000000,767.62,0.643110,0.702621
2021-04-07,0.000000000000,269.10,0.565524,0.643110
2021-04-06,0.000000000000,1536.55,0.567673,0.565524
2021-04-05,0.000000000000,391.35,0.465858,0.567673
2021-04-04,0.000000000000,547.72,0.509782,0.465858
2021-04-03,0.000000000000,2737.12,0.474392,0.509782
2021-04-02,0.000000000000,397.01,0.616492,0.474392
2021-04-01,0.000000000000,4673.14,0.617685,0.616492
2021-03-31,0.000000000000,11052.05,0.529875,0.617685
2021-03-30,0.000000000000,487.89,0.590043,0.529875
2021-03-29,0.000000000000,487.89,0.590043,0.590043
2021-03-28,0.000000000000,40157,0.669282,0.590043
2021-03-27,0.000000000000,40157,0.669282,0.669282
2021-03-23,0.000000000000,138.81,0.672235,0.669282
2021-03-22,0.000000000000,981.19,0.776008,0.672235
2021-03-21,0.000000000000,566.50,0.593556,0.776008
2021-03-20,0.000000000000,46219,0.581606,0.593556
2021-03-19,0.000000000000,5417.89,0.718917,0.581606
2021-03-18,0.000000000000,3153.21,0.685015,0.718917
2021-03-17,0.000000000000,439.59,0.716897,0.685015
2021-03-16,0.000000000000,89.68,0.810336,0.716897
2021-03-15,0.000000000000,203698,0.852860,0.810336
2021-03-14,0.000000000000,211778,0.909265,0.852860
2021-03-13,0.000000000000,211778,0.909265,0.909265
2021-03-12,0.000000000000,27977,0.652897,0.909265
2021-03-11,0.000000000000,195.19,0.622048,0.652897
2021-03-10,0.000000000000,1167.32,0.592569,0.622048
2021-03-09,0.000000000000,81374,0.557431,0.592569
2021-03-08,0.000000000000,113.03,0.548021,0.557431
2021-03-07,0.000000000000,3429.78,0.436356,0.548021
2021-03-06,0.000000000000,21733,0.442196,0.436356
2021-03-05,0.000000000000,212.69,0.460685,0.442196
2021-03-04,0.000000000000,575.95,0.562442,0.460685
2021-03-03,0.000000000000,2178.69,0.586050,0.562442
2021-03-02,0.000000000000,233909,0.659241,0.586050
2021-03-01,0.000000000000,38275,0.582607,0.659241
2021-02-28,0.000000000000,256.84,0.492022,0.582607
2021-02-27,0.000000000000,903.32,0.448742,0.492022
2021-02-26,0.000000000000,731.11,0.450735,0.448742
2021-02-25,0.000000000000,56258,0.499058,0.450735
2021-02-24,0.000000000000,854.76,0.435482,0.499058
2021-02-23,0.000000000000,76113,0.671201,0.435482
2021-02-22,0.000000000000,271.36,0.806742,0.671201
2021-02-21,0.000000000000,120.11,0.649242,0.806742
2021-02-20,0.000000000000,74591,1.07,0.649242
2021-02-19,0.000000000000,27134,0.623607,1.07
2021-02-18,0.000000000000,158.98,0.581717,0.623607
2021-02-17,0.000000000000,1067.86,0.683873,0.581717
2021-02-16,0.000000000000,39237,0.712514,0.683873
2021-02-15,0.000000000000,204.20,0.662172,0.712514
2021-02-14,0.000000000000,29134,0.575064,0.662172
2021-02-13,0.000000000000,1730.58,0.488607,0.575064
2021-02-12,0.000000000000,3098.87,0.688183,0.488607
2021-02-11,0.000000000000,332.65,0.749611,0.688183
2021-02-10,0.000000000000,112.32,0.682766,0.749611
2021-02-09,0.000000000000,6396.33,0.636701,0.682766
2021-02-08,0.000000000000,530.12,0.661815,0.636701
2021-02-07,0.000000000000,4.43,0.679184,0.661815
2021-02-06,0.000000000000,1712.95,0.650968,0.679184
2021-02-05,0.000000000000,2636.13,0.611779,0.650968
2021-02-04,0.000000000000,581.99,0.652533,0.611779
2021-02-03,0.000000000000,755.87,0.605068,0.652533
2021-02-02,0.000000000000,332.73,0.404270,0.605068
2021-02-01,0.000000000000,45.67,0.622979,0.404270
2021-01-31,0.000000000000,280.36,0.716965,0.622979
2021-01-30,0.000000000000,21522,0.638377,0.716965
2021-01-29,0.000000000000,1895.80,0.509776,0.638377
2021-01-28,0.000000000000,73505,0.403569,0.509776
2021-01-27,0.000000000000,253.55,0.288120,0.403569
2021-01-26,0.000000000000,5862.99,0.306380,0.288120
2021-01-25,0.000000000000,490.64,0.286484,0.306380
2021-01-24,0.000000000000,10576.69,0.309746,0.286484
2021-01-23,0.000000000000,40561,0.296894,0.309746
2021-01-22,0.000000000000,24029,0.352767,0.296894
2021-01-21,0.000000000000,16216.97,0.488845,0.352767
2021-01-20,0.000000000000,16495.13,0.372955,0.488845
2021-01-19,0.000000000000,51.40,0.582533,0.372955
2021-01-18,0.000000000000,997.50,0.346263,0.582533
2021-01-17,0.000000000000,627.91,0.544375,0.346263
2021-01-16,0.000000000000,945.60,0.532423,0.544375
2021-01-15,0.000000000000,945.60,0.532423,0.532423
2021-01-12,0.000000000000,592.55,0.443416,0.532423
2021-01-11,0.000000000000,2188.23,0.528302,0.443416
2021-01-10,0.000000000000,119.89,0.400121,0.528302
2021-01-09,0.000000000000,44.81,0.373421,0.400121
2021-01-08,0.000000000000,18.94,0.354437,0.373421
2021-01-07,0.000000000000,4.55,0.267550,0.354437
2021-01-06,0.000000000000,22.22,0.115494,0.267550
2021-01-05,0.000000000000,24.91,0.403593,0.115494
2021-01-04,0.000000000000,3.07,0.303646,0.403593
2021-01-03,0.000000000000,7132.26,0.297977,0.303646
2021-01-02,0.000000000000,90.72,0.586441,0.297977
2021-01-01,0.000000000000,115391,0.814267,0.586441
2020-12-31,0.000000000000,733.20,0.269277,0.814267
2020-12-30,0.000000000000,8.89,0.274843,0.269277
2020-12-29,0.000000000000,441.88,0.277210,0.274843
2020-12-28,0.000000000000,441.88,0.277210,0.277210
2020-12-26,0.000000000000,24595,0.289856,0.277210
2020-12-25,0.000000000000,72.14,0.337891,0.289856
2020-12-24,0.000000000000,11285.27,0.263125,0.337891
2020-12-23,0.000000000000,23055,0.422228,0.263125
2020-12-22,0.000000000000,103.63,0.414536,0.422228
2020-12-21,0.000000000000,3.84,0.644365,0.414536
2020-12-20,0.000000000000,3.84,0.644365,0.644365
2020-12-19,0.000000000000,16056.37,0.461652,0.644365
2020-12-18,0.000000000000,820.36,0.459057,0.461652
2020-12-17,0.000000000000,148.01,0.487280,0.459057
2020-12-16,0.000000000000,680.43,0.743242,0.487280
2020-12-15,0.000000000000,107.23,0.519463,0.743242
2020-12-14,0.000000000000,42.24,0.531114,0.519463
2020-12-13,0.000000000000,42.24,0.531114,0.531114
2020-12-12,0.000000000000,4831.69,0.700616,0.531114
2020-12-11,0.000000000000,6226.30,0.714179,0.700616
2020-12-10,0.000000000000,81.87,0.482989,0.714179
2020-12-09,0.000000000000,898.87,0.728035,0.482989
2020-12-08,0.000000000000,898.87,0.728035,0.728035
2020-12-07,0.000000000000,5.14,0.786509,0.728035
2020-12-06,0.000000000000,36.18,0.780588,0.786509
2020-12-05,0.000000000000,219121,0.857131,0.780588
2020-12-04,0.000000000000,21543,0.445303,0.857131
2020-12-03,0.000000000000,0.438566,0.438566,0.445303
2020-12-02,0.000000000000,440.87,0.523211,0.438566
2020-12-01,0.000000000000,7479.92,0.809249,0.523211
2020-11-30,0.000000000000,370.34,0.531434,0.809249
2020-11-29,0.000000000000,1430.34,0.736579,0.531434
2020-11-28,0.000000000000,1430.34,0.736579,0.736579
2020-11-27,0.000000000000,911.68,0.362920,0.736579
2020-11-26,0.000000000000,1032.88,0.396609,0.362920
2020-11-25,0.000000000000,1032.88,0.396609,0.396609
2020-11-24,0.000000000000,157.29,0.376363,0.396609
2020-11-23,0.000000000000,461.47,0.376120,0.376363
2020-11-22,0.000000000000,410.88,0.373869,0.376120
2020-11-21,0.000000000000,850.72,0.371902,0.373869
2020-11-20,0.000000000000,7.29,0.447557,0.371902
2020-11-19,0.000000000000,22.98,0.543143,0.447557
2020-11-18,0.000000000000,233.83,0.467663,0.543143
2020-11-17,0.000000000000,287.94,0.542184,0.467663
2020-11-16,0.000000000000,155.10,0.447835,0.542184
2020-11-15,0.000000000000,306.79,0.442716,0.447835
2020-11-14,0.000000000000,306.79,0.442716,0.442716
2020-11-13,0.000000000000,3.69,0.351572,0.442716
2020-11-12,0.000000000000,2.52,0.503369,0.351572
2020-11-11,0.000000000000,13.71,0.496204,0.503369
2020-11-10,0.000000000000,38.44,0.355022,0.496204
2020-11-09,0.000000000000,20.75,0.351768,0.355022
2020-11-08,0.000000000000,61.32,0.335820,0.351768
2020-11-07,0.000000000000,113.47,0.351330,0.335820
2020-11-06,0.000000000000,11.16,0.339382,0.351330
2020-11-05,0.000000000000,191.70,0.336966,0.339382
2020-11-04,0.000000000000,186.89,0.334916,0.336966
2020-11-03,0.000000000000,227.07,0.350376,0.334916
2020-11-02,0.000000000000,382.69,0.312006,0.350376
2020-11-01,0.000000000000,122089,0.842917,0.312006
2020-10-31,0.000000000000,238.20,0.232565,0.842917
2020-10-30,0.000000000000,83.40,0.248931,0.232565
2020-10-29,0.000000000000,80.25,0.248473,0.248931
2020-10-28,0.000000000000,92.88,0.264741,0.248473
2020-10-27,0.000000000000,7.44,0.256660,0.264741
2020-10-26,0.000000000000,4.95,0.260476,0.256660
2020-10-25,0.000000000000,87.69,0.250449,0.260476
2020-10-24,0.000000000000,1.56,0.311791,0.250449
2020-10-23,0.000000000000,32.08,0.319295,0.311791
2020-10-22,0.000000000000,1.43,0.357471,0.319295
2020-10-21,0.000000000000,1.20,0.264806,0.357471
2020-10-20,0.000000000000,3.34,0.264479,0.264806
2020-10-19,0.000000000000,3.34,0.264479,0.264479
2020-10-18,0.000000000000,3.80,0.379678,0.264479
2020-10-17,0.000000000000,929.06,0.380368,0.379678
2020-10-16,0.000000000000,323.48,0.341668,0.380368
2020-10-15,0.000000000000,56.16,0.296430,0.341668
2020-10-14,0.000000000000,212.11,0.299279,0.296430
2020-10-13,0.000000000000,101.99,0.246124,0.299279
2020-10-12,0.000000000000,23.69,0.317881,0.246124
2020-10-11,0.000000000000,0.232039,0.232039,0.317881
2020-10-10,0.000000000000,6.08,0.239947,0.232039
2020-10-09,0.000000000000,10.63,0.216079,0.239947
2020-10-08,0.000000000000,25.84,0.216772,0.216079
2020-10-07,0.000000000000,163.78,0.270718,0.216772
2020-10-06,0.000000000000,70.99,0.354961,0.270718
2020-10-05,0.000000000000,91.58,0.213230,0.354961
2020-10-04,0.000000000000,91.58,0.213230,0.213230
2020-10-03,0.000000000000,24.65,0.493097,0.213230
2020-10-02,0.000000000000,1.24,0.392372,0.493097
2020-10-01,0.000000000000,59212,0.168381,0.392372
2020-09-30,0.000000000000,2.77,0.161037,0.168381
2020-09-29,0.000000000000,5.97,0.136221,0.161037
2020-09-28,0.000000000000,5.97,0.136221,0.136221
2020-09-27,0.000000000000,6.55,0.163315,0.136221
2020-09-26,0.000000000000,1812.20,0.162109,0.163315
2020-09-25,0.000000000000,2.66,0.212493,0.162109
2020-09-24,0.000000000000,102.91,0.204851,0.212493
2020-09-23,0.000000000000,2863.08,0.163974,0.204851
2020-09-22,0.000000000000,2863.08,0.163974,0.163974
2020-09-19,0.000000000000,19.89,0.174476,0.163974
2020-09-18,0.000000000000,162.40,0.135000,0.174476
2020-09-17,0.000000000000,6.32,0.256055,0.135000
2020-09-16,0.000000000000,6.32,0.256055,0.256055
2020-09-15,0.000000000000,44.63,0.171657,0.256055
2020-09-14,0.000000000000,2332.82,0.179514,0.171657
2020-09-13,0.000000000000,1051.75,0.176021,0.179514
2020-09-12,0.000000000000,1051.75,0.176021,0.176021
2020-09-11,0.000000000000,163.31,0.304579,0.176021
2020-09-10,0.000000000000,27.26,0.297321,0.304579
2020-09-09,0.000000000000,579.46,0.351569,0.297321
2020-09-08,0.000000000000,2356.62,0.362749,0.351569
2020-09-07,0.000000000000,2356.62,0.362749,0.362749
2020-09-06,0.000000000000,12.44,0.271004,0.362749
2020-09-05,0.000000000000,5640.77,0.317728,0.271004
2020-09-04,0.000000000000,70.40,0.280366,0.317728
2020-09-03,0.000000000000,287.42,0.350174,0.280366
2020-09-02,0.000000000000,820.11,0.479280,0.350174
2020-09-01,0.000000000000,22124,0.616901,0.479280
2020-08-31,0.000000000000,128.40,0.382199,0.616901
2020-08-30,0.000000000000,928.13,0.407731,0.382199
2020-08-29,0.000000000000,13364.89,0.412971,0.407731
2020-08-28,0.000000000000,5292.00,0.230324,0.412971
2020-08-27,0.000000000000,91.56,0.228903,0.230324
2020-08-26,0.000000000000,2135.12,0.228052,0.228903
2020-08-25,0.000000000000,1413.73,0.223429,0.228052
2020-08-24,0.000000000000,1413.73,0.223429,0.223429
2020-08-22,0.000000000000,1065.18,0.252080,0.223429
2020-08-21,0.000000000000,66947,0.354743,0.252080
2020-08-20,0.000000000000,50109,0.309787,0.354743
2020-08-19,0.000000000000,17291.15,0.376633,0.309787
2020-08-18,0.000000000000,2240.22,0.330434,0.376633
2020-08-17,0.000000000000,112.15,0.388927,0.330434
2020-08-16,0.000000000000,2249.29,0.491044,0.388927
2020-08-15,0.000000000000,159.73,0.238891,0.491044
2020-08-13,0.000000000000,9200.23,0.412901,0.238891
2020-08-12,0.000000000000,639.06,0.261490,0.412901
2020-08-11,0.000000000000,47.00,0.300127,0.261490
2020-08-10,0.000000000000,89.41,0.298022,0.300127
2020-08-09,0.000000000000,4330.60,0.319964,0.298022
2020-08-08,0.000000000000,0.825474,0.412737,0.319964
2020-08-07,0.000000000000,338.22,0.411459,0.412737
2020-08-06,0.000000000000,4313.06,0.466423,0.411459
2020-08-05,0.000000000000,1884.55,0.377310,0.466423
2020-08-04,0.000000000000,84.80,0.343096,0.377310
2020-08-03,0.000000000000,359.95,0.410773,0.343096
2020-08-02,0.000000000000,54.87,0.488302,0.410773
2020-08-01,0.000000000000,22214,0.377642,0.488302
2020-07-31,0.000000000000,33656,0.446357,0.377642
2020-07-30,0.000000000000,90.78,0.211406,0.446357
2020-07-29,0.000000000000,61646,0.468714,0.211406
2020-07-28,0.000000000000,5095.44,0.167510,0.468714
2020-07-27,0.000000000000,5095.44,0.167510,0.167510
2020-07-26,0.000000000000,149.11,0.322401,0.167510
2020-07-25,0.000000000000,743.63,0.143251,0.322401
2020-07-24,0.000000000000,10075.93,0.342928,0.143251
2020-07-23,0.000000000000,454.44,0.140461,0.342928
2020-07-22,0.000000000000,6.01,0.327821,0.140461
2020-07-21,0.000000000000,7017.81,0.263944,0.327821
2020-07-20,0.000000000000,1.83,0.366321,0.263944
2020-07-19,0.000000000000,17468.67,0.366683,0.366321
2020-07-18,0.000000000000,135.29,0.142796,0.366683
2020-07-17,0.000000000000,58.53,0.159721,0.142796
2020-07-16,0.000000000000,1.84,0.183544,0.159721
2020-07-15,0.000000000000,12.93,0.184651,0.183544
2020-07-14,0.000000000000,1644.86,0.184201,0.184651
2020-07-13,0.000000000000,16.69,0.185420,0.184201
2020-07-12,0.000000000000,44.42,0.184233,0.185420
2020-07-11,0.000000000000,45.73,0.177900,0.184233
2020-07-10,0.000000000000,9.00,0.180008,0.177900
2020-07-09,0.000000000000,1.77,0.176841,0.180008
2020-07-08,0.000000000000,1.77,0.176841,0.176841
2020-07-07,0.000000000000,3.17,0.222074,0.176841
2020-07-06,0.000000000000,4.69,0.216680,0.222074
2020-07-05,0.000000000000,15.68,0.147704,0.216680
2020-07-04,0.000000000000,32.72,0.146966,0.147704
2020-07-03,0.000000000000,9.98,0.199535,0.146966
2020-07-02,0.000000000000,2121.17,0.203132,0.199535
2020-07-01,0.000000000000,6296.83,0.278513,0.203132
2020-06-30,0.000000000000,6296.83,0.278513,0.278513
2020-06-27,0.000000000000,12.76,0.126477,0.278513
2020-06-26,0.000000000000,656.57,0.097541,0.126477
2020-06-25,0.000000000000,621.74,0.153847,0.097541
2020-06-24,0.000000000000,622.61,0.154062,0.153847
2020-06-23,0.000000000000,9931.20,0.145377,0.154062
2020-06-22,0.000000000000,3513.66,0.093512,0.145377
2020-06-21,0.000000000000,499.37,0.120886,0.093512
2020-06-20,0.000000000000,499.37,0.120886,0.120886
2020-06-19,0.000000000000,15824.75,0.149772,0.120886
2020-06-18,0.000000000000,6.03,0.122990,0.149772
2020-06-17,0.000000000000,199.27,0.098562,0.122990
2020-06-16,0.000000000000,73.09,0.140566,0.098562
2020-06-15,0.000000000000,228.74,0.141046,0.140566
2020-06-14,0.000000000000,228.74,0.141046,0.141046
2020-06-13,0.000000000000,5.45,0.116297,0.141046
2020-06-12,0.000000000000,7.45,0.118998,0.116297
2020-06-11,0.000000000000,7.45,0.118998,0.118998
2020-06-09,0.000000000000,6349.62,0.173784,0.118998
2020-06-08,0.000000000000,6623.52,0.174780,0.173784
2020-06-07,0.000000000000,93.35,0.130706,0.174780
2020-06-06,0.000000000000,0.994592,0.125166,0.130706
2020-06-05,0.000000000000,63.49,0.126006,0.125166
2020-06-04,0.000000000000,1774.65,0.172156,0.126006
2020-06-03,0.000000000000,208.71,0.134198,0.172156
2020-06-02,0.000000000000,244.13,0.156972,0.134198
2020-05-31,0.000000000000,9.23,0.230798,0.156972
2020-05-29,0.000000000000,396.86,0.134300,0.230798
2020-05-28,0.000000000000,53.69,0.120556,0.134300
2020-05-27,0.000000000000,201.16,0.165036,0.120556
2020-05-26,0.000000000000,11.06,0.166493,0.165036
2020-05-25,0.000000000000,272.86,0.157237,0.166493
2020-05-24,0.000000000000,417.19,0.162992,0.157237
2020-05-23,0.000000000000,669.58,0.165296,0.162992
2020-05-22,0.000000000000,194.88,0.137120,0.165296
2020-05-21,0.000000000000,26549,0.205707,0.137120
2020-05-20,0.000000000000,1769.66,0.145478,0.205707
2020-05-19,0.000000000000,1722.86,0.143572,0.145478
2020-05-10,0.000000000000,0.000000000000,0.00145415,0.143572
2020-05-09,0.000000000000,21.83,0.00148100,0.00145415
2020-05-08,0.000000000000,691.49,0.138787,0.00148100
2020-05-07,0.000000000000,144.69,0.130306,0.138787
2020-05-06,0.000000000000,33.52,0.134415,0.130306
2020-05-05,0.000000000000,161.88,0.130642,0.134415
2020-05-04,0.000000000000,124.21,0.124208,0.130642
2020-05-03,0.000000000000,85.14,0.226504,0.124208
2020-05-02,0.000000000000,85.47,0.227388,0.226504
2020-05-01,0.000000000000,862.00,0.223935,0.227388
2020-04-28,0.000000000000,7.38,0.196362,0.223935
2020-04-26,0.000000000000,379.23,0.112132,0.196362
2020-04-24,0.000000000000,1.54,0.210273,0.112132
2020-04-20,0.000000000000,670.58,0.200163,0.210273
2020-04-19,0.000000000000,108.28,0.108282,0.200163
2020-04-18,0.000000000000,108.06,0.098832,0.108282
2020-04-16,0.000000000000,20.73,0.096412,0.098832
2020-04-13,0.000000000000,0.099682,0.099682,0.096412
2020-04-11,0.000000000000,186.31,0.101897,0.099682
2020-04-06,0.000000000000,83.05,0.101627,0.101897
2020-04-04,0.000000000000,377.09,0.101485,0.101627
2020-04-03,0.000000000000,445.41,0.099302,0.101485
2020-04-01,0.000000000000,49.82,0.117030,0.099302
2020-03-31,0.000000000000,51.06,0.132201,0.117030
2020-03-29,0.000000000000,102.69,0.128362,0.132201
2020-03-27,0.000000000000,2.86,0.142235,0.128362
2020-03-26,0.000000000000,1.06,0.187489,0.142235
2020-03-25,0.000000000000,1522.83,0.189269,0.187489
