date,mktcap,vol,open_price,close_price
2021-08-19,304836415,1297884,0.01703088,0.01676164
2021-08-18,304565874,992619,0.01696775,0.01703088
2021-08-17,326712797,1508324,0.01811554,0.01696775
2021-08-16,334254035,2770920,0.01866503,0.01811554
2021-08-15,296044416,1021892,0.01654588,0.01866503
2021-08-14,284953760,1038789,0.01584251,0.01654588
2021-08-13,263631807,1010653,0.01473572,0.01584251
2021-08-12,276434312,1813695,0.01543574,0.01473572
2021-08-11,273999683,1371307,0.01538170,0.01543574
2021-08-10,303772708,2849599,0.01707970,0.01538170
2021-08-09,258051588,5179841,0.01442796,0.01707970
2021-08-08,255012366,2425796,0.01387663,0.01442796
2021-08-07,191491167,2092499,0.01074393,0.01387663
2021-08-06,161996594,357730,0.00908685,0.01074393
2021-08-05,156483058,280210,0.00878753,0.00908685
2021-08-04,152501003,227715,0.00849655,0.00878753
2021-08-03,153540635,284656,0.00858419,0.00849655
2021-08-02,155574195,349778,0.00863625,0.00858419
2021-08-01,159341465,214475,0.00890488,0.00863625
2021-07-31,161800181,345994,0.00903495,0.00890488
2021-07-30,153465896,286246,0.00858054,0.00903495
2021-07-29,149708408,326156,0.00835802,0.00858054
2021-07-28,152458008,256394,0.00855252,0.00835802
2021-07-27,152704278,907167,0.00851354,0.00855252
2021-07-26,152129562,302139,0.00851366,0.00851354
2021-07-25,149163248,366972,0.00835745,0.00851366
2021-07-24,154854900,502299,0.00866204,0.00835745
2021-07-23,146335170,677117,0.00819608,0.00866204
2021-07-22,142965818,1075795,0.00801082,0.00819608
2021-07-21,136254451,781563,0.00762552,0.00801082
2021-07-20,164772176,2254958,0.00919186,0.00762552
2021-07-19,201583091,5096832,0.01129066,0.00919186
2021-07-18,174425483,10678350,0.00977756,0.01129066
2021-07-17,114546018,358733,0.00644682,0.00977756
2021-07-16,108765282,233569,0.00607770,0.00644682
2021-07-15,110410050,155284,0.00617471,0.00607770
2021-07-14,109246928,202376,0.00610049,0.00617471
2021-07-13,108422075,114701,0.00606709,0.00610049
2021-07-12,112887295,132281,0.00631222,0.00606709
2021-07-11,107204390,181337,0.00599726,0.00631222
2021-07-10,113941552,187511,0.00632277,0.00599726
2021-07-09,109583895,189165,0.00612998,0.00632277
2021-07-08,115908386,239234,0.00648282,0.00612998
2021-07-07,112707984,299519,0.00632632,0.00648282
2021-07-06,115016085,154127,0.00641283,0.00632632
2021-07-05,121785722,152714,0.00681200,0.00641283
2021-07-04,117665954,275945,0.00659369,0.00681200
2021-07-03,115357577,169803,0.00644434,0.00659369
2021-07-02,117668533,399745,0.00658124,0.00644434
2021-07-01,118876921,383474,0.00664973,0.00658124
2021-06-30,116851464,339338,0.00653636,0.00664973
2021-06-29,111931784,250313,0.00627243,0.00653636
2021-06-28,111450684,269606,0.00623603,0.00627243
2021-06-27,106199101,265536,0.00594094,0.00623603
2021-06-26,102506902,228254,0.00572192,0.00594094
2021-06-25,111399056,253714,0.00623311,0.00572192
2021-06-24,111764179,272224,0.00625256,0.00623311
2021-06-23,106977201,391645,0.00600149,0.00625256
2021-06-22,109446407,420424,0.00609564,0.00600149
2021-06-21,128387964,552843,0.00718382,0.00609564
2021-06-20,119580298,221517,0.00667332,0.00718382
2021-06-19,120171552,222620,0.00671483,0.00667332
2021-06-18,126859016,260486,0.00712871,0.00671483
2021-06-17,130204455,284224,0.00729406,0.00712871
2021-06-16,134945189,391720,0.00755037,0.00729406
2021-06-15,135635961,387269,0.00758913,0.00755037
2021-06-14,133871044,296416,0.00754001,0.00758913
2021-06-13,132898926,473288,0.00737593,0.00754001
2021-06-12,141748656,695813,0.00794383,0.00737593
2021-06-11,151082142,270830,0.00843672,0.00794383
2021-06-10,162582022,417357,0.00909362,0.00843672
2021-06-09,153767336,505354,0.00859132,0.00909362
2021-06-08,157116976,350662,0.00875011,0.00859132
2021-06-07,165093311,266888,0.00923853,0.00875011
2021-06-06,162811822,324653,0.00910950,0.00923853
2021-06-05,171924216,341914,0.00960045,0.00910950
2021-06-04,182851426,319418,0.01024348,0.00960045
2021-06-03,176876840,596101,0.00989857,0.01024348
2021-06-02,166313137,478307,0.00930623,0.00989857
2021-06-01,180208523,507546,0.01007200,0.00930623
2021-05-31,163602114,428356,0.00915191,0.01007200
2021-05-30,160979217,610693,0.00893468,0.00915191
2021-05-29,173724978,796546,0.00972296,0.00893468
2021-05-28,187666590,950639,0.01048654,0.00972296
2021-05-27,181433218,594127,0.01013575,0.01048654
2021-05-26,162070291,696737,0.00918477,0.01013575
2021-05-25,179001856,845877,0.01000503,0.00918477
2021-05-24,142601371,1042522,0.00797924,0.01000503
2021-05-23,165435394,916751,0.00926180,0.00797924
2021-05-22,171266105,1478158,0.00952489,0.00926180
2021-05-21,201285833,1601549,0.01135290,0.00952489
2021-05-20,193530241,2771215,0.01083298,0.01135290
2021-05-19,257390241,1102841,0.01436717,0.01083298
2021-05-18,275610746,2153196,0.01534694,0.01436717
2021-05-17,295225212,3993912,0.01678750,0.01534694
2021-05-16,271212947,934660,0.01521589,0.01678750
2021-05-15,297768313,1372655,0.01662725,0.01521589
2021-05-14,281336598,1595905,0.01574567,0.01662725
2021-05-13,307208085,1909209,0.01648003,0.01574567
2021-05-12,327549616,1789831,0.01847272,0.01648003
2021-05-11,340282513,1981254,0.01909856,0.01847272
2021-05-10,380770320,1397813,0.02131730,0.01909856
2021-05-09,377543572,1248010,0.02104796,0.02131730
2021-05-08,391088234,1523135,0.02185930,0.02104796
2021-05-07,389168015,3170637,0.02175569,0.02185930
2021-05-06,409075773,2342782,0.02310429,0.02175569
2021-05-05,375790777,2411387,0.02099943,0.02310429
2021-05-04,420953743,3950352,0.02383023,0.02099943
2021-05-03,385905691,1357507,0.02159912,0.02383023
2021-05-02,363131444,1371342,0.02033530,0.02159912
2021-05-01,359114893,1505417,0.02008155,0.02033530
2021-04-30,346769259,1347180,0.01941690,0.02008155
2021-04-29,366182427,1199635,0.02040618,0.01941690
2021-04-28,388065651,1360838,0.02177747,0.02040618
2021-04-27,404688836,1394550,0.02261931,0.02177747
2021-04-26,367936908,1680324,0.02054637,0.02261931
2021-04-25,378937006,1495073,0.02115917,0.02054637
2021-04-24,356776146,3644226,0.02005890,0.02115917
2021-04-23,363387271,1481768,0.02034970,0.02005890
2021-04-22,412162522,2385408,0.02303498,0.02034970
2021-04-21,434195212,2558067,0.02513554,0.02303498
2021-04-20,430146144,1934138,0.02330301,0.02513554
2021-04-19,448310042,3879283,0.02476931,0.02330301
2021-04-18,500978391,5598235,0.02808194,0.02476931
2021-04-17,448619532,5666767,0.02507788,0.02808194
2021-04-16,412876218,2317090,0.02324039,0.02507788
2021-04-15,437135257,1857903,0.02445784,0.02324039
2021-04-14,443851435,2413393,0.02494338,0.02445784
2021-04-13,474465918,1727955,0.02657575,0.02494338
2021-04-12,492375250,1980954,0.02779197,0.02657575
2021-04-11,479728968,1990103,0.02695377,0.02779197
2021-04-10,502110067,1731707,0.02814481,0.02695377
2021-04-09,570542338,2011613,0.03188221,0.02814481
2021-04-08,481891193,1623470,0.02686819,0.03188221
2021-04-07,523074547,2376312,0.02922089,0.02686819
2021-04-06,570453422,5338490,0.03177453,0.02922089
2021-04-05,488044359,1893738,0.02738032,0.03177453
2021-04-04,517407304,2921951,0.02873226,0.02738032
2021-04-03,549417554,2096074,0.03073141,0.02873226
2021-04-02,564144673,3212977,0.03178978,0.03073141
2021-04-01,586216339,5395118,0.03287928,0.03178978
2021-03-31,568922342,2444617,0.03184026,0.03287928
2021-03-30,635470413,3475816,0.03550588,0.03184026
2021-03-29,592707246,3494510,0.03308363,0.03550588
2021-03-28,645889202,3479001,0.03607660,0.03308363
2021-03-27,695421540,6201596,0.03905863,0.03607660
2021-03-26,612756761,7383096,0.03446492,0.03905863
2021-03-25,564587625,14519496,0.03182476,0.03446492
2021-03-24,528562185,5386633,0.02975836,0.03182476
2021-03-23,448778436,2378634,0.02499400,0.02975836
2021-03-22,425275232,3634050,0.02387157,0.02499400
2021-03-21,467699798,6113261,0.02600992,0.02387157
2021-03-20,366168882,2032412,0.02040269,0.02600992
2021-03-19,349925875,1440847,0.01961094,0.02040269
2021-03-18,350614904,1427649,0.01964219,0.01961094
2021-03-17,349604333,2591203,0.01957090,0.01964219
2021-03-16,342642239,3728518,0.01888878,0.01957090
2021-03-15,359741184,6118644,0.01993554,0.01888878
2021-03-14,282160500,1542295,0.01579842,0.01993554
2021-03-13,243748467,1174009,0.01364287,0.01579842
2021-03-12,259893363,1103011,0.01456391,0.01364287
2021-03-11,244540491,1331284,0.01368613,0.01456391
2021-03-10,225765135,938375,0.01265184,0.01368613
2021-03-09,218399905,1101703,0.01227141,0.01265184
2021-03-08,208976558,800627,0.01170280,0.01227141
2021-03-07,198657070,512461,0.01113325,0.01170280
2021-03-06,198154586,1799938,0.01107668,0.01113325
2021-03-05,199891740,649765,0.01119681,0.01107668
2021-03-04,204892651,663877,0.01144830,0.01119681
2021-03-03,206109556,1135927,0.01154881,0.01144830
2021-03-02,200410923,871830,0.01111324,0.01154881
2021-03-01,175948961,570926,0.00973520,0.01111324
2021-02-28,187068119,742069,0.01051191,0.00973520
2021-02-27,178165203,1069607,0.00995731,0.01051191
2021-02-26,169349705,1084344,0.00938928,0.00995731
2021-02-25,188271596,1559523,0.01061461,0.00938928
2021-02-24,174880998,1649017,0.00977724,0.01061461
2021-02-23,205481266,1626319,0.01155652,0.00977724
2021-02-22,231229199,1419002,0.01295314,0.01155652
2021-02-21,212929361,1525875,0.01204336,0.01295314
2021-02-20,234120811,1404104,0.01313330,0.01204336
2021-02-19,231318000,2406651,0.01297037,0.01313330
2021-02-18,217833234,2111434,0.01220324,0.01297037
2021-02-17,229224213,1654394,0.01284763,0.01220324
2021-02-16,138009590,3378271,0.01347636,0.01284763
2021-02-15,145454611,4733985,0.01421101,0.01347636
2021-02-14,155473581,10792942,0.01512878,0.01421101
2021-02-13,135757936,7615046,0.01340896,0.01512878
2021-02-12,70275387,1850930,0.00673146,0.01340896
2021-02-11,65259913,2522880,0.00635510,0.00673146
2021-02-10,69418715,2468828,0.00678262,0.00635510
2021-02-09,57004041,1551494,0.00553278,0.00678262
2021-02-08,54228058,1020050,0.00528383,0.00553278
2021-02-07,53313942,1484869,0.00522849,0.00528383
2021-02-06,54622557,1356627,0.00537898,0.00522849
2021-02-05,54340194,1533736,0.00529512,0.00537898
2021-02-04,57059686,1591142,0.00558607,0.00529512
2021-02-03,54981790,1262287,0.00536358,0.00558607
2021-02-02,53010594,1252496,0.00519081,0.00536358
2021-02-01,51952796,1114816,0.00507895,0.00519081
2021-01-31,55267615,1597468,0.00539764,0.00507895
2021-01-30,55651712,1380804,0.00547043,0.00539764
2021-01-29,55112228,998878,0.00536155,0.00547043
2021-01-28,53220654,968879,0.00510684,0.00536155
2021-01-27,53759856,987909,0.00525486,0.00510684
2021-01-26,53895458,1056250,0.00525280,0.00525486
2021-01-25,56050264,1040112,0.00548794,0.00525280
2021-01-24,56129135,1238466,0.00549836,0.00548794
2021-01-23,59343613,1604547,0.00583449,0.00549836
2021-01-22,53634367,1082786,0.00518076,0.00583449
2021-01-21,58902187,1341188,0.00578719,0.00518076
2021-01-20,59082148,1087055,0.00577285,0.00578719
2021-01-19,59259094,1131689,0.00578400,0.00577285
2021-01-18,59034436,1075043,0.00568035,0.00578400
2021-01-17,60171583,1120509,0.00589562,0.00568035
2021-01-16,62956893,1174661,0.00614379,0.00589562
2021-01-15,67896023,1595722,0.00667789,0.00614379
2021-01-14,66492846,1794944,0.00638736,0.00667789
2021-01-13,59476139,1673022,0.00584239,0.00638736
2021-01-12,61084130,1805464,0.00598005,0.00584239
2021-01-11,67723914,2115107,0.00661325,0.00598005
2021-01-10,70932284,2773226,0.00683765,0.00661325
2021-01-09,92841523,3798474,0.00848899,0.00683765
2021-01-08,52433393,1516976,0.00518266,0.00848899
2021-01-07,52983793,1069278,0.00518930,0.00518266
2021-01-06,51206120,1085303,0.00511553,0.00518930
2021-01-05,52218100,1165887,0.00509382,0.00511553
2021-01-04,49866336,752005,0.00486194,0.00509382
2021-01-03,46230438,557948,0.00452788,0.00486194
2021-01-02,47079990,495794,0.00460787,0.00452788
2021-01-01,50111489,523942,0.00491126,0.00460787
2020-12-31,51686617,583747,0.00504297,0.00491126
2020-12-30,50202983,960410,0.00491445,0.00504297
2020-12-29,50537118,864588,0.00493603,0.00491445
2020-12-28,50815235,599568,0.00492899,0.00493603
2020-12-27,53968085,470153,0.00528789,0.00492899
2020-12-26,52787428,232567,0.00515516,0.00528789
2020-12-25,52636280,332503,0.00515829,0.00515516
2020-12-24,50910644,507493,0.00493569,0.00515829
2020-12-23,55704506,585531,0.00545885,0.00493569
2020-12-22,54983694,583847,0.00538027,0.00545885
2020-12-21,53799033,546600,0.00525896,0.00538027
2020-12-20,55254062,652670,0.00540281,0.00525896
2020-12-19,53253212,554109,0.00523644,0.00540281
2020-12-18,51548624,603693,0.00505355,0.00523644
2020-12-17,50080465,755040,0.00488842,0.00505355
2020-12-16,50409171,588483,0.00492930,0.00488842
2020-12-15,50398262,747733,0.00494102,0.00492930
2020-12-14,49646154,662116,0.00484297,0.00494102
2020-12-13,46723611,550151,0.00457724,0.00484297
2020-12-12,44704602,508420,0.00439188,0.00457724
2020-12-11,46417158,387844,0.00453569,0.00439188
2020-12-10,47066312,368467,0.00460769,0.00453569
2020-12-09,46531507,340990,0.00454288,0.00460769
2020-12-08,50098964,360524,0.00489754,0.00454288
2020-12-07,49025815,352665,0.00481043,0.00489754
2020-12-06,49388433,341126,0.00483301,0.00481043
2020-12-05,48355888,374807,0.00472992,0.00483301
2020-12-04,50789261,419816,0.00497743,0.00472992
2020-12-03,52068177,1326543,0.00509379,0.00497743
2020-12-02,50292648,1601013,0.00492855,0.00509379
2020-12-01,52430759,1624494,0.00512772,0.00492855
2020-11-30,53959007,1580791,0.00531443,0.00512772
2020-11-29,54919568,1792202,0.00541348,0.00531443
2020-11-28,49202257,1478402,0.00491724,0.00541348
2020-11-27,45704857,1586384,0.00447183,0.00491724
2020-11-26,48036992,2335103,0.00470499,0.00447183
2020-11-25,42655279,1609663,0.00417857,0.00470499
2020-11-24,40461544,1486865,0.00399257,0.00417857
2020-11-23,41250921,1216083,0.00402193,0.00399257
2020-11-22,38816164,1841583,0.00380898,0.00402193
2020-11-21,41978971,1663842,0.00411626,0.00380898
2020-11-20,43120472,1585264,0.00424005,0.00411626
2020-11-19,44999772,1594685,0.00440251,0.00424005
2020-11-18,44800591,1539993,0.00441238,0.00440251
2020-11-17,42585492,1434985,0.00416546,0.00441238
2020-11-16,42184827,1411361,0.00413312,0.00416546
2020-11-15,41575425,1451947,0.00407499,0.00413312
2020-11-14,42483115,1407738,0.00416917,0.00407499
2020-11-13,40968831,1611672,0.00401193,0.00416917
2020-11-12,40536000,1342078,0.00393640,0.00401193
2020-11-11,42529222,875646,0.00418922,0.00393640
2020-11-10,44134749,675283,0.00432481,0.00418922
2020-11-09,45113007,638283,0.00441359,0.00432481
2020-11-08,43479267,730490,0.00424636,0.00441359
2020-11-07,45424636,1021234,0.00444900,0.00424636
2020-11-06,45244761,1303276,0.00446274,0.00444900
2020-11-05,44074266,1060100,0.00433366,0.00446274
2020-11-04,44732680,1122544,0.00438061,0.00433366
2020-11-03,45720190,1416846,0.00447778,0.00438061
2020-11-02,47378127,1326512,0.00466705,0.00447778
2020-11-01,44647642,1249866,0.00438445,0.00466705
2020-10-31,43978756,1070438,0.00430575,0.00438445
2020-10-30,44387560,1277510,0.00434682,0.00430575
2020-10-29,44325272,931949,0.00435100,0.00434682
2020-10-28,46833599,1306296,0.00457819,0.00435100
2020-10-27,47170449,1093222,0.00462670,0.00457819
2020-10-26,50258658,1228532,0.00492295,0.00462670
2020-10-25,49737641,1284212,0.00486984,0.00492295
2020-10-24,50285206,1138075,0.00492597,0.00486984
2020-10-23,51863592,1310760,0.00508250,0.00492597
2020-10-22,55210756,1302606,0.00541502,0.00508250
2020-10-21,53433329,954329,0.00524072,0.00541502
2020-10-20,53674355,568335,0.00525967,0.00524072
2020-10-19,53802196,636029,0.00527458,0.00525967
2020-10-18,53435179,835725,0.00523825,0.00527458
2020-10-17,52639746,757120,0.00514963,0.00523825
2020-10-16,53682257,840337,0.00526587,0.00514963
2020-10-15,54147311,633833,0.00531790,0.00526587
2020-10-14,54675445,779990,0.00535730,0.00531790
2020-10-13,55677374,870913,0.00545475,0.00535730
2020-10-12,55681119,871585,0.00545771,0.00545475
2020-10-11,55211149,888691,0.00540241,0.00545771
2020-10-10,54102032,808807,0.00530442,0.00540241
2020-10-09,53298875,774240,0.00523176,0.00530442
2020-10-08,54693586,989700,0.00536489,0.00523176
2020-10-07,55651525,926394,0.00545893,0.00536489
2020-10-06,54885782,785595,0.00538481,0.00545893
2020-10-05,53946563,722874,0.00531941,0.00538481
2020-10-04,52944172,717191,0.00524298,0.00531941
2020-10-03,51754996,776675,0.00508423,0.00524298
2020-10-02,51515717,617949,0.00504954,0.00508423
2020-10-01,50759669,826465,0.00502179,0.00504954
2020-09-30,51705996,725787,0.00507675,0.00502179
2020-09-29,51012139,960988,0.00502273,0.00507675
2020-09-28,51456149,767083,0.00505450,0.00502273
2020-09-27,51506231,910525,0.00505488,0.00505450
2020-09-26,50907627,1011926,0.00499427,0.00505488
2020-09-25,49248691,903039,0.00484080,0.00499427
2020-09-24,47964392,914750,0.00468947,0.00484080
2020-09-23,49202894,941031,0.00484545,0.00468947
2020-09-22,48494816,935797,0.00473410,0.00484545
2020-09-21,50488263,769950,0.00494481,0.00473410
2020-09-20,51607548,702929,0.00505602,0.00494481
2020-09-19,51855019,981054,0.00507663,0.00505602
2020-09-18,52798257,1065538,0.00516582,0.00507663
2020-09-17,51857273,767191,0.00509374,0.00516582
2020-09-16,51394183,1106569,0.00504280,0.00509374
2020-09-15,54151066,837005,0.00534321,0.00504280
2020-09-14,54541770,826579,0.00535817,0.00534321
2020-09-13,56321506,840137,0.00554016,0.00535817
2020-09-12,54080233,547457,0.00530332,0.00554016
2020-09-11,51396762,473288,0.00505467,0.00530332
2020-09-10,49967544,321773,0.00491994,0.00505467
2020-09-09,48790115,978481,0.00479890,0.00491994
2020-09-08,49501296,759102,0.00484922,0.00479890
2020-09-07,47433615,581609,0.00465537,0.00484922
2020-09-06,44738256,804352,0.00439016,0.00465537
2020-09-05,50379284,735909,0.00494475,0.00439016
2020-09-04,47891749,923640,0.00470262,0.00494475
2020-09-03,51002731,457011,0.00500561,0.00470262
2020-09-02,53490304,588139,0.00522643,0.00500561
2020-09-01,53419377,572630,0.00524374,0.00522643
2020-08-31,55065607,617093,0.00541729,0.00524374
2020-08-30,54871743,466303,0.00538661,0.00541729
2020-08-29,55401654,527310,0.00543913,0.00538661
2020-08-28,53563348,569869,0.00525450,0.00543913
2020-08-27,58302295,457340,0.00572474,0.00525450
2020-08-26,57851017,581753,0.00567660,0.00572474
2020-08-25,61006523,525146,0.00598485,0.00567660
2020-08-24,60696636,1041573,0.00595204,0.00598485
2020-08-23,56976166,426535,0.00559430,0.00595204
2020-08-22,57229064,581854,0.00561790,0.00559430
2020-08-21,60243288,553529,0.00591474,0.00561790
2020-08-20,55888291,558866,0.00548120,0.00591474
2020-08-19,58731937,844841,0.00576168,0.00548120
2020-08-18,61864039,875569,0.00607582,0.00576168
2020-08-17,63152792,911153,0.00620787,0.00607582
2020-08-16,65668558,1086317,0.00645113,0.00620787
2020-08-15,58447507,994733,0.00574429,0.00645113
2020-08-14,57460923,825145,0.00564269,0.00574429
2020-08-13,50658422,538589,0.00496710,0.00564269
2020-08-12,50393167,512007,0.00493579,0.00496710
2020-08-11,52845421,640047,0.00518488,0.00493579
2020-08-10,50789855,696721,0.00498574,0.00518488
2020-08-09,55294555,1047377,0.00541283,0.00498574
2020-08-08,59283487,1434047,0.00580475,0.00541283
2020-08-07,49527383,446025,0.00485188,0.00580475
2020-08-06,50818694,409449,0.00500235,0.00485188
2020-08-05,49590504,445020,0.00487035,0.00500235
2020-08-04,49982775,443235,0.00491200,0.00487035
2020-08-03,50474567,478700,0.00495507,0.00491200
2020-08-02,53454499,537823,0.00524851,0.00495507
2020-08-01,51339871,467303,0.00504352,0.00524851
2020-07-31,54858714,842584,0.00538054,0.00504352
2020-07-30,51769845,440282,0.00508513,0.00538054
2020-07-29,53620896,510764,0.00526857,0.00508513
2020-07-28,54541728,850370,0.00535920,0.00526857
2020-07-27,58492795,503337,0.00574761,0.00535920
2020-07-26,56431389,563619,0.00554520,0.00574761
2020-07-25,57520334,520745,0.00561390,0.00554520
2020-07-24,58509491,484322,0.00573730,0.00561390
2020-07-23,60591384,435734,0.00595415,0.00573730
2020-07-22,63996291,727146,0.00628875,0.00595415
2020-07-21,61717618,865058,0.00607161,0.00628875
2020-07-20,61647945,591292,0.00605667,0.00607161
2020-07-19,57004588,381120,0.00560459,0.00605667
2020-07-18,56956019,436655,0.00559953,0.00560459
2020-07-17,56582049,394487,0.00556222,0.00559953
2020-07-16,59294623,447966,0.00584390,0.00556222
2020-07-15,57361108,399073,0.00563753,0.00584390
2020-07-14,56441416,577041,0.00555730,0.00563753
2020-07-13,55383527,443653,0.00545454,0.00555730
2020-07-12,56025956,380878,0.00551221,0.00545454
2020-07-11,55774777,480045,0.00548830,0.00551221
2020-07-10,55651984,488367,0.00547703,0.00548830
2020-07-09,56837472,788750,0.00559970,0.00547703
2020-07-08,59891273,504630,0.00589656,0.00559970
2020-07-07,60240614,478188,0.00592920,0.00589656
2020-07-06,58054461,1025639,0.00571572,0.00592920
2020-07-05,59130841,923959,0.00582493,0.00571572
2020-07-04,60293039,1008566,0.00593050,0.00582493
2020-07-03,61644710,1103158,0.00607121,0.00593050
2020-07-02,63031191,1428766,0.00620725,0.00607121
2020-07-01,64297571,1251128,0.00632583,0.00620725
2020-06-30,57651166,1305804,0.00568706,0.00632583
2020-06-29,52705534,838788,0.00519289,0.00568706
2020-06-28,52206183,584638,0.00514004,0.00519289
2020-06-27,52035549,700519,0.00512316,0.00514004
2020-06-26,58087254,737947,0.00572527,0.00512316
2020-06-25,57103339,712499,0.00562386,0.00572527
2020-06-24,57459635,726948,0.00567257,0.00562386
2020-06-23,57583623,1003532,0.00567864,0.00567257
2020-06-22,55874029,973982,0.00551008,0.00567864
2020-06-21,58460054,1022538,0.00577501,0.00551008
2020-06-20,58915584,1220713,0.00580972,0.00577501
2020-06-19,62664097,1020933,0.00616893,0.00580972
2020-06-18,66182601,868270,0.00647003,0.00616893
2020-06-17,63128509,911798,0.00656264,0.00647003
2020-06-16,67859096,1013924,0.00669577,0.00656264
2020-06-15,66736611,1334519,0.00656380,0.00669577
2020-06-14,68453350,1287344,0.00675589,0.00656380
2020-06-13,66998317,1103637,0.00661600,0.00675589
2020-06-12,66761631,653265,0.00659864,0.00661600
2020-06-11,78180244,1062511,0.00772508,0.00659864
2020-06-10,76355863,1071329,0.00753774,0.00772508
2020-06-09,79644974,492362,0.00786285,0.00753774
2020-06-08,78104278,867589,0.00771095,0.00786285
2020-06-07,80338706,1162778,0.00793512,0.00771095
2020-06-06,74646945,1379899,0.00736487,0.00793512
2020-06-05,84562289,937539,0.00835314,0.00736487
2020-06-04,85257562,933612,0.00842369,0.00835314
2020-06-03,85601582,1080808,0.00846849,0.00842369
2020-06-02,87902944,1652079,0.00865268,0.00846849
2020-06-01,87069105,1304552,0.00863427,0.00865268
2020-05-31,91338132,1333441,0.00902975,0.00863427
2020-05-30,89456606,1985231,0.00883611,0.00902975
2020-05-29,94821627,2356690,0.00934445,0.00883611
2020-05-28,88512795,2324719,0.00873692,0.00934445
2020-05-27,73846714,1168353,0.00730650,0.00873692
2020-05-26,75065760,1308689,0.00741681,0.00730650
2020-05-25,71229376,2800876,0.00704008,0.00741681
2020-05-24,68379423,2216474,0.00675421,0.00704008
2020-05-23,64312237,1689780,0.00636305,0.00675421
2020-05-22,59710407,1461308,0.00591164,0.00636305
2020-05-21,73238990,3610760,0.00724860,0.00591164
2020-05-20,81893373,4458765,0.00818262,0.00724860
2020-05-19,95972125,2613121,0.00951187,0.00818262
2020-05-18,88011372,6982055,0.00871226,0.00951187
2020-05-17,88906910,8435974,0.00880194,0.00871226
2020-05-16,96768570,4691830,0.00980389,0.00880194
2020-05-15,55094795,871548,0.00546440,0.00980389
2020-05-14,54925008,2048309,0.00543755,0.00546440
2020-05-13,46261585,534778,0.00458784,0.00543755
2020-05-12,38054998,468003,0.00376418,0.00458784
2020-05-11,34723372,160508,0.00344437,0.00376418
2020-05-10,36585995,151390,0.00355401,0.00344437
2020-05-09,39680750,241113,0.00392887,0.00355401
2020-05-08,39125375,489652,0.00386757,0.00392887
2020-05-07,35729718,319500,0.00349879,0.00386757
2020-05-06,32464202,179618,0.00321438,0.00349879
2020-05-05,33134848,302642,0.00327718,0.00321438
2020-05-04,34403626,179830,0.00340382,0.00327718
2020-05-03,34954732,504979,0.00345835,0.00340382
2020-05-02,37336073,555690,0.00368254,0.00345835
2020-05-01,35725235,1159164,0.00363661,0.00368254
2020-04-30,34068110,1425129,0.00340561,0.00363661
2020-04-29,27318040,450384,0.00271170,0.00340561
2020-04-28,24239255,261747,0.00240436,0.00271170
2020-04-27,24113498,287978,0.00238859,0.00240436
2020-04-26,22849738,110744,0.00226436,0.00238859
