date,mktcap,vol,open_price,close_price
2021-05-15,0.000000000000,1515266,0.615474,0.595666
2021-05-14,0.000000000000,3440970,0.557076,0.615474
2021-05-13,0.000000000000,1206902,0.615578,0.557076
2021-05-12,0.000000000000,700414,0.651358,0.615578
2021-05-11,0.000000000000,1068958,0.526496,0.651358
2021-05-10,0.000000000000,1494454,0.555214,0.526496
2021-05-09,0.000000000000,425082,0.493875,0.555214
2021-05-08,0.000000000000,1707500,0.490207,0.493875
2021-05-07,0.000000000000,2562316,0.526184,0.490207
2021-05-06,0.000000000000,4015330,0.673692,0.526184
2021-05-05,0.000000000000,1194091,0.395667,0.673692
2021-05-04,0.000000000000,4035213,0.436598,0.395667
2021-05-03,0.000000000000,2676955,0.412378,0.436598
2021-05-02,0.000000000000,805533,0.517451,0.412378
2021-05-01,0.000000000000,1771925,0.553385,0.517451
2021-04-30,0.000000000000,856010,0.610235,0.553385
2021-04-29,0.000000000000,1918608,0.620765,0.610235
2021-04-28,0.000000000000,2028687,0.696284,0.620765
2021-04-27,0.000000000000,1095027,0.594539,0.696284
2021-04-26,0.000000000000,1795173,0.507842,0.594539
2021-04-25,0.000000000000,799231,0.588529,0.507842
2021-04-24,0.000000000000,753295,0.654283,0.588529
2021-04-23,0.000000000000,1411258,0.633280,0.654283
2021-04-22,0.000000000000,2296099,0.665708,0.633280
2021-04-21,0.000000000000,4022610,0.751634,0.665708
2021-04-20,0.000000000000,5520807,0.743354,0.751634
2021-04-19,0.000000000000,2260315,0.829463,0.743354
2021-04-18,0.000000000000,1871417,0.818127,0.829463
2021-04-17,0.000000000000,1782626,0.870090,0.818127
2021-04-16,0.000000000000,2116138,0.908735,0.870090
2021-04-15,0.000000000000,7222648,0.896361,0.908735
2021-04-14,0.000000000000,1958929,0.918083,0.896361
2021-04-13,0.000000000000,13366898,0.971661,0.918083
2021-04-12,0.000000000000,2247907,0.922476,0.971661
2021-04-11,0.000000000000,1266051,0.894158,0.922476
2021-04-10,0.000000000000,4219534,0.897962,0.894158
2021-04-09,0.000000000000,2053798,0.939743,0.897962
2021-04-08,0.000000000000,2283709,1.03,0.939743
2021-04-07,0.000000000000,1296848,1.11,1.03
2021-04-06,0.000000000000,807589,1.06,1.11
2021-04-05,0.000000000000,1483473,1.10,1.06
2021-04-04,0.000000000000,3429999,1.00,1.10
2021-04-03,0.000000000000,7958305,1.27,1.00
2021-04-02,0.000000000000,2375082,1.30,1.27
2021-04-01,0.000000000000,2132545,1.09,1.30
2021-03-31,0.000000000000,3394682,1.03,1.09
2021-03-30,0.000000000000,1268694,0.799599,1.03
2021-03-29,0.000000000000,748444,0.721088,0.799599
2021-03-28,0.000000000000,1006791,0.768453,0.721088
2021-03-27,0.000000000000,1052957,0.778776,0.768453
2021-03-26,0.000000000000,1392555,0.709907,0.778776
2021-03-25,0.000000000000,1706863,0.781545,0.709907
2021-03-24,0.000000000000,1642505,0.815219,0.781545
2021-03-23,0.000000000000,1642505,0.815219,0.815219
