date,mktcap,vol,open_price,close_price
2021-06-18,487701,173373,0.383546,0.350211
2021-06-17,501296,184745,0.388784,0.383546
2021-06-16,509179,174148,0.395918,0.388784
2021-06-15,541609,233334,0.421409,0.395918
2021-06-14,528829,201127,0.407863,0.421409
2021-06-13,544341,196469,0.412785,0.407863
2021-06-12,510377,161806,0.386079,0.412785
2021-06-11,598217,216603,0.447330,0.386079
2021-06-10,634645,190084,0.452508,0.447330
2021-06-09,437324,122555,0.333574,0.452508
2021-06-08,622450,151861,0.466123,0.333574
2021-06-07,668844,174515,0.498118,0.466123
2021-06-06,582042,132116,0.442077,0.498118
2021-06-05,587378,147036,0.450888,0.442077
2021-06-04,569970,142242,0.439084,0.450888
2021-06-03,558232,169528,0.424188,0.439084
2021-06-02,528588,168273,0.398308,0.424188
2021-06-01,487716,171334,0.385780,0.398308
2021-05-31,436375,123116,0.340259,0.385780
2021-05-30,430105,99776,0.340210,0.340259
2021-05-29,455093,115110,0.359619,0.340210
2021-05-28,512630,124749,0.411249,0.359619
2021-05-27,534268,136239,0.417800,0.411249
2021-05-26,499263,155843,0.402180,0.417800
2021-05-25,531697,138535,0.415437,0.402180
2021-05-24,462239,120037,0.344478,0.415437
2021-05-23,526171,123904,0.390301,0.344478
2021-05-22,627240,171116,0.459395,0.390301
2021-05-21,760837,185367,0.552349,0.459395
2021-05-20,722916,176448,0.511807,0.552349
2021-05-19,936050,219887,0.691563,0.511807
2021-05-18,902355,154478,0.661712,0.691563
2021-05-17,1133806,23832,0.819605,0.661712
2021-05-16,1147150,287201,0.821950,0.819605
2021-05-15,1327786,325160,0.934176,0.821950
2021-05-14,1380357,275512,0.981041,0.934176
2021-05-13,1660233,359357,1.11,0.981041
2021-05-12,1817983,370937,1.26,1.11
2021-05-11,1635479,396996,1.12,1.26
2021-05-10,1698687,293967,1.18,1.12
2021-05-09,1503124,347686,1.04,1.18
2021-05-08,1470907,339033,1.01,1.04
2021-05-07,1619119,402391,1.11,1.01
2021-05-06,1627005,380098,1.12,1.11
2021-05-05,1532704,332136,1.03,1.12
2021-05-04,1744434,442846,1.18,1.03
2021-05-03,1539175,354756,1.03,1.18
2021-05-02,1576891,435859,1.06,1.03
2021-05-01,1472034,371613,0.992523,1.06
2021-04-30,1577241,450530,1.05,0.992523
2021-04-29,1712368,453698,1.14,1.05
2021-04-28,1866156,407850,1.22,1.14
2021-04-27,2017070,414283,1.30,1.22
2021-04-26,1681466,403205,1.10,1.30
2021-04-25,1699112,381263,1.10,1.10
2021-04-24,1783283,463288,1.16,1.10
2021-04-23,2066312,501899,1.32,1.16
2021-04-22,2073082,437624,1.34,1.32
2021-04-21,1840602,541461,1.18,1.34
2021-04-20,1436449,593480,0.944497,1.18
2021-04-19,2218601,562231,1.41,0.944497
2021-04-18,2206430,535486,1.40,1.41
2021-04-17,2268685,644260,1.44,1.40
2021-04-16,2462273,115327,1.56,1.44
2021-04-15,2445984,581074,1.54,1.56
2021-04-14,2885976,749725,1.79,1.54
2021-04-13,2589710,811903,1.60,1.79
2021-04-12,3036021,711014,1.87,1.60
2021-04-11,3436540,845376,2.11,1.87
2021-04-10,3089356,668069,1.89,2.11
2021-04-09,3351002,916650,2.03,1.89
2021-04-08,2689329,994816,1.66,2.03
2021-04-07,2745350,438283,1.69,1.66
2021-04-06,3653543,289041,2.23,1.69
2021-04-05,4630243,354114,2.77,2.23
2021-04-04,4678393,414950,2.77,2.77
2021-04-03,5223781,861159,3.11,2.77
2021-04-02,6248057,1465692,3.68,3.11
2021-04-01,5754601,2014487,3.39,3.68
2021-03-31,3330660,226417,2.02,3.39
2021-03-30,3472608,790238,2.11,2.02
2021-03-29,3351536,974392,2.02,2.11
2021-03-28,2624690,519299,1.59,2.02
2021-03-27,2123756,108052,1.34,1.59
2021-03-26,1850141,165187,1.17,1.34
2021-03-25,1876877,487163,1.19,1.17
2021-03-24,1536437,95249,0.997716,1.19
2021-03-23,1207357,169476,0.814345,0.997716
2021-03-22,1240022,254076,0.840175,0.814345
2021-03-21,1382167,71508,0.938423,0.840175
2021-03-20,1377857,72951,0.938698,0.938423
2021-03-19,1151045,60189,0.806929,0.938698
2021-03-18,1376659,96986,0.947966,0.806929
2021-03-17,1356250,198381,0.911213,0.947966
2021-03-16,1716347,183504,1.14,0.911213
2021-03-15,1853583,506583,1.24,1.14
2021-03-14,2142399,310751,1.41,1.24
2021-03-13,1621840,431440,1.10,1.41
2021-03-12,1905029,945857,1.27,1.10
2021-03-11,1038740,223093,0.758867,1.27
2021-03-10,975652,219497,0.731329,0.758867
2021-03-09,898412,134757,0.682560,0.731329
2021-03-08,847201,193910,0.642104,0.682560
2021-03-07,1209152,258950,0.866797,0.642104
2021-03-06,758560,50948,0.578926,0.866797
2021-03-05,884385,25781,0.655193,0.578926
2021-03-04,965780,190194,0.710212,0.655193
2021-03-03,2659279,145209,0.749353,0.710212
2021-03-02,0.000000000000,96243,0.684809,0.749353
2021-03-01,0.000000000000,14467.61,0.599856,0.684809
2021-02-28,0.000000000000,41590,0.630123,0.599856
2021-02-27,0.000000000000,58080,0.675155,0.630123
2021-02-26,0.000000000000,84996,0.826171,0.675155
2021-02-25,0.000000000000,83976,0.870869,0.826171
2021-02-24,0.000000000000,153434,0.834599,0.870869
2021-02-23,0.000000000000,189752,1.17,0.834599
2021-02-22,0.000000000000,368454,1.37,1.17
2021-02-21,0.000000000000,403493,1.50,1.37
2021-02-20,0.000000000000,473110,1.80,1.50
2021-02-19,0.000000000000,601495,1.77,1.80
2021-02-18,0.000000000000,1130770,1.99,1.77
2021-02-17,0.000000000000,943071,1.68,1.99
2021-02-16,0.000000000000,942671,1.84,1.68
2021-02-15,0.000000000000,942671,1.84,1.84
