date,mktcap,vol,open_price,close_price
2021-08-09,74099,354024,1.42,1.32
2021-08-08,89667,744066,1.78,1.42
2021-08-07,88532,342837,1.44,1.78
2021-08-06,76526,331731,1.52,1.44
2021-08-05,69027,312468,1.28,1.52
2021-08-04,70243,309511,1.16,1.28
2021-08-03,62412,289733,1.21,1.16
2021-08-02,67780,302289,1.28,1.21
2021-08-01,53575,262141,0.981144,1.28
2021-07-31,62668,273929,1.16,0.981144
2021-07-30,62222,662851,1.21,1.16
2021-07-29,100664,424796,1.94,1.21
2021-07-28,81199,371295,1.62,1.94
2021-07-27,72211,309831,1.42,1.62
2021-07-26,71131,372293,1.35,1.42
2021-07-25,110355,545583,2.76,1.35
2021-07-24,71835,305357,1.70,2.76
2021-07-23,64756,282136,1.51,1.70
2021-07-22,91774,372417,2.14,1.51
2021-07-21,22018,147802,0.525612,2.14
2021-07-20,54119,268266,1.24,0.525612
2021-07-19,57414,281182,1.33,1.24
2021-07-18,61255,248973,1.42,1.33
2021-07-17,63953,269959,1.47,1.42
2021-07-16,55639,281367,1.28,1.47
2021-07-15,57696,296184,1.33,1.28
2021-07-14,53905,270717,1.23,1.33
2021-07-13,63625,305659,1.44,1.23
2021-07-12,67058,319198,1.51,1.44
2021-07-11,67558,314484,1.52,1.51
2021-07-10,69498,319405,1.55,1.52
2021-07-09,63412,295056,1.42,1.55
2021-07-08,71296,326057,1.61,1.42
2021-07-07,68738,309579,1.56,1.61
2021-07-06,72136,329708,1.62,1.56
2021-07-05,68003,313584,1.54,1.62
2021-07-04,65984,305796,1.50,1.54
2021-07-03,63470,301589,1.44,1.50
2021-07-02,61318,287426,1.37,1.44
2021-07-01,71775,315046,1.57,1.37
2021-06-30,68068,287361,1.50,1.57
2021-06-29,78140,296181,1.69,1.50
2021-06-28,109377,319726,2.29,1.69
2021-06-27,100675,241087,2.17,2.29
2021-06-26,101436,227749,2.18,2.17
2021-06-25,108217,264796,2.31,2.18
2021-06-24,104882,384474,2.33,2.31
2021-06-23,58478,263663,1.33,2.33
2021-06-22,71684,305141,1.55,1.33
2021-06-21,106320,363906,2.27,1.55
2021-06-20,81285,320685,1.73,2.27
2021-06-19,81824,317123,1.76,1.73
2021-06-18,87363,333393,1.87,1.76
2021-06-17,86603,288379,1.85,1.87
2021-06-16,94898,361677,2.04,1.85
2021-06-15,95476,370092,2.04,2.04
2021-06-14,99057,304810,2.24,2.04
2021-06-13,74126,25932,1.61,2.24
2021-06-12,125321,273434,2.86,1.61
2021-06-11,138488,316891,3.14,2.86
2021-06-10,137912,289859,3.14,3.14
2021-06-09,141096,316165,3.24,3.14
2021-06-08,149268,295019,3.37,3.24
2021-06-07,153472,308238,3.48,3.37
2021-06-06,144914,305220,3.25,3.48
2021-06-05,155009,347961,3.35,3.25
2021-06-04,126010,402235,2.80,3.35
2021-06-03,126727,372405,2.59,2.80
2021-06-02,152594,231766,3.16,2.59
2021-06-01,128769,38859,3.76,3.16
2021-05-31,156304,2244.46,4.25,3.76
2021-05-30,119543,1911.91,3.31,4.25
2021-05-29,136409,1985.81,3.65,3.31
2021-05-28,158497,48062,4.34,3.65
2021-05-27,169079,70417,4.62,4.34
2021-05-26,136356,75984,4.05,4.62
2021-05-25,133969,73757,3.83,4.05
2021-05-24,103057,61857,3.01,3.83
2021-05-23,157286,80601,4.29,3.01
2021-05-22,208242,80688,5.44,4.29
2021-05-21,209078,18155.67,6.07,5.44
2021-05-20,221035,82104,5.52,6.07
2021-05-19,272109,2824.55,6.99,5.52
2021-05-18,284590,83665,7.41,6.99
2021-05-17,289084,12237.63,7.49,7.41
2021-05-16,351229,130994,8.60,7.49
2021-05-15,413108,160625,10.12,8.60
2021-05-14,360797,79738,8.71,10.12
2021-05-13,436539,100705,10.00,8.71
2021-05-12,424016,5173.02,10.24,10.00
2021-05-11,437701,196659,10.43,10.24
2021-05-10,431981,130827,10.18,10.43
2021-05-09,417472,188124,10.12,10.18
2021-05-08,355327,213301,8.63,10.12
2021-05-07,498407,292196,11.78,8.63
2021-05-06,548809,387545,11.48,11.78
2021-05-05,523261,275107,13.95,11.48
2021-05-04,605528,548975,16.19,13.95
2021-05-03,540392,487702,14.31,16.19
2021-05-02,571134,478859,14.29,14.31
2021-05-01,536266,455322,13.32,14.29
2021-04-30,566803,438724,13.40,13.32
2021-04-29,565245,441726,13.57,13.40
2021-04-28,627662,345457,14.76,13.57
2021-04-27,545631,405876,12.80,14.76
2021-04-26,495129,365549,11.40,12.80
2021-04-25,520525,409501,11.69,11.40
2021-04-24,554026,434270,12.52,11.69
2021-04-23,606225,467462,13.98,12.52
2021-04-22,562348,303602,12.78,13.98
2021-04-21,559553,415771,13.07,12.78
2021-04-20,733111,497293,17.20,13.07
2021-04-19,837363,596525,19.70,17.20
2021-04-18,904451,522022,20.84,19.70
2021-04-17,966636,548087,22.24,20.84
2021-04-16,1090365,254265,24.97,22.24
2021-04-15,1069090,435718,24.12,24.97
2021-04-14,1122539,372149,26.10,24.12
2021-04-13,855811,304068,19.84,26.10
2021-04-12,1030126,525721,23.21,19.84
2021-04-11,1062186,480566,24.00,23.21
2021-04-10,1223596,557962,25.91,24.00
2021-04-09,1242950,722092,26.84,25.91
2021-04-08,803479,445106,20.43,26.84
2021-04-07,1015320,689837,27.95,20.43
2021-04-06,971091,714707,27.19,27.95
2021-04-05,1027668,678575,29.28,27.19
2021-04-04,1060253,373721,31.18,29.28
2021-04-03,1052732,647428,29.69,31.18
2021-04-02,1021887,659818,30.62,29.69
2021-04-01,1047949,592155,30.54,30.62
2021-03-31,979588,573149,30.79,30.54
2021-03-30,976029,592157,30.66,30.79
2021-03-29,934157,586921,28.97,30.66
2021-03-28,975270,613034,30.11,28.97
2021-03-27,962815,616001,29.42,30.11
2021-03-26,972333,594011,28.10,29.42
2021-03-25,93940,653272,31.84,28.10
2021-03-24,414242,630404,32.06,31.84
2021-03-23,421604,786755,32.64,32.06
2021-03-22,451761,751368,34.78,32.64
2021-03-21,432989,707369,33.35,34.78
2021-03-20,476291,749900,36.81,33.35
2021-03-19,482545,903008,37.32,36.81
2021-03-18,642711,2242396,49.71,37.32
2021-03-17,606562,2667352,54.01,49.71
2021-03-16,391057,1577898,43.85,54.01
2021-03-15,385220,1685076,46.76,43.85
2021-03-14,305510,1872390,43.34,46.76
2021-03-13,307192,1385784,37.81,43.34
2021-03-12,528709,2727787,48.68,37.81
2021-03-11,280833,1266829,34.69,48.68
2021-03-10,255449,1124597,36.82,34.69
2021-03-09,276805,1363694,38.79,36.82
2021-03-08,347273,1679743,36.75,38.79
2021-03-07,214429,1271841,35.48,36.75
2021-03-06,252707,1316623,34.06,35.48
2021-03-05,255588,1212473,34.77,34.06
2021-03-04,312667,1331402,38.11,34.77
2021-03-03,487525,1182077,34.77,38.11
2021-03-02,634729,1550195,43.08,34.77
2021-03-01,446336,1275068,36.23,43.08
2021-02-28,581754,1616818,36.09,36.23
2021-02-27,504229,1026283,31.44,36.09
2021-02-26,522107,1218766,32.77,31.44
2021-02-25,641869,1736559,37.30,32.77
2021-02-24,780443,1713399,39.77,37.30
2021-02-23,801376,1914842,41.02,39.77
2021-02-22,931097,2843218,45.57,41.02
2021-02-21,447295,1048500,26.10,45.57
2021-02-20,490419,1304552,27.84,26.10
2021-02-19,526892,1295999,29.14,27.84
2021-02-18,516622,1358434,28.60,29.14
2021-02-17,632854,1267677,28.55,28.60
2021-02-16,0.000000000000,1394986,28.39,28.55
2021-02-15,0.000000000000,1502078,29.85,28.39
2021-02-14,0.000000000000,1604180,33.05,29.85
2021-02-13,0.000000000000,1433866,27.96,33.05
2021-02-12,0.000000000000,1010143,23.85,27.96
2021-02-11,0.000000000000,664008,39.62,23.85
2021-02-10,0.000000000000,2043030,43.77,39.62
2021-02-09,0.000000000000,2011415,34.15,43.77
2021-02-08,0.000000000000,1259739,59.91,34.15
2021-02-07,0.000000000000,2245401,56.00,59.91
2021-02-06,0.000000000000,3495003,80.18,56.00
2021-02-05,0.000000000000,11460252,134.55,80.18
2021-02-04,0.000000000000,5763519,58.01,134.55
2021-02-03,0.000000000000,460480,13.83,58.01
2021-02-02,0.000000000000,345323,9.95,13.83
2021-02-01,0.000000000000,345323,9.95,9.95
