date,mktcap,vol,open_price,close_price
2021-07-25,632749,4418.02,0.02542553,0.02559442
2021-07-24,632749,4418.02,0.02542553,0.02542553
2021-07-21,568027,2092.51,0.02092514,0.02542553
2021-07-20,568027,2092.51,0.02092514,0.02092514
2021-07-19,550043,2316.61,0.02282412,0.02092514
2021-07-18,550043,2316.61,0.02282412,0.02282412
2021-07-15,594760,2293.47,0.02210151,0.02282412
2021-07-14,603419,593.47,0.02389831,0.02210151
2021-07-13,617860,638.48,0.02424621,0.02389831
2021-07-12,617860,638.48,0.02424621,0.02424621
2021-07-10,644814,48.63,0.02542382,0.02424621
2021-07-09,559227,1901.24,0.02626359,0.02542382
2021-07-08,559227,1901.24,0.02626359,0.02626359
2021-06-28,559227,112.35,0.02247051,0.02626359
2021-06-27,559227,112.35,0.02247051,0.02247051
2021-06-26,559605,1091.41,0.02221984,0.02247051
2021-06-25,602989,9540.77,0.02422892,0.02221984
2021-06-24,602989,9540.77,0.02422892,0.02422892
2021-06-22,615697,2947.81,0.02228969,0.02422892
2021-06-21,733467,2636.04,0.02473956,0.02228969
2021-06-20,733467,2636.04,0.02473956,0.02473956
2021-06-17,733467,589.43,0.02947171,0.02473956
2021-06-16,790519,113.11,0.03176417,0.02947171
2021-06-15,790519,113.11,0.03176417,0.03176417
2021-06-08,812495,114.45,0.03265224,0.03176417
2021-06-07,812495,114.45,0.03265224,0.03265224
2021-06-06,815987,7880.49,0.03264718,0.03265224
2021-06-05,777214,76.26,0.03184732,0.03264718
2021-06-04,821066,11538.87,0.03308918,0.03184732
2021-06-03,788345,6202.95,0.03018314,0.03308918
2021-06-02,750418,15874.39,0.03015286,0.03018314
2021-06-01,750418,15874.39,0.03015286,0.03015286
2021-05-31,763311,25.90,0.02479278,0.03015286
2021-05-30,763311,25.90,0.02479278,0.02479278
2021-05-28,766807,1986.39,0.03067091,0.02479278
2021-05-27,751944,2184.74,0.03076821,0.03067091
2021-05-26,645549,2860.63,0.02860626,0.03076821
2021-05-25,617630,259.39,0.02593908,0.02860626
2021-05-24,617775,9168.13,0.02375157,0.02593908
2021-05-23,617775,9168.13,0.02375157,0.02375157
2021-05-21,906275,766.18,0.03641541,0.02375157
2021-05-20,845936,19107.99,0.03108507,0.03641541
2021-05-19,845936,19107.99,0.03108507,0.03108507
2021-05-18,1273051,901.92,0.050784,0.03108507
2021-05-17,1374755,965.36,0.052342,0.050784
2021-05-16,1390457,817.11,0.054474,0.052342
2021-05-15,1374962,11167.37,0.055837,0.054474
2021-05-14,1485347,18580.13,0.052717,0.055837
2021-05-13,1485347,18580.13,0.052717,0.052717
2021-05-12,1547395,923.21,0.061547,0.052717
2021-05-11,1468022,2609.84,0.062139,0.061547
2021-05-10,1451206,5077.81,0.058952,0.062139
2021-05-09,1315686,2380.29,0.053932,0.058952
2021-05-08,1301361,10.47,0.052834,0.053932
2021-05-07,1315687,2256.28,0.052485,0.052834
2021-05-06,1277030,16847.08,0.052053,0.052485
2021-05-05,1382053,14432.97,0.056314,0.052053
2021-05-04,1473453,13600.29,0.059264,0.056314
2021-05-03,1418120,1417.85,0.056948,0.059264
2021-05-02,1375529,2158.93,0.056751,0.056948
2021-05-01,1309031,471.15,0.052812,0.056751
2021-04-30,1288181,511.89,0.051730,0.052812
2021-04-29,1272037,590.15,0.050760,0.051730
2021-04-28,1194264,388.44,0.04788198,0.050760
2021-04-27,1181134,1104.82,0.04778979,0.04788198
2021-04-26,1091890,89.91,0.04384722,0.04778979
2021-04-25,1083817,601.87,0.04318159,0.04384722
2021-04-24,1079226,530.42,0.04505188,0.04318159
2021-04-23,1226685,458.95,0.04630009,0.04505188
2021-04-22,1136151,1163.67,0.04563415,0.04630009
2021-04-21,1081907,793.13,0.04274889,0.04563415
2021-04-20,1081907,793.13,0.04274889,0.04274889
2021-04-19,1049339,1078.70,0.04343753,0.04274889
2021-04-18,1139735,4083.69,0.04577487,0.04343753
2021-04-17,1139735,4083.69,0.04577487,0.04577487
2021-04-16,1207638,484.85,0.04848550,0.04577487
2021-04-15,1167488,1062.04,0.04687350,0.04848550
2021-04-14,1097055,4436.69,0.04406865,0.04687350
2021-04-13,1083858,1819.05,0.04347713,0.04406865
2021-04-12,1089795,13537.43,0.04386867,0.04347713
2021-04-11,1002408,1653.17,0.03935317,0.04386867
2021-04-10,962421,599.11,0.03882626,0.03935317
2021-04-09,915017,528.91,0.03777915,0.03882626
2021-04-08,915017,7350.49,0.03673706,0.03777915
2021-04-07,979838,15709.37,0.03926518,0.03673706
2021-04-06,1104580,5232.16,0.04434781,0.03926518
2021-04-05,1083248,15228.37,0.04366132,0.04434781
2021-04-04,1198538,20796,0.04850146,0.04366132
2021-04-03,1310539,26200,0.050759,0.04850146
2021-04-02,1425051,382.67,0.058394,0.050759
2021-04-01,1415005,2222.02,0.056811,0.058394
2021-03-31,1372964,115957,0.054981,0.056811
2021-03-30,1169074,7215.14,0.04783310,0.054981
2021-03-29,1061483,248.26,0.04263400,0.04783310
2021-03-28,1089158,3159.93,0.04384470,0.04263400
2021-03-27,1033339,102.65,0.04131487,0.04384470
2021-03-26,981229,2105.11,0.03933867,0.04131487
2021-03-25,1014059,4005.43,0.03901979,0.03933867
2021-03-24,1014059,5109.02,0.04068899,0.03901979
2021-03-22,1076993,142.61,0.04321418,0.04068899
2021-03-21,1107143,1017.81,0.04442396,0.04321418
2021-03-20,1105467,3390.85,0.04396477,0.04442396
2021-03-19,1087047,1735.72,0.04359515,0.04396477
2021-03-18,1032930,867.80,0.04339000,0.04359515
2021-03-17,1051788,13475.65,0.04189230,0.04339000
2021-03-16,994343,17520.08,0.04101069,0.04189230
2021-03-15,994343,17520.08,0.04101069,0.04101069
2021-03-13,878133,722.29,0.03522085,0.04101069
2021-03-12,902115,906.11,0.03617300,0.03522085
2021-03-11,928324,4520.69,0.03671393,0.03617300
2021-03-10,954687,4237.78,0.03860426,0.03671393
2021-03-09,1099812,16291.23,0.03912204,0.03860426
2021-03-08,1045877,5165.26,0.04105730,0.03912204
2021-03-07,942337,10325.37,0.03968623,0.04105730
2021-03-06,921649,368.38,0.03683836,0.03968623
2021-03-05,905980,3330.66,0.03696623,0.03683836
2021-03-04,933047,534.73,0.03917538,0.03696623
2021-03-03,956797,2521.33,0.03661368,0.03917538
2021-03-02,817251,40.73,0.03689455,0.03661368
2021-03-01,894512,135.26,0.03277894,0.03689455
2021-02-28,911803,2838.57,0.03587777,0.03277894
2021-02-27,898469,461.81,0.03623726,0.03587777
2021-02-26,972967,77045,0.03901937,0.03623726
2021-02-25,907286,52791,0.03574885,0.03901937
2021-02-24,670546,19453.86,0.02870776,0.03574885
2021-02-23,905213,745.57,0.03481421,0.02870776
2021-02-22,952574,375.68,0.03820658,0.03481421
2021-02-21,962662,599.95,0.03733397,0.03820658
2021-02-20,965074,24568,0.03828958,0.03733397
2021-02-19,1053528,844.54,0.04222701,0.03828958
2021-02-18,966971,9332.48,0.03967893,0.04222701
2021-02-17,970786,5834.08,0.03895253,0.03967893
2021-02-16,1069137,4909.38,0.04125531,0.03895253
2021-02-15,951984,15536.01,0.04268171,0.04125531
2021-02-14,950293,3017.06,0.03771319,0.04268171
2021-02-13,930120,12294.04,0.03786948,0.03771319
2021-02-12,897791,28756,0.03569831,0.03786948
2021-02-11,742258,48105,0.03022436,0.03569831
2021-02-10,661326,13167.49,0.02703451,0.03022436
2021-02-09,576466,2543.94,0.02310426,0.02703451
2021-02-08,534104,4369.94,0.02193324,0.02310426
2021-02-07,536860,41062,0.02247289,0.02193324
2021-02-06,358520,1648.75,0.01476265,0.02247289
2021-02-05,360158,3243.41,0.01435098,0.01476265
2021-02-04,336504,5019.68,0.01350346,0.01435098
2021-02-03,297457,2300.95,0.01175907,0.01350346
2021-02-02,297457,2300.95,0.01175907,0.01175907
2021-01-29,269027,214.66,0.01073292,0.01175907
2021-01-28,269027,214.66,0.01073292,0.01073292
2021-01-27,264420,69.90,0.01076011,0.01073292
2021-01-26,264420,69.90,0.01076011,0.01076011
2021-01-25,229925,1340.00,0.01057586,0.01076011
2021-01-24,229925,1340.00,0.01057586,0.01057586
2021-01-22,239689,57.56,0.00919618,0.01057586
2021-01-21,266602,1001.97,0.01017550,0.00919618
2021-01-20,263857,4215.36,0.01080861,0.01017550
2021-01-19,318446,11549.55,0.01026020,0.01080861
2021-01-18,297950,152.87,0.01267334,0.01026020
2021-01-17,297950,152.87,0.01267334,0.01267334
2021-01-16,297950,119.17,0.01191693,0.01267334
2021-01-15,329104,3385.38,0.01221191,0.01191693
2021-01-14,279614,496.83,0.01207593,0.01221191
2021-01-13,279614,496.83,0.01207593,0.01207593
2021-01-12,299637,2312.43,0.01117909,0.01207593
2021-01-11,360766,19771.94,0.01460157,0.01117909
2021-01-10,293618,43.00,0.02053666,0.01460157
2021-01-09,293618,43.00,0.02053666,0.02053666
2021-01-02,299918,74.18,0.01173895,0.02053666
2021-01-01,299918,74.18,0.01173895,0.01173895
2020-12-31,292021,473.21,0.01199083,0.01173895
2020-12-30,287211,1338.32,0.01167512,0.01199083
2020-12-29,302505,285.41,0.01208593,0.01167512
2020-12-28,272118,112.73,0.01127307,0.01208593
2020-12-27,269186,3438.25,0.01088152,0.01127307
2020-12-26,282946,2282.24,0.01122397,0.01088152
2020-12-25,280582,5218.94,0.01125323,0.01122397
2020-12-24,293221,8085.89,0.01180503,0.01125323
2020-12-23,296601,430.04,0.01175763,0.01180503
2020-12-22,287099,2276.86,0.01152504,0.01175763
2020-12-21,286245,25.52,0.01146044,0.01152504
2020-12-20,301722,581.31,0.01162622,0.01146044
2020-12-19,285368,2928.73,0.01152571,0.01162622
2020-12-18,311303,4476.99,0.01243609,0.01152571
2020-12-17,278726,13902.22,0.01102007,0.01243609
2020-12-16,382294,992.68,0.01527205,0.01102007
2020-12-15,388777,17621.62,0.01556627,0.01527205
2020-12-14,384396,14568.39,0.01524422,0.01556627
2020-12-13,264766,4468.99,0.01082670,0.01524422
2020-12-12,239334,86.05,0.00956104,0.01082670
2020-12-11,246289,3829.06,0.00983887,0.00956104
2020-12-10,248949,4383.47,0.00946186,0.00983887
2020-12-09,245451,5625.69,0.00994514,0.00946186
2020-12-08,232999,2189.67,0.00932274,0.00994514
2020-12-07,234243,1004.49,0.00943740,0.00932274
2020-12-06,231682,2509.10,0.00958761,0.00943740
2020-12-05,231574,115.62,0.00920486,0.00958761
2020-12-04,237895,1910.94,0.00949976,0.00920486
2020-12-03,237895,1910.94,0.00949976,0.00949976
2020-12-02,247020,136.56,0.00979350,0.00949976
2020-12-01,248607,1133.62,0.00993567,0.00979350
2020-11-30,248607,1133.62,0.00993567,0.00993567
2020-11-28,221285,128.28,0.00861646,0.00993567
2020-11-27,221279,44.75,0.00883645,0.00861646
2020-11-26,243243,1388.21,0.00969286,0.00883645
2020-11-25,245486,1243.94,0.00995143,0.00969286
2020-11-24,253239,815.28,0.01019099,0.00995143
2020-11-23,238002,1191.06,0.00950401,0.01019099
2020-11-22,214948,849.76,0.00858342,0.00950401
2020-11-21,214948,849.76,0.00858342,0.00858342
2020-11-20,196847,78.43,0.00784263,0.00858342
2020-11-19,196925,124.86,0.00785745,0.00784263
2020-11-18,190612,1156.40,0.00770934,0.00785745
2020-11-17,188985,2377.85,0.00754063,0.00770934
2020-11-16,185784,58.39,0.00739980,0.00754063
2020-11-15,217625,11205.21,0.00761331,0.00739980
2020-11-14,252050,540.10,0.01000186,0.00761331
2020-11-13,251858,1241.46,0.00955037,0.01000186
2020-11-12,251188,20.61,0.01004930,0.00955037
2020-11-11,246186,4497.88,0.00982299,0.01004930
2020-11-10,282129,40.21,0.01126332,0.00982299
2020-11-09,271796,11.61,0.01161212,0.01126332
2020-11-08,271796,11.61,0.01161212,0.01161212
2020-11-07,263523,347.04,0.01084485,0.01161212
2020-11-06,263196,336.53,0.01051474,0.01084485
2020-11-05,243570,441.17,0.01011635,0.01051474
2020-11-04,243570,90.65,0.00971861,0.01011635
2020-11-03,246068,480.83,0.00974772,0.00971861
2020-11-02,259081,1268.57,0.01022642,0.00974772
2020-11-01,266964,525.27,0.01050531,0.01022642
2020-10-31,263220,961.57,0.01065624,0.01050531
2020-10-30,263220,961.57,0.01065624,0.01065624
2020-10-29,258645,1512.64,0.01032011,0.01065624
2020-10-28,284338,3794.12,0.01076646,0.01032011
2020-10-27,284338,3794.12,0.01076646,0.01076646
2020-10-25,304371,306.49,0.01252915,0.01076646
2020-10-24,304371,306.49,0.01252915,0.01252915
2020-10-23,302083,15.01,0.01214461,0.01252915
2020-10-22,306492,617.57,0.01205332,0.01214461
2020-10-21,303608,6218.32,0.01113314,0.01205332
2020-10-20,355790,135.41,0.01420582,0.01113314
2020-10-19,355088,3122.39,0.01416822,0.01420582
2020-10-18,385662,38.01,0.01534443,0.01416822
2020-10-17,405502,1542.70,0.01542701,0.01534443
2020-10-16,414482,636.59,0.01657802,0.01542701
2020-10-15,418813,3342.18,0.01671092,0.01657802
2020-10-14,477930,928.43,0.01856862,0.01671092
2020-10-13,486867,2330.99,0.01942631,0.01856862
2020-10-12,447324,3692.29,0.01788017,0.01942631
2020-10-11,425188,14218.87,0.01782548,0.01788017
2020-10-10,381983,9621.22,0.01523138,0.01782548
2020-10-09,387772,6603.32,0.01543737,0.01523138
2020-10-08,333457,8387.37,0.01245084,0.01543737
2020-10-07,442075,3239.68,0.01619840,0.01245084
2020-10-06,454551,997.09,0.01810129,0.01619840
2020-10-05,459881,3667.62,0.01833717,0.01810129
2020-10-04,415873,3322.18,0.01660657,0.01833717
2020-10-03,375808,19115.68,0.01498039,0.01660657
2020-10-02,440549,9895.91,0.01749691,0.01498039
2020-10-01,469195,14780.94,0.01827353,0.01749691
2020-09-30,539164,12715.11,0.02158942,0.01827353
2020-09-29,774704,808.54,0.03015417,0.02158942
2020-09-28,754592,150.48,0.03009670,0.03015417
2020-09-27,722049,32.37,0.02992010,0.03009670
2020-09-26,723592,3699.91,0.02879873,0.02992010
2020-09-25,718969,2151.97,0.02867590,0.02879873
2020-09-24,702385,9085.42,0.02748841,0.02867590
2020-09-23,689400,5636.09,0.02738495,0.02748841
2020-09-22,642072,534.77,0.02567106,0.02738495
2020-09-21,691138,2058.00,0.02762077,0.02567106
2020-09-20,752398,729.24,0.03002686,0.02762077
2020-09-19,742350,7599.19,0.02979772,0.03002686
2020-09-18,878318,6036.13,0.03489090,0.02979772
2020-09-17,830114,11392.16,0.03509773,0.03489090
2020-09-16,832282,3605.22,0.03322043,0.03509773
2020-09-15,924328,11960.53,0.03685189,0.03322043
2020-09-14,818144,25439,0.03269635,0.03685189
2020-09-13,852015,5595.22,0.03389395,0.03269635
2020-09-12,854131,10481.46,0.03446992,0.03389395
2020-09-11,853501,6322.56,0.03428766,0.03446992
2020-09-10,845969,5403.65,0.03347228,0.03428766
2020-09-09,820627,3390.83,0.03251890,0.03347228
2020-09-08,894783,20278,0.03578995,0.03251890
2020-09-07,991678,33286,0.03680662,0.03578995
2020-09-06,802208,6182.25,0.03137921,0.03680662
2020-09-05,964818,67422,0.03800452,0.03137921
2020-09-04,949393,31705,0.03714047,0.03800452
2020-09-03,1046871,9996.70,0.04233662,0.03714047
2020-09-02,1273218,18558.54,0.050623,0.04233662
2020-09-01,1285256,42484,0.04977754,0.050623
2020-08-31,1165403,36471,0.04695463,0.04977754
2020-08-30,1235876,33745,0.04847166,0.04695463
2020-08-29,1094947,32104,0.04356739,0.04847166
2020-08-28,1102158,16966.14,0.04327565,0.04356739
2020-08-27,1241676,85703,0.04930152,0.04327565
2020-08-26,1226655,30843,0.04867694,0.04930152
2020-08-25,1318190,87779,0.052245,0.04867694
2020-08-24,1424301,327822,0.056521,0.052245
2020-08-23,720144,473708,0.02801361,0.056521
2020-08-22,761754,45605,0.04192936,0.02801361
2020-08-21,651579,11409.04,0.03676591,0.04192936
2020-08-20,583304,25997,0.03290073,0.03676591
2020-08-19,624150,35013,0.03446600,0.03290073
2020-08-18,622650,8004.75,0.03326595,0.03446600
2020-08-17,694123,13841.13,0.03796424,0.03326595
2020-08-16,578746,20760,0.03195289,0.03796424
2020-08-15,614110,22658,0.03210806,0.03195289
2020-08-14,562280,2297.16,0.03332240,0.03210806
2020-08-13,582759,2113.49,0.03205325,0.03332240
2020-08-12,567169,20100,0.03129437,0.03205325
2020-08-11,700892,43443,0.03869439,0.03129437
2020-08-10,609185,21497,0.03356302,0.03869439
2020-08-09,535755,37515,0.02952849,0.03356302
2020-08-08,447186,8983.29,0.02465433,0.02952849
2020-08-07,501734,102374,0.02764576,0.02465433
2020-08-06,369013,26364,0.02029485,0.02764576
2020-08-05,384045,27464,0.02174160,0.02029485
2020-08-04,426368,104427,0.02331400,0.02174160
2020-08-03,475279,94191,0.02710602,0.02331400
2020-08-02,0.000000000000,67804,0.01781814,0.02710602
2020-08-01,0.000000000000,124935,0.01613927,0.01781814
2020-07-31,0.000000000000,104395,0.01822670,0.01613927
2020-07-30,0.000000000000,104395,0.01822670,0.01822670
