date,mktcap,vol,open_price,close_price
2021-07-01,561987,10747.62,0.01695082,0.01549058
2021-06-30,552125,17231.53,0.01658863,0.01695082
2021-06-29,587791,19355.37,0.01766022,0.01658863
2021-06-28,540846,85606,0.02061495,0.01766022
2021-06-27,725237,101044,0.02186482,0.02061495
2021-06-26,542033,21682,0.01698398,0.02186482
2021-06-25,588793,6141.57,0.01764051,0.01698398
2021-06-24,525354,10616.73,0.01590969,0.01764051
2021-06-23,395202,74864,0.01186265,0.01590969
2021-06-22,634135,16688.43,0.01876418,0.01186265
2021-06-21,822930,59947,0.02473356,0.01876418
2021-06-20,967750,138307,0.02938590,0.02473356
2021-06-19,1003235,135401,0.03079690,0.02938590
2021-06-18,1048777,111181,0.03068210,0.03079690
2021-06-17,1077800,55882,0.03125455,0.03068210
2021-06-16,1205650,103645,0.03493441,0.03125455
2021-06-15,1149956,116369,0.03361783,0.03493441
2021-06-14,1306319,74561,0.03788753,0.03361783
2021-06-13,1224645,112468,0.03551999,0.03788753
2021-06-12,1219469,129257,0.03552382,0.03551999
2021-06-11,1518568,138360,0.04405146,0.03552382
2021-06-10,1617081,181483,0.04691879,0.04405146
2021-06-09,1628788,103378,0.04693960,0.04691879
2021-06-08,1478444,75503,0.04263703,0.04693960
2021-06-07,1448805,71068,0.04204999,0.04263703
2021-06-06,1453076,149020,0.04245696,0.04204999
2021-06-05,1833669,116581,0.053298,0.04245696
2021-06-04,2150050,134232,0.062465,0.053298
2021-06-03,1873472,264342,0.054413,0.062465
2021-06-02,1638698,300447,0.04912499,0.054413
2021-06-01,1580124,232067,0.04728491,0.04912499
2021-05-31,1486755,133351,0.04462553,0.04728491
2021-05-30,1320156,191213,0.04028108,0.04462553
2021-05-29,1540951,155317,0.04657597,0.04028108
2021-05-28,2144482,118858,0.065315,0.04657597
2021-05-27,2214955,67583,0.069206,0.065315
2021-05-26,1753266,91866,0.053298,0.069206
2021-05-25,2143332,214627,0.065497,0.053298
2021-05-24,1146382,94577,0.03532977,0.065497
2021-05-23,1945806,291017,0.059738,0.03532977
2021-05-22,1976475,283129,0.060609,0.059738
2021-05-21,2348198,634083,0.076109,0.060609
2021-05-20,2763861,422987,0.083590,0.076109
2021-05-19,3709610,576448,0.116347,0.083590
2021-05-18,3008413,337162,0.092164,0.116347
2021-05-17,4036439,93982,0.124796,0.092164
2021-05-16,3812021,331196,0.116855,0.124796
2021-05-15,4555070,451885,0.139278,0.116855
2021-05-14,4427720,518713,0.136069,0.139278
2021-05-13,4898684,764237,0.144564,0.136069
2021-05-12,6377156,323344,0.162092,0.144564
2021-05-11,5633075,74077,0.155173,0.162092
2021-05-10,5461054,45655,0.151100,0.155173
2021-05-09,5598460,95412,0.154149,0.151100
2021-05-08,5257707,151770,0.144815,0.154149
2021-05-07,5748545,177468,0.158209,0.144815
2021-05-06,5417875,144280,0.148986,0.158209
2021-05-05,4961655,91411,0.136053,0.148986
2021-05-04,5427127,120995,0.149427,0.136053
2021-05-03,5075376,144068,0.139863,0.149427
2021-05-02,5048950,69178,0.139257,0.139863
2021-05-01,5244481,109659,0.144606,0.139257
2021-04-30,5489331,132774,0.150809,0.144606
2021-04-29,5360127,99205,0.150375,0.150809
2021-04-28,5355779,338531,0.150096,0.150375
2021-04-27,5040506,110065,0.141447,0.150096
2021-04-26,4391864,93412,0.123319,0.141447
2021-04-25,4448737,145767,0.124800,0.123319
2021-04-24,5246080,143314,0.147625,0.124800
2021-04-23,5800986,129052,0.162325,0.147625
2021-04-22,6240426,98246,0.175151,0.162325
2021-04-21,6646092,99012,0.188414,0.175151
2021-04-20,6928181,231979,0.194897,0.188414
2021-04-19,6289226,177338,0.177171,0.194897
2021-04-18,6682205,190394,0.186960,0.177171
2021-04-17,6713185,628813,0.189834,0.186960
2021-04-16,6906015,320333,0.196003,0.189834
2021-04-15,7113807,365091,0.204890,0.196003
2021-04-14,8042541,227695,0.230898,0.204890
2021-04-13,11757046,613631,0.263470,0.230898
2021-04-12,8794511,272861,0.256353,0.263470
2021-04-11,9578410,228255,0.276394,0.256353
2021-04-10,9454006,765864,0.276480,0.276394
2021-04-09,9232389,282120,0.269290,0.276480
2021-04-08,9680408,685230,0.282798,0.269290
2021-04-07,11597132,1340708,0.339557,0.282798
2021-04-06,8736991,1253540,0.259152,0.339557
2021-04-05,10290192,894284,0.300593,0.259152
2021-04-04,10571732,695781,0.311916,0.300593
2021-04-03,12461262,1068121,0.363425,0.311916
2021-04-02,12789211,1132148,0.378220,0.363425
2021-04-01,14668877,796156,0.438359,0.378220
2021-03-31,15701517,1814126,0.459094,0.438359
2021-03-30,16245343,1222999,0.490509,0.459094
2021-03-29,13840901,1601691,0.469779,0.490509
2021-03-28,13644512,1933949,0.466844,0.469779
2021-03-27,12299649,1274626,0.411526,0.466844
2021-03-26,10409162,845697,0.352956,0.411526
2021-03-25,11190399,1554709,0.389368,0.352956
2021-03-24,13015542,1856161,0.444974,0.389368
2021-03-23,12008191,3373600,0.434355,0.444974
2021-03-22,13633057,3840039,0.487682,0.434355
2021-03-21,12011061,2614843,0.418641,0.487682
2021-03-20,8232599,1187030,0.302674,0.418641
2021-03-19,7249870,556910,0.298656,0.302674
2021-03-18,8823049,962606,0.353277,0.298656
2021-03-17,10489641,1570262,0.421472,0.353277
2021-03-16,9132883,2465854,0.373202,0.421472
2021-03-15,5318450,2846593,0.432576,0.373202
2021-03-14,4137424,1398399,0.334697,0.432576
2021-03-13,3056613,826243,0.251659,0.334697
2021-03-12,3810345,944211,0.316482,0.251659
2021-03-11,3032694,564020,0.250249,0.316482
2021-03-10,3286380,752992,0.272042,0.250249
2021-03-09,4046638,829139,0.333017,0.272042
2021-03-08,4458735,1191147,0.375283,0.333017
2021-03-07,2899135,685299,0.242224,0.375283
2021-03-06,2936890,719584,0.242861,0.242224
2021-03-05,3167796,751198,0.261667,0.242861
2021-03-04,3712025,764852,0.301484,0.261667
2021-03-03,3242364,510699,0.268854,0.301484
2021-03-02,3682553,1263477,0.306000,0.268854
2021-03-01,3156870,814844,0.265937,0.306000
2021-02-28,2906938,1276773,0.246881,0.265937
2021-02-27,3886103,2161871,0.386933,0.246881
2021-02-26,1219436,2854781,0.487774,0.386933
2021-02-25,1505488,17342386,0.614198,0.487774
2021-02-24,1505488,17342386,0.614198,0.614198
