date,mktcap,vol,open_price,close_price
2021-07-14,288204559,22410274,0.02183953,0.02216521
2021-07-13,301455640,24405886,0.02294074,0.02183953
2021-07-12,315990169,19575600,0.02402570,0.02294074
2021-07-11,309592691,26617605,0.02351048,0.02402570
2021-07-10,317111834,25404806,0.02410797,0.02351048
2021-07-09,317317069,39129681,0.02414575,0.02410797
2021-07-08,350107431,45413007,0.02660741,0.02414575
2021-07-07,329184265,44315755,0.02501094,0.02660741
2021-07-06,318993033,43534600,0.02430262,0.02501094
2021-07-05,332878805,32845438,0.02526392,0.02430262
2021-07-04,319312732,23993794,0.02434919,0.02526392
2021-07-03,306513605,32705301,0.02333374,0.02434919
2021-07-02,311474054,48686545,0.02366960,0.02333374
2021-07-01,321344245,47806197,0.02441269,0.02366960
2021-06-30,323237174,47463876,0.02450409,0.02441269
2021-06-29,307064906,42173786,0.02333685,0.02450409
2021-06-28,288060650,37425223,0.02191468,0.02333685
2021-06-27,278353115,38619843,0.02124386,0.02191468
2021-06-26,280442966,46793670,0.02131992,0.02124386
2021-06-25,308326835,36046196,0.02341372,0.02131992
2021-06-24,298459249,48564729,0.02277419,0.02341372
2021-06-23,280154071,109140582,0.02141579,0.02277419
2021-06-22,294500955,56829215,0.02209277,0.02141579
2021-06-21,381308675,40639769,0.02896904,0.02209277
2021-06-20,371826554,31094511,0.02828255,0.02896904
2021-06-19,366898934,39501342,0.02782995,0.02828255
2021-06-18,393059100,37461541,0.02999143,0.02782995
2021-06-17,393367110,68190665,0.02999913,0.02999143
2021-06-16,411607856,75236774,0.03124526,0.02999913
2021-06-15,412941174,94586753,0.03150328,0.03124526
2021-06-14,400848717,64569198,0.03059653,0.03150328
2021-06-13,367862926,71418139,0.02782773,0.03059653
2021-06-12,379753917,63829433,0.02883499,0.02782773
2021-06-11,413820925,52284207,0.03122585,0.02883499
2021-06-10,445672705,70597636,0.03378778,0.03122585
2021-06-09,424063067,76253089,0.03225241,0.03378778
2021-06-08,447330498,73625083,0.03376253,0.03225241
2021-06-07,482079275,79069160,0.03645729,0.03376253
2021-06-06,446761608,79011199,0.03436056,0.03645729
2021-06-05,488968014,92569345,0.03626021,0.03436056
2021-06-04,544156987,92253951,0.04213661,0.03626021
2021-06-03,517457030,98280476,0.03973084,0.04213661
2021-06-02,488995924,105427292,0.03724283,0.03973084
2021-06-01,531464167,127845663,0.04051501,0.03724283
2021-05-31,437339733,86616468,0.03372343,0.04051501
2021-05-30,410588131,81465163,0.03095388,0.03372343
2021-05-29,458354506,104806027,0.03485451,0.03095388
2021-05-28,514739453,100980258,0.03991513,0.03485451
2021-05-27,572041572,138018954,0.04296707,0.03991513
2021-05-26,490029166,134055805,0.03779912,0.04296707
2021-05-25,536256520,146940906,0.04033754,0.03779912
2021-05-24,386235783,138010571,0.03002302,0.04033754
2021-05-23,465222440,92687611,0.03516438,0.03002302
2021-05-22,499658714,128202211,0.03806770,0.03516438
2021-05-21,602678442,134987403,0.04668282,0.03806770
2021-05-20,566566201,210324580,0.04242711,0.04668282
2021-05-19,844062112,112628715,0.066362,0.04242711
2021-05-18,849759496,101821970,0.064152,0.066362
2021-05-17,912323754,113195826,0.069642,0.064152
2021-05-16,919230851,118812260,0.070991,0.069642
2021-05-15,1033829353,130898302,0.078748,0.070991
2021-05-14,886073303,151445061,0.069009,0.078748
2021-05-13,943479342,118543484,0.069634,0.069009
2021-05-12,1049746276,97632250,0.079568,0.069634
2021-05-11,1020997175,145768043,0.077300,0.079568
2021-05-10,1172310022,168851998,0.089782,0.077300
2021-05-09,1053760972,83634992,0.079696,0.089782
2021-05-08,1054694067,97635065,0.080220,0.079696
2021-05-07,1059834414,106250202,0.080355,0.080220
2021-05-06,1099895940,94379548,0.083812,0.080355
2021-05-05,1058347188,127100200,0.079071,0.083812
2021-05-04,1181879251,98896631,0.089540,0.079071
2021-05-03,1144200618,92686772,0.087268,0.089540
2021-05-02,1208449489,91665858,0.091367,0.087268
2021-05-01,1209231162,163423167,0.091736,0.091367
2021-04-30,1102644635,141366936,0.083645,0.091736
2021-04-29,1098747908,149839505,0.083780,0.083645
2021-04-28,1148437686,138597997,0.087435,0.083780
2021-04-27,1078962744,200968731,0.082084,0.087435
2021-04-26,882570094,121927036,0.067041,0.082084
2021-04-25,919743641,145147711,0.069643,0.067041
2021-04-24,1004774918,282981211,0.076981,0.069643
2021-04-23,1150606487,255890159,0.086786,0.076981
2021-04-22,1222620625,224890295,0.092860,0.086786
2021-04-21,1187835893,214853449,0.089890,0.092860
2021-04-20,1094619647,150347704,0.083120,0.089890
2021-04-19,1260101427,288216753,0.094738,0.083120
2021-04-18,1361497224,191368108,0.102705,0.094738
2021-04-17,1459361284,381430432,0.110705,0.102705
2021-04-16,1303146996,289865089,0.099727,0.110705
2021-04-15,1111451468,108795757,0.084729,0.099727
2021-04-14,1131773736,104479866,0.086273,0.084729
2021-04-13,1095305005,90167530,0.083306,0.086273
2021-04-12,1130522535,161104661,0.086175,0.083306
2021-04-11,1170251991,172307229,0.089235,0.086175
2021-04-10,1030795395,70404532,0.078217,0.089235
2021-04-09,1094531491,78520164,0.083507,0.078217
2021-04-08,1023566105,115565263,0.077314,0.083507
2021-04-07,1096318585,118009072,0.083202,0.077314
2021-04-06,1111854130,113601441,0.084880,0.083202
2021-04-05,1154613665,131734842,0.087747,0.084880
2021-04-04,1062918097,100622511,0.080098,0.087747
2021-04-03,1147224504,94109193,0.087930,0.080098
2021-04-02,1160669929,87806961,0.088438,0.087930
2021-04-01,1171736491,116934883,0.089962,0.088438
2021-03-31,1210157874,142325264,0.091679,0.089962
2021-03-30,1146481645,100005555,0.087457,0.091679
2021-03-29,1095927409,109440163,0.083375,0.087457
2021-03-28,1084051758,97817530,0.082361,0.083375
2021-03-27,1052658732,137624102,0.080282,0.082361
2021-03-26,966898596,288035175,0.073522,0.080282
2021-03-25,943985617,239264148,0.071659,0.073522
2021-03-24,1066840448,322761618,0.081095,0.071659
2021-03-23,1145074928,281753822,0.086588,0.081095
2021-03-22,1248390326,356335566,0.094880,0.086588
2021-03-21,1163185193,309204633,0.088292,0.094880
2021-03-20,1216320541,359984488,0.093828,0.088292
2021-03-19,1050579803,197138506,0.079824,0.093828
2021-03-18,1071269890,242506403,0.081670,0.079824
2021-03-17,1032214508,442198937,0.078798,0.081670
2021-03-16,1079569965,347707891,0.081400,0.078798
2021-03-15,921088710,150384319,0.069403,0.081400
2021-03-14,967722407,201617491,0.072992,0.069403
2021-03-13,881075036,228273574,0.066985,0.072992
2021-03-12,931590722,254166770,0.070899,0.066985
2021-03-11,897944819,298596069,0.068018,0.070899
2021-03-10,979636642,347320490,0.073642,0.068018
2021-03-09,730309948,399637938,0.077840,0.073642
2021-03-08,700123287,393749135,0.074529,0.077840
2021-03-07,563756047,180957383,0.060169,0.074529
2021-03-06,561580226,238494361,0.060348,0.060169
2021-03-05,550176402,234029726,0.058858,0.060348
2021-03-04,584149036,246764498,0.062143,0.058858
2021-03-03,577951739,284608679,0.061863,0.062143
2021-03-02,528703820,239599954,0.057019,0.061863
2021-03-01,496383187,208823170,0.052167,0.057019
2021-02-28,492737257,341412982,0.053227,0.052167
2021-02-27,431468662,291941577,0.04603003,0.053227
2021-02-26,392448780,164797406,0.04138941,0.04603003
2021-02-25,411101141,258638831,0.04414152,0.04138941
2021-02-24,403457644,312698078,0.04373085,0.04414152
2021-02-23,482760675,344403887,0.051790,0.04373085
2021-02-22,516057846,229944112,0.055262,0.051790
2021-02-21,519359940,283185198,0.056294,0.055262
2021-02-20,566117824,277949444,0.060753,0.056294
2021-02-19,585958342,301458895,0.062852,0.060753
2021-02-18,538105408,340943579,0.057061,0.062852
2021-02-17,519531819,265915747,0.055601,0.057061
2021-02-16,530299586,414704324,0.056511,0.055601
2021-02-15,583824823,333112962,0.062221,0.056511
2021-02-14,678830607,391270343,0.071752,0.062221
2021-02-13,638494038,391430595,0.068667,0.071752
2021-02-12,551966556,318685227,0.059288,0.068667
2021-02-11,507200447,413926946,0.054016,0.059288
2021-02-10,479111006,268908641,0.050189,0.054016
2021-02-09,396794953,186390550,0.04256734,0.050189
2021-02-08,353987802,182021506,0.03775154,0.04256734
2021-02-07,371895820,177209460,0.03988534,0.03775154
2021-02-06,420898527,214835615,0.04519597,0.03988534
2021-02-05,363015525,155354753,0.03887635,0.04519597
2021-02-04,371618777,128637098,0.03986775,0.03887635
2021-02-03,386268840,180088253,0.04087845,0.03986775
2021-02-02,345060727,130622772,0.03699727,0.04087845
2021-02-01,312081245,107775629,0.03350257,0.03699727
2021-01-31,330153970,116723558,0.03541551,0.03350257
2021-01-30,319138009,188308371,0.03432587,0.03541551
2021-01-29,314313859,142080901,0.03328128,0.03432587
2021-01-28,302424836,162268503,0.03247982,0.03328128
2021-01-27,345280086,145928196,0.03672521,0.03247982
2021-01-26,338660405,119476546,0.03614670,0.03672521
2021-01-25,359584535,118800812,0.03880573,0.03614670
2021-01-24,354496716,107779193,0.03795415,0.03880573
2021-01-23,355459612,149983141,0.03828296,0.03795415
2021-01-22,321514552,153064666,0.03379692,0.03828296
2021-01-21,394783512,223944164,0.04251732,0.03379692
2021-01-20,395627919,227759991,0.04190501,0.04251732
2021-01-19,438901277,280579398,0.04713442,0.04190501
2021-01-18,379417676,183627906,0.04009204,0.04713442
2021-01-17,378790505,221184076,0.04057026,0.04009204
2021-01-16,359290147,217167546,0.03849666,0.04057026
2021-01-15,367924368,184202891,0.03988552,0.03849666
2021-01-14,374033238,175387917,0.04025792,0.03988552
2021-01-13,342127987,163924799,0.03664352,0.04025792
2021-01-12,362692401,194262408,0.03925724,0.03664352
2021-01-11,405583381,148500834,0.04310353,0.03925724
2021-01-10,442799399,192075627,0.04684680,0.04310353
2021-01-09,392839121,159537263,0.04247851,0.04684680
2021-01-08,371555481,160622669,0.04000554,0.04247851
2021-01-07,368944720,245249172,0.03958335,0.04000554
2021-01-06,383873078,246956321,0.04153856,0.03958335
2021-01-05,278286542,161534909,0.02981231,0.04153856
2021-01-04,314664490,239255850,0.03247256,0.02981231
2021-01-03,270630938,188416671,0.02901753,0.03247256
2021-01-02,239036825,133017574,0.02533733,0.02901753
2021-01-01,185260367,63632146,0.01998918,0.02533733
2020-12-31,181387479,58465561,0.01936556,0.01998918
2020-12-30,184878457,49466418,0.01965897,0.01936556
2020-12-29,185573109,43419646,0.01969611,0.01965897
2020-12-28,165978161,62835904,0.01757536,0.01969611
2020-12-27,158960276,44507508,0.01711142,0.01757536
2020-12-26,159510464,39787234,0.01707121,0.01711142
2020-12-25,167176762,49182330,0.01791930,0.01707121
2020-12-24,160980678,56848039,0.01676823,0.01791930
2020-12-23,177334493,64417469,0.01900614,0.01676823
2020-12-22,177813187,52036005,0.01897478,0.01900614
2020-12-21,191350057,47059322,0.02048361,0.01897478
2020-12-20,205630546,48056635,0.02194469,0.02048361
2020-12-19,206235172,44088407,0.02224892,0.02194469
2020-12-18,193315857,67939268,0.02075929,0.02224892
2020-12-17,193904082,51784228,0.02069567,0.02075929
2020-12-16,178608214,34236359,0.01907060,0.02069567
2020-12-15,179164091,29604839,0.01917966,0.01907060
2020-12-14,176276511,28471013,0.01885611,0.01917966
2020-12-13,174050925,24474478,0.01866449,0.01885611
2020-12-12,166714851,32088195,0.01771721,0.01866449
2020-12-11,177075151,41608622,0.01890191,0.01771721
2020-12-10,186349456,71875805,0.01990638,0.01890191
2020-12-09,166579090,36170367,0.01775358,0.01990638
2020-12-08,189412799,38563412,0.02012053,0.01775358
2020-12-07,178547900,33504445,0.01912226,0.02012053
2020-12-06,185453468,33802398,0.01984021,0.01912226
2020-12-05,170351082,35031703,0.01827161,0.01984021
2020-12-04,197638651,36919792,0.02114645,0.01827161
2020-12-03,197188100,38803657,0.02103292,0.02114645
2020-12-02,183293854,46358447,0.01958183,0.02103292
2020-12-01,201835560,51958485,0.02150601,0.01958183
2020-11-30,182533553,38373334,0.01956368,0.02150601
2020-11-29,182558536,39859657,0.01941036,0.01956368
2020-11-28,175700720,46942865,0.01867211,0.01941036
2020-11-27,178696999,76831159,0.01919814,0.01867211
2020-11-26,185396681,66116681,0.02009324,0.01919814
2020-11-25,218707126,108108276,0.02344085,0.02009324
2020-11-24,210076036,84557518,0.02269351,0.02344085
2020-11-23,210701996,90836468,0.02249270,0.02269351
2020-11-22,224951687,87959002,0.02399875,0.02249270
2020-11-21,223630093,97513151,0.02381659,0.02399875
2020-11-20,198573692,86230777,0.02133339,0.02381659
2020-11-19,189676475,106282054,0.02009635,0.02133339
2020-11-18,197642708,104893055,0.02096970,0.02009635
2020-11-17,161426734,59199558,0.01728716,0.02096970
2020-11-16,144363469,46903147,0.01549301,0.01728716
2020-11-15,151540415,47639181,0.01621959,0.01549301
2020-11-14,165027747,59262635,0.01767977,0.01621959
2020-11-13,148629054,68138296,0.01578738,0.01767977
2020-11-12,161610970,97482640,0.01716424,0.01578738
2020-11-11,162719315,96082769,0.01738866,0.01716424
2020-11-10,135451965,56679528,0.01453265,0.01738866
2020-11-09,135680324,42593228,0.01446332,0.01453265
2020-11-08,121071326,81126267,0.01282640,0.01446332
2020-11-07,136048791,59150771,0.01454126,0.01282640
2020-11-06,110411284,62718273,0.01181615,0.01454126
2020-11-05,94337343,60030149,0.01017137,0.01181615
2020-11-04,99231126,59564736,0.01066371,0.01017137
2020-11-03,101015659,80290886,0.01077832,0.01066371
2020-11-02,111593460,58308830,0.01194389,0.01077832
2020-11-01,108278418,62317326,0.01158808,0.01194389
2020-10-31,114087190,89514440,0.01219985,0.01158808
2020-10-30,110686516,59389352,0.01188035,0.01219985
2020-10-29,129021109,83479490,0.01388159,0.01188035
2020-10-28,137502852,64478126,0.01463271,0.01388159
2020-10-27,146931780,78569369,0.01577867,0.01463271
2020-10-26,157376146,69020641,0.01681984,0.01577867
2020-10-25,138654290,50239200,0.01482437,0.01681984
2020-10-24,131197462,56217548,0.01401013,0.01482437
2020-10-23,134730307,112330624,0.01439530,0.01401013
2020-10-22,119045430,100295726,0.01281665,0.01439530
2020-10-21,88880208,49342630,0.00951876,0.01281665
2020-10-20,104662852,54995787,0.01115684,0.00951876
2020-10-19,110231702,34417671,0.01180101,0.01115684
2020-10-18,95737771,28592031,0.01024906,0.01180101
2020-10-17,89627531,32779632,0.00951141,0.01024906
2020-10-16,106030931,36749541,0.01139184,0.00951141
2020-10-15,112803250,52856730,0.01215564,0.01139184
2020-10-14,93558102,30153716,0.00990975,0.01215564
2020-10-13,89421866,33946460,0.00948285,0.00990975
2020-10-12,84344766,26310671,0.00904060,0.00948285
2020-10-11,82481785,25011335,0.00884923,0.00904060
2020-10-10,89171746,26472248,0.00954411,0.00884923
2020-10-09,82185221,23091172,0.00872010,0.00954411
2020-10-08,76478490,30231016,0.00817872,0.00872010
2020-10-07,73533243,28317547,0.00786345,0.00817872
2020-10-06,85150827,20628606,0.00912165,0.00786345
2020-10-05,89568620,23304225,0.00957078,0.00912165
2020-10-04,91710496,25470925,0.00979946,0.00957078
2020-10-03,83069475,31341948,0.00887851,0.00979946
2020-10-02,93502615,28967515,0.01001006,0.00887851
2020-10-01,89920805,27451635,0.00961982,0.01001006
2020-09-30,98895523,34581831,0.01049001,0.00961982
2020-09-29,99343982,40138305,0.01063052,0.01049001
2020-09-28,109385524,37191131,0.01165096,0.01063052
2020-09-27,115782356,30075495,0.01226959,0.01165096
2020-09-26,117203570,36546662,0.01251358,0.01226959
2020-09-25,123038185,43355857,0.01313767,0.01251358
2020-09-24,99137701,31806700,0.01057028,0.01313767
2020-09-23,119712019,41724742,0.01274743,0.01057028
2020-09-22,119936246,78730584,0.01290268,0.01274743
2020-09-21,129585812,74669300,0.01403128,0.01290268
2020-09-20,140860456,58703359,0.01499828,0.01403128
2020-09-19,125919815,55505158,0.01332010,0.01499828
2020-09-18,130848722,39455248,0.01394913,0.01332010
2020-09-17,131672394,52672371,0.01408888,0.01394913
2020-09-16,101443005,51087697,0.01455999,0.01408888
2020-09-15,115668116,53069417,0.01697791,0.01455999
2020-09-14,116521890,51218564,0.01706348,0.01697791
2020-09-13,124407941,49537444,0.01817626,0.01706348
2020-09-12,117081716,50465233,0.01708455,0.01817626
2020-09-11,119538726,47671359,0.01746839,0.01708455
2020-09-10,123384225,50253023,0.01799792,0.01746839
2020-09-09,108663738,48228061,0.01576134,0.01799792
2020-09-08,112768170,49873059,0.01653778,0.01576134
2020-09-07,126668627,54394372,0.01847862,0.01653778
2020-09-06,112253941,25725991,0.01658087,0.01847862
2020-09-05,135790007,26524894,0.02001314,0.01658087
2020-09-04,140858852,28921625,0.01996863,0.02001314
2020-09-03,187828797,36188703,0.02765618,0.01996863
2020-09-02,188517633,33063996,0.02743225,0.02765618
2020-09-01,194720367,54414344,0.02846432,0.02743225
2020-08-31,185470845,31865846,0.02714768,0.02846432
2020-08-30,165690315,26676689,0.02421175,0.02714768
2020-08-29,175998627,22853076,0.02567865,0.02421175
2020-08-28,160577955,22536667,0.02351202,0.02567865
2020-08-27,173089068,26745332,0.02528461,0.02351202
2020-08-26,187081757,66215401,0.02736505,0.02528461
2020-08-25,149108635,14537544,0.02180961,0.02736505
2020-08-24,145687014,13365318,0.02138592,0.02180961
2020-08-23,151243336,18624922,0.02179157,0.02138592
2020-08-22,134664377,18849463,0.01944241,0.02179157
2020-08-21,150777061,16096439,0.02192435,0.01944241
2020-08-20,170660681,22069487,0.02475596,0.02192435
2020-08-19,173644709,24693861,0.02535772,0.02475596
2020-08-18,172539830,30299997,0.02516918,0.02535772
2020-08-17,170334931,48570049,0.02526192,0.02516918
2020-08-16,140368798,28191899,0.02104450,0.02526192
2020-08-15,106657989,32806293,0.01553698,0.02104450
2020-08-14,92202548,18545429,0.01346454,0.01553698
2020-08-13,77404549,11934912,0.01129993,0.01346454
2020-08-12,75577035,14139031,0.01099664,0.01129993
2020-08-11,81046086,14130376,0.01185563,0.01099664
2020-08-10,69264936,7855812,0.01007582,0.01185563
2020-08-09,76590890,6888929,0.01118925,0.01007582
2020-08-08,76315441,8111356,0.01115096,0.01118925
2020-08-07,79864662,9243881,0.01166735,0.01115096
2020-08-06,82260557,8024724,0.01198215,0.01166735
2020-08-05,80695270,7401882,0.01176952,0.01198215
2020-08-04,84446492,10197559,0.01232827,0.01176952
2020-08-03,71573528,8481277,0.01045055,0.01232827
2020-08-02,80210602,10692056,0.01161628,0.01045055
2020-08-01,69758252,10205917,0.01012616,0.01161628
2020-07-31,60134843,5438315,0.00876972,0.01012616
2020-07-30,63652691,7635405,0.00926375,0.00876972
2020-07-29,63896565,11124199,0.00932107,0.00926375
2020-07-28,54712767,9419254,0.00798984,0.00932107
2020-07-27,66806622,10124081,0.00974190,0.00798984
2020-07-26,62609956,9348946,0.00914973,0.00974190
2020-07-25,67637944,6268460,0.00988046,0.00914973
2020-07-24,78298570,7581211,0.01143606,0.00988046
2020-07-23,83431406,10541862,0.01215513,0.01143606
2020-07-22,74925373,10182913,0.01096606,0.01215513
2020-07-21,86524218,11209850,0.01257110,0.01096606
2020-07-20,84419785,14467653,0.01228092,0.01257110
2020-07-19,96592943,14224961,0.01413185,0.01228092
2020-07-18,73583343,6857816,0.01074803,0.01413185
2020-07-17,66577419,7100521,0.00973680,0.01074803
2020-07-16,62356311,5055399,0.00912329,0.00973680
2020-07-15,58483751,5398474,0.00854582,0.00912329
2020-07-14,59187786,8591097,0.00857873,0.00854582
2020-07-13,61770818,7586124,0.00906413,0.00857873
2020-07-12,54600111,5097412,0.00794372,0.00906413
2020-07-11,51950101,4866955,0.00756101,0.00794372
2020-07-10,54382220,7593531,0.00797405,0.00756101
2020-07-09,56948426,8926532,0.00832510,0.00797405
2020-07-08,55470722,7902133,0.00813532,0.00832510
2020-07-07,58903993,10858683,0.00855823,0.00813532
2020-07-06,48043587,6253811,0.00700942,0.00855823
2020-07-05,45766825,5107785,0.00663174,0.00700942
2020-07-04,44056080,5260141,0.00641093,0.00663174
2020-07-03,44510265,6463804,0.00645918,0.00641093
2020-07-02,48516875,6816136,0.00709408,0.00645918
2020-07-01,45471319,5233735,0.00667874,0.00709408
2020-06-30,41645016,4599164,0.00608400,0.00667874
2020-06-29,43422709,6121394,0.00626093,0.00608400
2020-06-28,39681853,6777913,0.00580341,0.00626093
2020-06-27,46461241,9993524,0.00681669,0.00580341
2020-06-26,50545666,8065981,0.00737949,0.00681669
2020-06-25,42174922,8113346,0.00628440,0.00737949
2020-06-24,36624515,4246400,0.00534625,0.00628440
2020-06-23,34576068,3852087,0.00504693,0.00534625
2020-06-22,31493700,1263243,0.00459909,0.00504693
2020-06-21,32641649,1961792,0.00477101,0.00459909
2020-06-20,31387973,2604478,0.00458671,0.00477101
2020-06-19,31443637,2963514,0.00457582,0.00458671
2020-06-18,31935096,4071220,0.00466052,0.00457582
2020-06-17,31741524,3250487,0.00461479,0.00466052
2020-06-16,27925337,4757924,0.00407800,0.00461479
2020-06-15,27005204,2714494,0.00393991,0.00407800
2020-06-14,27552959,3158644,0.00403351,0.00393991
2020-06-13,26958202,3162200,0.00393115,0.00403351
2020-06-12,22803206,6147230,0.00332304,0.00393115
2020-06-11,23305869,3487639,0.00341328,0.00332304
2020-06-10,23227797,2495468,0.00339004,0.00341328
2020-06-09,23486590,2846997,0.00342677,0.00339004
2020-06-08,23563946,4145228,0.00344180,0.00342677
2020-06-07,24593059,2100436,0.00359069,0.00344180
2020-06-06,24535039,2906870,0.00357442,0.00359069
2020-06-05,24299825,3544362,0.00355913,0.00357442
2020-06-04,25287776,1851249,0.00368493,0.00355913
2020-06-03,24150319,6912663,0.00357016,0.00368493
2020-06-02,23510983,5604730,0.00341274,0.00357016
2020-06-01,23105769,3514295,0.00338629,0.00341274
2020-05-31,22176891,1639475,0.00320794,0.00338629
2020-05-30,21866032,2099511,0.00318901,0.00320794
2020-05-29,22480016,4533945,0.00328375,0.00318901
2020-05-28,21711161,4165916,0.00318033,0.00328375
2020-05-27,20827278,3857768,0.00305115,0.00318033
2020-05-26,20054941,6720874,0.00292756,0.00305115
2020-05-25,20522123,3897034,0.00298260,0.00292756
2020-05-24,21529239,3089998,0.00314396,0.00298260
2020-05-23,21640658,4112320,0.00315748,0.00314396
2020-05-22,19797620,8102943,0.00288348,0.00315748
2020-05-21,21754790,4740667,0.00317761,0.00288348
2020-05-20,22722800,6632906,0.00330924,0.00317761
2020-05-19,22689877,6799389,0.00331992,0.00330924
2020-05-18,23774963,5314321,0.00347431,0.00331992
2020-05-17,23480440,5083438,0.00342181,0.00347431
2020-05-16,21967319,4276183,0.00320038,0.00342181
2020-05-15,22417093,4682654,0.00327375,0.00320038
2020-05-14,20119470,3766856,0.00294837,0.00327375
2020-05-13,19220175,3052221,0.00280811,0.00294837
2020-05-12,19253675,3135186,0.00280857,0.00280811
2020-05-11,20348060,3040251,0.00297051,0.00280857
2020-05-10,20164665,2621746,0.00294469,0.00297051
2020-05-09,18828047,2021044,0.00272881,0.00294469
2020-05-08,20258504,1921345,0.00294605,0.00272881
2020-05-07,19433478,1903159,0.00287180,0.00294605
2020-05-06,18293034,1724523,0.00262900,0.00287180
2020-05-05,17190602,1381468,0.00251039,0.00262900
2020-05-04,17662071,1447941,0.00258384,0.00251039
2020-05-03,17290568,1305851,0.00252513,0.00258384
2020-05-02,16912568,2204714,0.00246992,0.00252513
2020-05-01,16926017,2349553,0.00245675,0.00246992
