date,mktcap,vol,open_price,close_price
2021-07-29,164794,184.05,0.00009194,0.00009571
2021-07-28,163950,94.06,0.00009143,0.00009194
2021-07-27,161216,176.70,0.00008980,0.00009143
2021-07-26,159923,10.64,0.00008871,0.00008980
2021-07-25,159392,12.84,0.00008821,0.00008871
2021-07-24,154781,144.09,0.00008679,0.00008821
2021-07-23,157893,1027.49,0.00008722,0.00008679
2021-07-22,159533,296.03,0.00008813,0.00008722
2021-07-21,146365,1349.73,0.00008038,0.00008813
2021-07-20,164569,356.24,0.00008940,0.00008038
2021-07-19,181029,248.33,0.00009619,0.00008940
2021-07-18,179899,1807.18,0.00009676,0.00009619
2021-07-17,188196,378.57,0.00010111,0.00009676
2021-07-16,199726,633.31,0.00010682,0.00010111
2021-07-15,195900,499.35,0.00010502,0.00010682
2021-07-14,201305,780.22,0.00010599,0.00010502
2021-07-13,205864,992.48,0.00011024,0.00010599
2021-07-12,216532,957.14,0.00011463,0.00011024
2021-07-11,214538,631.94,0.00011423,0.00011463
2021-07-10,219377,546.27,0.00011616,0.00011423
2021-07-09,218304,1742.54,0.00011454,0.00011616
2021-07-08,235216,586.94,0.00012243,0.00011454
2021-07-07,225059,960.37,0.00011898,0.00012243
2021-07-06,220186,788.77,0.00011495,0.00011898
2021-07-05,225733,2158.45,0.00011775,0.00011495
2021-07-04,219904,1160.18,0.00011428,0.00011775
2021-07-03,219871,2072.13,0.00011330,0.00011428
2021-07-02,227410,2025.10,0.00011669,0.00011330
2021-07-01,241390,1295.50,0.00012499,0.00011669
2021-06-30,243559,2140.14,0.00012510,0.00012499
2021-06-29,223044,2493.55,0.00011381,0.00012510
2021-06-28,229093,1095.75,0.00011933,0.00011381
2021-06-27,228980,529.97,0.00011707,0.00011933
2021-06-26,234908,1168.56,0.00011810,0.00011707
2021-06-25,261063,1023.09,0.00013267,0.00011810
2021-06-24,249573,2411.68,0.00012714,0.00013267
2021-06-23,225576,4873.55,0.00011492,0.00012714
2021-06-22,246416,25297,0.00012523,0.00011492
2021-06-21,607885,5737.61,0.00027690,0.00012523
2021-06-20,616092,19470.49,0.00028099,0.00027690
2021-06-19,824430,4046.26,0.00036802,0.00028099
2021-06-18,904483,2604.69,0.00040258,0.00036802
2021-06-17,926562,3695.42,0.00040739,0.00040258
2021-06-16,980333,3136.70,0.00043127,0.00040739
2021-06-15,991967,4596.73,0.00043579,0.00043127
2021-06-14,0.000000000000,2858.76,0.00044343,0.00043579
2021-06-13,0.000000000000,6976.24,0.00042514,0.00044343
2021-06-12,0.000000000000,7328.58,0.00045168,0.00042514
2021-06-11,0.000000000000,4914.31,0.00049836,0.00045168
2021-06-10,0.000000000000,8313.17,0.00054048,0.00049836
2021-06-09,0.000000000000,8787.47,0.00053130,0.00054048
2021-06-08,0.000000000000,15992.72,0.00056821,0.00053130
2021-06-07,0.000000000000,9052.47,0.00070453,0.00056821
2021-06-06,0.000000000000,9168.09,0.00070934,0.00070453
2021-06-05,0.000000000000,16707.97,0.00071846,0.00070934
2021-06-04,0.000000000000,17169.47,0.00085673,0.00071846
2021-06-03,0.000000000000,57347,0.00087865,0.00085673
2021-06-02,0.000000000000,91068,0.00076660,0.00087865
2021-06-01,0.000000000000,112581,0.00077741,0.00076660
2021-05-31,0.000000000000,256342,0.00098231,0.00077741
2021-05-30,0.000000000000,8815.00,0.00051607,0.00098231
2021-05-29,0.000000000000,24035,0.00054306,0.00051607
2021-05-28,0.000000000000,26983,0.00070479,0.00054306
2021-05-27,0.000000000000,17484.39,0.00068696,0.00070479
2021-05-26,0.000000000000,28349,0.00060586,0.00068696
2021-05-25,0.000000000000,69433,0.00070097,0.00060586
2021-05-24,0.000000000000,96145,0.00062398,0.00070097
2021-05-23,0.000000000000,26743,0.00048047,0.00062398
2021-05-22,0.000000000000,54567,0.00046733,0.00048047
2021-05-21,0.000000000000,86019,0.00076500,0.00046733
2021-05-20,0.000000000000,149885,0.00086337,0.00076500
2021-05-19,0.000000000000,184.96,0.00305709,0.00086337
2021-05-18,0.000000000000,1490003,0.00187792,0.00305709
2021-05-17,0.000000000000,2354637,0.00299993,0.00187792
2021-05-16,0.000000000000,2354637,0.00299993,0.00299993
