date,mktcap,vol,open_price,close_price
2021-07-16,1725081,41540,0.091116,0.090181
2021-07-15,1812130,4658.87,0.096689,0.091116
2021-07-14,1663393,13275.99,0.093402,0.096689
2021-07-13,1660571,714.30,0.088149,0.093402
2021-07-12,1660571,714.30,0.088149,0.088149
2021-07-11,1691404,1983.33,0.088926,0.088149
2021-07-10,1692482,5491.12,0.089786,0.088926
2021-07-09,1717878,16572.68,0.091191,0.089786
2021-07-08,1821337,5333.23,0.097861,0.091191
2021-07-07,1758776,808.49,0.093925,0.097861
2021-07-06,1730792,6665.39,0.092875,0.093925
2021-07-05,1712168,10541.56,0.092521,0.092875
2021-07-04,1743979,645.42,0.091842,0.092521
2021-07-03,1770191,1151.18,0.092527,0.091842
2021-07-02,1734023,23904,0.091305,0.092527
2021-07-01,1830800,22514,0.101257,0.091305
2021-06-30,1862779,6052.49,0.098266,0.101257
2021-06-29,1921953,9694.40,0.101612,0.098266
2021-06-28,1851996,2011.60,0.100418,0.101612
2021-06-27,1890536,778.36,0.100680,0.100418
2021-06-26,1860928,1940.96,0.098785,0.100680
2021-06-25,1870799,11317.92,0.099878,0.098785
2021-06-24,1929807,20258,0.105875,0.099878
2021-06-23,1861181,7287.68,0.098165,0.105875
2021-06-22,1963803,15322.64,0.101784,0.098165
2021-06-21,2301983,2332.00,0.117743,0.101784
2021-06-20,2193147,8055.38,0.116420,0.117743
2021-06-19,2176001,2683.92,0.117797,0.116420
2021-06-18,2248940,2391.89,0.119382,0.117797
2021-06-17,2077250,43836,0.119206,0.119382
2021-06-16,1980587,5929.01,0.106525,0.119206
2021-06-15,1929450,14172.84,0.103228,0.106525
2021-06-14,2155528,3455.15,0.114423,0.103228
2021-06-13,2141320,1973.79,0.112707,0.114423
2021-06-12,2101726,1154.62,0.114026,0.112707
2021-06-11,2148082,3186.32,0.115953,0.114026
2021-06-10,2184995,11058.91,0.115921,0.115953
2021-06-09,2145047,4831.04,0.113258,0.115921
2021-06-08,2167607,2154.14,0.113005,0.113258
2021-06-07,2155557,694.79,0.114340,0.113005
2021-06-06,2046582,12122.29,0.109942,0.114340
2021-06-05,2310599,3372.75,0.124595,0.109942
2021-06-04,2359420,1369.62,0.125796,0.124595
2021-06-03,2218157,16193.49,0.122975,0.125796
2021-06-02,2137109,519.24,0.115387,0.122975
2021-06-01,2271247,26972,0.118704,0.115387
2021-05-31,2035887,2748.38,0.105557,0.118704
2021-05-30,2027577,4010.45,0.109866,0.105557
2021-05-29,2035871,23311,0.107706,0.109866
2021-05-28,2150731,4768.12,0.113927,0.107706
2021-05-27,2261290,36443,0.120038,0.113927
2021-05-26,1784681,14464.51,0.099820,0.120038
2021-05-25,1821087,31713,0.093812,0.099820
2021-05-24,1944795,32948,0.102801,0.093812
2021-05-23,2345143,8932.21,0.127212,0.102801
2021-05-22,2400198,6735.64,0.125632,0.127212
2021-05-21,2441551,15032.17,0.129607,0.125632
2021-05-20,2595849,49558,0.132239,0.129607
2021-05-19,2516237,19133.18,0.133571,0.132239
2021-05-18,2283710,26308,0.119675,0.133571
2021-05-17,2195526,3439.22,0.117241,0.119675
2021-05-16,2153306,5017.95,0.116078,0.117241
2021-05-15,2351315,3624.30,0.124817,0.116078
2021-05-14,2234573,4152.12,0.118743,0.124817
2021-05-13,2074299,24444,0.120617,0.118743
2021-05-12,2074299,24444,0.120617,0.120617
2021-05-11,2245157,11752.37,0.121689,0.120617
2021-05-10,2170531,29603,0.115220,0.121689
2021-05-09,2005890,13500.36,0.106480,0.115220
2021-05-08,2131573,16637.19,0.105247,0.106480
2021-05-07,2104431,9371.22,0.111711,0.105247
2021-05-06,2023018,51604,0.119978,0.111711
2021-05-05,1977399,70083,0.111809,0.119978
2021-05-04,2068509,8029.15,0.103076,0.111809
2021-05-03,1923817,40278,0.101679,0.103076
2021-05-02,1819610,8185.38,0.097461,0.101679
2021-05-01,1801883,33504,0.095305,0.097461
2021-04-30,1669444,13453.53,0.089634,0.095305
2021-04-29,1602433,2531.73,0.086475,0.089634
2021-04-28,1514466,21699,0.082418,0.086475
2021-04-27,1554089,55078,0.082323,0.082418
2021-04-26,1594450,7767.32,0.081912,0.082323
2021-04-25,1486094,17041.77,0.080930,0.081912
2021-04-24,1546718,16817.80,0.083370,0.080930
2021-04-23,1637712,687.25,0.087364,0.083370
2021-04-22,1449909,77894,0.081494,0.087364
2021-04-21,1892447,16536.38,0.103310,0.081494
2021-04-20,1676835,90697,0.087946,0.103310
2021-04-19,1566460,12850.62,0.087255,0.087946
2021-04-18,1711584,12089.92,0.090587,0.087255
2021-04-17,1759666,25902,0.092528,0.090587
2021-04-16,1636972,58691,0.086897,0.092528
2021-04-15,1638010,3378.74,0.076896,0.086897
2021-04-14,1558620,943.48,0.085580,0.076896
2021-04-13,1572577,2498.74,0.082287,0.085580
2021-04-12,1546163,2695.71,0.082076,0.082287
2021-04-11,1530858,25029,0.081264,0.082076
2021-04-10,1401240,1859.49,0.074380,0.081264
2021-04-09,1394459,5807.90,0.074489,0.074380
2021-04-08,1488889,205.98,0.077957,0.074489
2021-04-07,1491956,8411.82,0.079429,0.077957
2021-04-06,1562354,19708.74,0.082914,0.079429
2021-04-05,1792527,10954.58,0.089080,0.082914
2021-04-04,1750509,2785.23,0.092841,0.089080
2021-04-03,1628696,36587,0.095919,0.092841
2021-04-02,1677175,29964,0.089031,0.095919
2021-04-01,1841034,18417.84,0.098117,0.089031
2021-03-31,1895534,38766,0.100788,0.098117
2021-03-30,1996317,1905.49,0.101033,0.100788
2021-03-29,1973503,105788,0.104722,0.101033
2021-03-28,1289018,6241.73,0.068426,0.104722
2021-03-27,1296046,28673,0.068814,0.068426
2021-03-26,1274735,2764.41,0.067668,0.068814
2021-03-25,1274735,2764.41,0.067668,0.067668
2021-03-24,1369665,12139.11,0.072937,0.067668
2021-03-23,1311776,2590.45,0.069506,0.072937
2021-03-22,1332541,20453,0.070536,0.069506
2021-03-21,1219674,41420,0.064293,0.070536
2021-03-20,983181,6108.41,0.051963,0.064293
2021-03-19,980973,14378.45,0.051272,0.051963
2021-03-18,979135,144.27,0.052407,0.051272
2021-03-17,982189,1748.57,0.052138,0.052407
2021-03-16,982250,7049.18,0.052333,0.052138
2021-03-15,1030326,6856.04,0.054374,0.052333
2021-03-14,1030326,6856.04,0.054374,0.054374
2021-03-13,970485,2308.47,0.050739,0.054374
2021-03-12,965623,9216.76,0.052245,0.050739
2021-03-11,1028654,24519,0.054727,0.052245
2021-03-10,1029745,35264,0.054663,0.054727
2021-03-09,1078791,5437.70,0.058375,0.054663
2021-03-08,1074940,1455.46,0.056836,0.058375
2021-03-07,1078279,4173.02,0.057314,0.056836
2021-03-06,1072458,1696.57,0.056738,0.057314
2021-03-05,1037492,2753.70,0.055074,0.056738
2021-03-04,1078585,6331.87,0.057030,0.055074
2021-03-03,1106551,331.86,0.058740,0.057030
2021-03-02,1064172,1568.13,0.058010,0.058740
2021-03-01,1060555,1432.84,0.056490,0.058010
2021-02-28,1088556,11881.91,0.058564,0.056490
2021-02-27,1160529,1665.51,0.061605,0.058564
2021-02-26,1115614,8269.71,0.058189,0.061605
2021-02-25,1120617,8941.75,0.059487,0.058189
2021-02-24,1046883,2654.69,0.056483,0.059487
2021-02-23,1044411,8359.58,0.055572,0.056483
2021-02-22,1136374,5147.47,0.060659,0.055572
2021-02-21,1384676,16514.66,0.065488,0.060659
2021-02-20,1360672,7815.09,0.072435,0.065488
2021-02-19,1327242,2945.73,0.066639,0.072435
2021-02-18,1280142,4334.69,0.068378,0.066639
2021-02-17,1364683,761.93,0.072004,0.068378
2021-02-16,1375300,9213.60,0.072966,0.072004
2021-02-15,1365565,409.44,0.072283,0.072966
2021-02-14,1373813,10220.61,0.073416,0.072283
2021-02-13,1489015,7070.15,0.078749,0.073416
2021-02-12,1453639,2112.98,0.077312,0.078749
2021-02-11,1416059,3442.51,0.075601,0.077312
2021-02-10,1467932,23029,0.078503,0.075601
2021-02-09,1570413,31089,0.082716,0.078503
2021-02-08,1383848,7651.51,0.076221,0.082716
2021-02-07,1467168,10780.05,0.078034,0.076221
2021-02-06,1574909,28743,0.083814,0.078034
2021-02-05,1362217,1944.37,0.072014,0.083814
2021-02-04,1444668,27217,0.077950,0.072014
2021-02-03,1737710,44400,0.090362,0.077950
2021-02-02,1453115,4032.72,0.077647,0.090362
2021-02-01,1442026,1973.52,0.076548,0.077647
2021-01-31,1442095,7738.99,0.077072,0.076548
2021-01-30,1379388,15849.08,0.073965,0.077072
2021-01-29,1316926,2121.58,0.070632,0.073965
2021-01-28,1320346,11019.63,0.067599,0.070632
2021-01-27,1319647,9105.96,0.070052,0.067599
2021-01-26,1289719,2695.86,0.068358,0.070052
2021-01-25,1275742,3749.42,0.068732,0.068358
2021-01-24,1317709,6702.52,0.069952,0.068732
2021-01-23,1268505,93709,0.067337,0.069952
2021-01-22,1446957,3322.78,0.076001,0.067337
2021-01-21,1543941,13318.41,0.079884,0.076001
2021-01-20,1627638,4969.22,0.086401,0.079884
2021-01-19,1662400,6262.73,0.087524,0.086401
2021-01-18,1676339,22662,0.088397,0.087524
2021-01-17,1652641,6093.42,0.085413,0.088397
2021-01-16,1581679,7326.00,0.084007,0.085413
2021-01-15,1666977,63546,0.088585,0.084007
2021-01-14,1501417,10605.90,0.080047,0.088585
2021-01-13,1589543,40233,0.083810,0.080047
2021-01-12,2004045,69419,0.099382,0.083810
2021-01-11,1550754,50321,0.081905,0.099382
2021-01-10,2253595,137934,0.115571,0.081905
2021-01-09,1564268,11792.47,0.082667,0.115571
2021-01-08,1757651,54248,0.091046,0.082667
2021-01-07,1269165,55091,0.067073,0.091046
2021-01-06,1053070,16502.08,0.055901,0.067073
2021-01-05,1300954,12173.87,0.070056,0.055901
2021-01-04,1489238,31755,0.080513,0.070056
2021-01-03,1125087,32315,0.059781,0.080513
2021-01-02,1104582,58882,0.058635,0.059781
2021-01-01,621282,5748.71,0.03297998,0.058635
2020-12-31,694693,13186.83,0.03685099,0.03297998
2020-12-30,810142,18886.29,0.04278567,0.03685099
2020-12-29,825250,17299.53,0.04415303,0.04278567
2020-12-28,889134,19790.68,0.04689293,0.04415303
2020-12-27,1152578,44389,0.062061,0.04689293
2020-12-26,1355368,36096,0.076045,0.062061
2020-12-25,1461381,4977.64,0.078304,0.076045
2020-12-24,1500482,31600,0.072722,0.078304
2020-12-23,1521117,16360.86,0.080895,0.072722
2020-12-22,1501978,30642,0.084981,0.080895
2020-12-21,1810787,23991,0.097401,0.084981
2020-12-20,1944072,24919,0.103080,0.097401
2020-12-19,2125418,90425,0.112359,0.103080
2020-12-18,2157779,80150,0.114543,0.112359
2020-12-17,2642537,134568,0.141854,0.114543
2020-12-16,1988604,82575,0.106242,0.141854
2020-12-15,2378589,45714,0.126567,0.106242
2020-12-14,2184483,37341,0.117710,0.126567
2020-12-13,2164442,32544,0.114372,0.117710
2020-12-12,2433476,223203,0.132960,0.114372
2020-12-11,2787586,98465,0.147520,0.132960
2020-12-10,3044933,120476,0.161690,0.147520
2020-12-09,3084888,300858,0.163461,0.161690
2020-12-08,2945401,364764,0.161866,0.163461
2020-12-07,3995601,453099,0.213062,0.161866
2020-12-06,3282301,189460,0.176247,0.213062
2020-12-05,3118139,496109,0.166560,0.176247
2020-12-04,2562672,792764,0.139207,0.166560
2020-12-03,1805857,59814,0.089333,0.139207
2020-12-02,1381580,57203,0.078129,0.089333
2020-12-01,1753716,88389,0.099255,0.078129
2020-11-30,1981559,307562,0.128868,0.099255
2020-11-29,1981559,307562,0.128868,0.128868
